method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3168537616729736,0.932492860313381,1.0,0.9699297976958996,1.0,7.737100449212164e-08,1.0,0.7116586454616992,1.0,0.0006364385187800359,1.0,5.88407141811631e-05,1.0,0.4539000106993143,1.0,0.00020807090529140204,1.0,0.6247164906556162,1.0,0.3911049652679498,1.0,0.1225930914309794,1.0,0.5017780895439318,1.0,2.0160715608064095e-07,0.0,0.09159954068726361,0.0,0.14994927952458736,0.0,0.5134644143312215,0.0,0.9822632269096185,0.0,0.0004868693619869413,0.0,0.3470335867155001,0.0,0.00010350949405102394,0.0,0.9730861083354447,0.0,0.0025166302706359778,0.0,6.245824472217443e-05,0.0,0.5930234179821974,0.0,0.2385262869119653,0.0,0.5433619651464199,0.0,0.9667135294735544,0.0,0.998240357780884,0.0,0.006797661809791911,0.0,0.00043544263896755364,0.0,0.36943846463408836,0.0,0.030813604361419333,0.0,0.02855132483767997,0.0,0.02947317565301799,0.0,0.07034857245315074,0.0,0.9725353307785531,0.0,0.006887121161670784,0.0,0.9390017758604827,0.0,0.5579617719591909,0.0,0.7019972725348835,0.0,0.9992016425784437,0.0,0.917602504683863,0.0,0.10147295400430467,0.0,0.00497786403449596,0.0,0.9805091001450513,0.0,0.010921649754937923,0.0,0.09528287463854368,0.0,0.8975221519751049,0.0,0.25629263448159634,0.0,0.13783707179825933,0.0,0.8195865093108899
CPI,300,3.2478787899017334,0.932492860313381,1.0,0.013277734801571418,1.0,7.912098547728079e-07,1.0,0.00016733903451558756,1.0,0.0006220186910331423,1.0,2.513877637497713e-06,1.0,0.00010204956743928444,1.0,0.00048427343925747774,1.0,0.019778148410017897,1.0,7.766799045381184e-05,1.0,0.003215090069516563,1.0,0.005457459139993457,1.0,0.0012697110215827293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09624090118339312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14638409476984837,0.0,0.016671423896677955,0.0,1.0,0.0,1.0,0.0,0.07225780855893311,0.0,0.6564880618523983,0.0,1.0,0.0,1.0,0.0,0.9531720772570291,0.0,0.333178252648918,0.0,1.0,0.0,1.0,0.0,0.3958786514535245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25120056064412377,0.0,0.28373002713714446
CPI_sqrt,300,3.234776735305786,0.932492860313381,1.0,0.19903695614857664,1.0,0.021079448287459442,1.0,0.27273216710454073,1.0,0.04414961351721457,1.0,0.24414467142507174,1.0,0.27767467963211345,1.0,0.14380689680252917,1.0,0.3997512676046907,1.0,0.18833586062619523,1.0,0.409501537183631,1.0,0.4052419208182212,1.0,0.020568309596272163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960436957565341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023396326096542,0.0,0.4935094841259206,0.0,0.5,0.0,0.5,0.0,0.4979498439214058,0.0,0.4986227173366054,0.0,0.5,0.0,0.5,0.0,0.49994548483366946,0.0,0.4997538462095573,0.0,0.5,0.0,0.5,0.0,0.4887759858346568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49833110104015677,0.0,0.501655091337194
CPI_n,300,3.2382619380950928,0.932492860313381,1.0,0.04194856499339475,1.0,7.041831449341965e-07,1.0,0.006699139766899221,1.0,0.005620234863461769,1.0,0.0012735600257091496,1.0,0.006231613655970067,1.0,0.0010229775442649137,1.0,0.13312062625473003,1.0,0.0017221054610555503,1.0,0.0703654943091749,1.0,0.1093094688533493,1.0,0.0009500228128510627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064210125090113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.509936417869247,0.0,0.4729227929452445,0.0,0.5,0.0,0.5,0.0,0.4492986832477184,0.0,0.49421988939157235,0.0,0.5,0.0,0.5,0.0,0.514576306583068,0.0,0.49887321523511646,0.0,0.5,0.0,0.5,0.0,0.42719097921916077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38498867463686365,0.0,0.509502773301363
CPI_bt,300,3.4094905853271484,0.932492860313381,1.0,0.00014637221672382695,1.0,1.591939262619808e-35,1.0,4.2062050305975345e-11,1.0,0.009043461420587791,1.0,1.1281712380334015e-08,1.0,2.1736504614452526e-07,1.0,1.4104101588122216e-09,1.0,6.0378043548593703e-05,1.0,1.1360487202700256e-09,1.0,0.0003595071810285457,1.0,0.003488340476415896,1.0,0.010425062671906073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43262821169741655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49251514121744977,0.0,0.4218082366842638,0.0,0.5,0.0,0.5,0.0,0.4867700694182454,0.0,0.48757519228040086,0.0,0.5,0.0,0.5,0.0,0.5000221996761121,0.0,0.4977107888863771,0.0,0.5,0.0,0.5,0.0,0.4850320918731484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5500733969625973,0.0,0.4991909272203151
CPI_sqd,300,3.4110653400421143,0.932492860313381,1.0,0.0003428172909507647,1.0,6.858697134174469e-36,1.0,1.4217011651811464e-76,1.0,1.4911031067562088e-08,1.0,1.1324927747953014e-254,1.0,1.3006201540894509e-96,1.0,2.728755828939039e-36,1.0,9.044184480654506e-40,1.0,8.458260186920814e-75,1.0,0.0,1.0,1.8863168329062105e-263,1.0,0.03311086048721681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7979668008258797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09102774759050797,0.0,8.175430573623017e-60,0.0,0.5,0.0,0.5,0.0,0.004834614724150018,0.0,0.9987799699486768,0.0,0.5,0.0,0.5,0.0,0.9950164677533171,0.0,0.6255337079943908,0.0,0.5,0.0,0.5,0.0,8.464383033646044e-191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999995611159323,0.0,0.998285827639326
S-CPI,300,3.335137367248535,0.932492860313381,1.0,0.07625322786563478,1.0,7.232420791716933e-07,1.0,0.0003232989048753911,1.0,0.005028488955508319,1.0,9.683077765332798e-05,1.0,0.003415744024660549,1.0,0.01050296416927222,1.0,0.13387760841958435,1.0,0.0016867292100363905,1.0,0.01672659451994825,1.0,0.027784720889700056,1.0,0.013709901812766219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1787754682128352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49401085098725045,0.0,0.05203215946109041,0.0,0.5,0.0,0.5,0.0,0.33672726178974255,0.0,0.2388474126300199,0.0,0.5,0.0,0.5,0.0,0.9603767145881199,0.0,0.23842785998544364,0.0,0.5,0.0,0.5,0.0,0.044748346022654324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5237093557492546,0.0,0.5033172603625434
S-CPI_sqrt,300,3.3341543674468994,0.932492860313381,1.0,0.19399935806815233,1.0,0.011371865339216957,1.0,0.18924547291452498,1.0,0.055589124107760984,1.0,0.2095236883732381,1.0,0.3005111719356871,1.0,0.1591648246081837,1.0,0.41230101284152915,1.0,0.17250609837584185,1.0,0.42018631061184053,1.0,0.3536156732924243,1.0,0.05487913793531447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942917080792363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017037305405118,0.0,0.4885275987428003,0.0,0.5,0.0,0.5,0.0,0.4985145247827342,0.0,0.4989125010684088,0.0,0.5,0.0,0.5,0.0,0.5023209601504074,0.0,0.4999440523247012,0.0,0.5,0.0,0.5,0.0,0.4875460495450115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026601595279542,0.0,0.5029762501056411
S-CPI_n,300,3.3998143672943115,0.932492860313381,1.0,0.08944329438836829,1.0,3.967769129732934e-06,1.0,0.005674710319281896,1.0,0.011633175757948207,1.0,0.0012403423120040326,1.0,0.02451246205932088,1.0,0.015634586752455694,1.0,0.16490912508196204,1.0,0.0049251655614198035,1.0,0.0798934243519937,1.0,0.08559649188713714,1.0,0.0034111866156073347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45040637657158816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4782744830067089,0.0,0.391998447525861,0.0,0.5,0.0,0.5,0.0,0.4844874971166097,0.0,0.48430258481976884,0.0,0.5,0.0,0.5,0.0,0.5293701313322714,0.0,0.49895291854706425,0.0,0.5,0.0,0.5,0.0,0.4102295931905896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49724337452817413,0.0,0.5234471139169338
S-CPI_bt,300,3.6036179065704346,0.932492860313381,1.0,0.036197251709706425,1.0,5.948909407652335e-26,1.0,2.53945447670899e-10,1.0,0.014779888198479647,1.0,3.871782158962124e-12,1.0,1.663305061681956e-05,1.0,1.0190529734774015e-05,1.0,0.025920136744631006,1.0,4.48018922213411e-10,1.0,0.026479393845229543,1.0,0.001020070139383321,1.0,0.14407745093321844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4524255389396294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021165236906835,0.0,0.43029875141393015,0.0,0.5,0.0,0.5,0.0,0.4749887446093855,0.0,0.4814824231961904,0.0,0.5,0.0,0.5,0.0,0.5354009456636418,0.0,0.49877287692839456,0.0,0.5,0.0,0.5,0.0,0.38172418665353236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.415185777431027,0.0,0.5208463014426064
