method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.9068775177002,0.23235598194289553,0.0,0.5350793672565081,0.0,0.4814150080841405,0.0,0.7744955586440212,0.0,0.7287047503501651,1.0,0.5845484542891131,0.0,0.22530254111049886,1.0,0.025151935983370066,0.0,0.8610513532214273,1.0,0.9410078055850559,0.0,0.5267241874106036,0.0,0.6403133271526598,0.0,0.011634014992350838,1.0,0.3371319041776074,0.0,0.04508287759145713,0.0,0.9781182469813877,1.0,0.997642172975759,0.0,0.6671357080880194,0.0,0.5762728571689646,0.0,0.4930654596545603,0.0,0.8337439323259266,0.0,0.6209405570136245,0.0,0.43520829308973175,0.0,0.7283926065851387,0.0,0.9845776275434277,0.0,0.4748598214183585,0.0,0.8383356204585305,0.0,0.933250733940712,0.0,0.07334418414322386,1.0,0.5453280564431913,0.0,0.6465687447384638,0.0,0.5343198216413494,0.0,0.032642711419411996,0.0,0.12499504036203091,1.0,0.7491701260883645,0.0,0.5043227695436932,1.0,0.014966130911610032,0.0,0.6060543117979018,0.0,0.9272492855054775,1.0,0.2947286665599499,0.0,0.7158121037776954,0.0,0.01600233257906969,0.0,0.03195008932659138,0.0,0.332050926377745,1.0,0.7755422107684158,0.0,0.6876366241444503,0.0,0.9995268073020604,1.0,0.1379734720919361,0.0,0.4217422839412278,1.0,0.24959594155558595,0.0,0.25642281957302426
CPI,300,6.306366920471191,0.23235598194289553,0.0,0.9505989991255341,0.0,0.6398210170901973,0.0,0.8387598504241389,0.0,0.4725688422574906,1.0,0.3372859115760295,0.0,0.6245511087975125,1.0,0.9506696645719452,0.0,0.8326778940498766,1.0,0.020526740589311136,0.0,0.6247530679022419,0.0,0.6202712814480295,0.0,0.3299459885914586,1.0,0.23195542038065542,0.0,0.8363828190140429,0.0,0.06121932530279598,1.0,0.04917628864348635,0.0,0.9567344653428476,0.0,0.4710374835412079,0.0,0.09289202470029606,0.0,0.34179925648017184,0.0,0.3096443861595301,0.0,0.7512756986658189,0.0,0.6543470652445765,0.0,0.24951435021690915,0.0,0.07922907717225375,0.0,0.4293172581100042,0.0,0.2535003940462935,0.0,0.7912388455206116,1.0,0.7310592953163714,0.0,0.7567765581624011,0.0,0.9573309171347144,0.0,0.25868979598849107,0.0,0.6543350870367021,1.0,0.47637783531265165,0.0,0.6209533668944751,1.0,0.015387195523127692,0.0,0.8610569585776595,0.0,0.35772019637949615,1.0,0.007664208963908277,0.0,0.8858575161603546,0.0,0.566616315034108,0.0,0.23222597396469746,0.0,0.6821989511536221,1.0,0.24933870482630355,0.0,0.28357125585408144,0.0,0.45555767956659077,1.0,0.8503396097680611,0.0,0.7577361054023841,1.0,0.004196667599868016,0.0,0.6978561980003644
CPI_sqrt,300,6.297146797180176,0.23235598194289553,0.0,0.5023655919874483,0.0,0.496416687207954,0.0,0.4967091936486213,0.0,0.4995924750445868,1.0,0.4984571324665294,0.0,0.5021751896312722,1.0,0.5047456405248402,0.0,0.5015316340267021,1.0,0.46574331506544153,0.0,0.5024983221631333,0.0,0.5013997255826957,0.0,0.4984160720736071,1.0,0.5016258051670505,0.0,0.5099357692141454,0.0,0.4956777615030231,1.0,0.4823765298955859,0.0,0.4938924672150288,0.0,0.5006074545978322,0.0,0.4992358848139829,0.0,0.5007891666578109,0.0,0.4980773966971182,0.0,0.4965742723023599,0.0,0.508468926430071,0.0,0.5012388658495703,0.0,0.4956731883532078,0.0,0.5001987515842043,0.0,0.5061600960884529,0.0,0.5061094364357529,1.0,0.504773108308726,0.0,0.49867655665729343,0.0,0.5063126425498377,0.0,0.498243460332892,0.0,0.4974373281360899,1.0,0.5030142139522084,0.0,0.4997479432583332,1.0,0.42259257587508725,0.0,0.5000496576144864,0.0,0.48943008825856626,1.0,0.3161060674320697,0.0,0.49287255446208517,0.0,0.4989570987000395,0.0,0.5036515256755913,0.0,0.5037167551721429,1.0,0.49515415803226576,0.0,0.49944735314490946,0.0,0.4980823857983486,1.0,0.5042263098014302,0.0,0.5001566925088445,1.0,0.50309693014057,0.0,0.501493203706191
CPI_n,300,6.3048646450042725,0.23235598194289553,0.0,0.4848937592631985,0.0,0.5011858491720773,0.0,0.48189340344944737,0.0,0.5486506733123248,1.0,0.49866939429509094,0.0,0.4470331306486682,1.0,0.5285323114437872,0.0,0.515919027831417,1.0,0.26486581652925373,0.0,0.49827697851335795,0.0,0.4953680443234176,0.0,0.5260258996767436,1.0,0.5004200672584497,0.0,0.5599002615321977,0.0,0.4358886203634856,1.0,0.29873215291732524,0.0,0.5496044841979911,0.0,0.49630666123570505,0.0,0.48052507921198045,0.0,0.4772856770502637,0.0,0.5212036526014185,0.0,0.4679715357309647,0.0,0.4500649518850792,0.0,0.5025024204380265,0.0,0.4534335462722476,0.0,0.4911269323885933,0.0,0.4830239765094989,0.0,0.5668606884071589,1.0,0.5762925157605837,0.0,0.49206219882058966,0.0,0.5373980239563513,0.0,0.49644395076137593,0.0,0.4952044108034955,1.0,0.48412100139941583,0.0,0.517708201057663,1.0,0.15146696279479527,0.0,0.5244781843712644,0.0,0.46674666198787956,1.0,0.16514654147278796,0.0,0.5344148341035623,0.0,0.5078697035957835,0.0,0.4935641639538323,0.0,0.4107863217393722,1.0,0.4859930432538441,0.0,0.45472790380912126,0.0,0.49527345103631343,1.0,0.5084314044293782,0.0,0.507637315963053,1.0,0.355952664499382,0.0,0.4945143241193805
CPI_bt,300,6.48884916305542,0.23235598194289553,0.0,0.44410999192201217,0.0,0.5200017834146913,0.0,0.48303361107567966,0.0,0.5274667158631217,1.0,0.6389270616722064,0.0,0.47007783776937756,1.0,0.5339586849586313,0.0,0.5007744060391691,1.0,2.60049025839704e-05,0.0,0.5417996800510018,0.0,0.5056035333086433,0.0,0.514110298080176,1.0,0.502298919893489,0.0,0.6234185685864838,0.0,0.43139579809066897,1.0,0.3265026849022338,0.0,0.48256140706379685,0.0,0.5093736470529912,0.0,0.45156934853014186,0.0,0.4924871223774008,0.0,0.49212229854044315,0.0,0.583370565531315,0.0,0.4545088534107764,0.0,0.5249095394138289,0.0,0.48039136978468494,0.0,0.5045843507141611,0.0,0.42756359321472087,0.0,0.5542201096727724,1.0,0.5595928950093906,0.0,0.5031152409460219,0.0,0.479949540794164,0.0,0.47552262232742204,0.0,0.48218755937409097,1.0,0.4888800764973063,0.0,0.5245144842101422,1.0,0.06146464803812939,0.0,0.508137073595187,0.0,0.5212350399322345,1.0,0.005055969912223479,0.0,0.4478677285575066,0.0,0.5112057194065383,0.0,0.4492701680022927,0.0,0.51405816717557,1.0,0.5090654326051679,0.0,0.5061949307925119,0.0,0.43595761162785257,1.0,0.5364531518843243,0.0,0.5198294690988083,1.0,0.3010454532107291,0.0,0.5500680958806227
CPI_sqd,300,6.483165502548218,0.23235598194289553,0.0,1.0,0.0,0.9999999988211049,0.0,3.910825909831394e-12,0.0,1.0,1.0,0.00979630696422715,0.0,9.044388330366259e-21,1.0,0.9999999999903866,0.0,0.9999999890125796,1.0,0.0,0.0,0.9685862196507753,0.0,0.9999999999992691,0.0,1.6131372693583512e-09,1.0,5.74208806593651e-11,0.0,0.9999886281681677,0.0,1.2359893577363943e-25,1.0,0.0,0.0,3.0331169294671492e-279,0.0,0.01724964810746132,0.0,1.225322150918114e-39,0.0,0.9972756438336126,0.0,0.24611400403097417,0.0,0.988825742503663,0.0,2.0069286787798456e-10,0.0,0.9999999971301917,0.0,1.7768503017933566e-55,0.0,0.71611616251276,0.0,1.0,0.0,0.001372243186352836,1.0,0.9962914206831969,0.0,1.3614323567913025e-08,0.0,0.9924431663436647,0.0,0.9971937550687913,0.0,7.628970643456348e-14,1.0,0.9999258405336653,0.0,0.6835515446515322,1.0,0.0,0.0,0.2161240198707246,0.0,1.9224021620709256e-11,1.0,0.0,0.0,1.0,0.0,0.7762203176396021,0.0,3.154527631577757e-31,0.0,0.08006268849148052,1.0,3.455960643347089e-16,0.0,0.7599170994638605,0.0,2.1018070620323333e-17,1.0,0.9999958955401457,0.0,0.9405041856185852,1.0,2.7274093399012145e-141,0.0,1.0
S-CPI,300,18.320963621139526,0.23235598194289553,0.0,0.8150343598121499,0.0,0.6337894163475624,0.0,0.47502505558427643,0.0,0.6655896245374835,1.0,0.6019557456320852,0.0,0.5029784005408269,1.0,0.9941309245565573,0.0,0.8686182717040183,1.0,0.11688644165088985,0.0,0.7229640215343227,0.0,0.7170940359933513,0.0,0.3538029694115553,1.0,0.042129643590265727,0.0,0.9378328474621513,0.0,0.0947189485024299,1.0,0.00807806393892015,0.0,0.5492986513921901,0.0,0.8460269576003953,0.0,0.07273457492599449,0.0,0.5329400111178135,0.0,0.2568692285627344,0.0,0.8939935799132044,0.0,0.5733747393335771,0.0,0.8057508050471367,0.0,0.22583006428814556,0.0,0.40621149886894137,0.0,0.31602767611841787,0.0,0.9978786316490229,1.0,0.8864255879635543,0.0,0.2630530959278017,0.0,0.9639258330894515,0.0,0.18567052618818336,0.0,0.6478368359537657,1.0,0.5327707772194701,0.0,0.36873670231678796,1.0,0.002779992887883418,0.0,0.8652620722721307,0.0,0.21296086699636863,1.0,0.011444683186950248,0.0,0.4000614490473124,0.0,0.47891199662258693,0.0,0.3530623295665719,0.0,0.5636022069857098,1.0,0.154181384292075,0.0,0.5230236675915095,0.0,0.44083973045325076,1.0,0.7516097569043696,0.0,0.6850613106584134,1.0,0.18669581853877082,0.0,0.6484736722501778
S-CPI_sqrt,300,18.395687103271484,0.23235598194289553,0.0,0.5029956245273558,0.0,0.5016749849781644,0.0,0.497305649181116,0.0,0.5045204885362697,1.0,0.5068991254696503,0.0,0.4980920271718959,1.0,0.5044384623714604,0.0,0.5041499206824568,1.0,0.4309145983016104,0.0,0.5017374145105161,0.0,0.5044584265993078,0.0,0.5014454575148498,1.0,0.4979704617851657,0.0,0.509167316502891,0.0,0.49082535188079124,1.0,0.4754242344751816,0.0,0.4990868946466565,0.0,0.5022408066805971,0.0,0.49352996063015997,0.0,0.5001913496180512,0.0,0.49728999317812034,0.0,0.5064102570914788,0.0,0.5015569986678857,0.0,0.5026599417934438,0.0,0.49404326164810386,0.0,0.5008038669597529,0.0,0.5017405395436063,0.0,0.5141442855843379,1.0,0.5101122325629646,0.0,0.5005353479720827,0.0,0.5033678687516803,0.0,0.49814961005694064,0.0,0.4983112178679677,1.0,0.49962726670685487,0.0,0.49782784160041427,1.0,0.40572623703233573,0.0,0.5030768326636205,0.0,0.5002263746622784,1.0,0.3619461841169581,0.0,0.49710383587708007,0.0,0.5005937432453108,0.0,0.4926445171529705,0.0,0.4987337513553392,1.0,0.49257555112487594,0.0,0.49614773005199225,0.0,0.49773359567213454,1.0,0.503725485590043,0.0,0.49576670406835965,1.0,0.4776200899541953,0.0,0.5066974764471247
S-CPI_n,300,18.378711700439453,0.23235598194289553,0.0,0.5001586768780113,0.0,0.5371992841847336,0.0,0.46654009957616205,0.0,0.5093963195275867,1.0,0.5484870069694898,0.0,0.5149278524959269,1.0,0.5451526582259517,0.0,0.5344266720374812,1.0,0.2615198556370508,0.0,0.5127974818874973,0.0,0.537678805724635,0.0,0.49842951485431175,1.0,0.4786473660316773,0.0,0.5728420338888465,0.0,0.4479695420406911,1.0,0.3274814682978613,0.0,0.5838805397018312,0.0,0.5078148136998334,0.0,0.4340591173336657,0.0,0.5139030074184265,0.0,0.4701876470795154,0.0,0.5508697826581531,0.0,0.5009473164558327,0.0,0.5248639514277388,0.0,0.47316959136945386,0.0,0.5155259073151863,0.0,0.5029001692634028,0.0,0.6245514747357357,1.0,0.55951274948734,0.0,0.48913764158174283,0.0,0.5341500776075299,0.0,0.48481184149517154,0.0,0.5135365262260833,1.0,0.49911441970734716,0.0,0.493913766341003,1.0,0.07257133883947833,0.0,0.5319509316543666,0.0,0.5182144814386666,1.0,0.08362563874582202,0.0,0.4649886390474746,0.0,0.5149343166678005,0.0,0.46492813656851917,0.0,0.543340238549329,1.0,0.47881350570947373,0.0,0.4981388474509065,0.0,0.4609030362308535,1.0,0.5291688970381639,0.0,0.5062012722428088,1.0,0.32670886264137455,0.0,0.4912134616550148
S-CPI_bt,300,18.55069637298584,0.23235598194289553,0.0,0.5706198698998497,0.0,0.5099086210279855,0.0,0.5134094658922917,0.0,0.5464009896728055,1.0,0.5220258954787225,0.0,0.4599233626207782,1.0,0.5555676504813747,0.0,0.5182155240831607,1.0,0.05127552683187789,0.0,0.524763472867213,0.0,0.5337532946009219,0.0,0.5057040153794138,1.0,0.486801909776608,0.0,0.6208562480712763,0.0,0.4368728688144069,1.0,0.23250124819672346,0.0,0.5513008858255527,0.0,0.5168721853604762,0.0,0.44903418739081497,0.0,0.5013340762826011,0.0,0.4845196326683978,0.0,0.5525898894910541,0.0,0.5137449033170446,0.0,0.5216352625383688,0.0,0.4536391181371034,0.0,0.4956444804100241,0.0,0.4838664158071153,0.0,0.6490918256588012,1.0,0.6043467605791628,0.0,0.46259961964420254,0.0,0.5348348305883451,0.0,0.4765786463969223,0.0,0.5023495251005926,1.0,0.4947256079501073,0.0,0.4946729798665245,1.0,0.0017789477004158429,0.0,0.5376986084882885,0.0,0.5372930071261557,1.0,0.00019385011462618712,0.0,0.4656281580518195,0.0,0.5240109052578571,0.0,0.4564887929604692,0.0,0.4765671581761112,1.0,0.4743770150379707,0.0,0.48968938653696287,0.0,0.44555601580814885,1.0,0.547923761242817,0.0,0.48891997669665427,1.0,0.3854967996444646,0.0,0.5131024093598523
