method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.061295747757,0.6598620439432856,1.0,0.9999043875969134,1.0,0.6524084347911739,1.0,7.131551349459642e-09,1.0,0.36172640516305576,1.0,5.051257190302749e-10,1.0,0.0,1.0,0.9739764869685545,1.0,0.9999999999999957,1.0,4.1736214484444645e-10,1.0,0.9999989499000826,0.0,0.9999999802951461,0.0,0.007656457245249104,0.0,3.4139358007223564e-12,0.0,0.09668941081667848,0.0,0.9900109818435617,0.0,1.842803687424066e-11,0.0,0.9640928710404373,0.0,0.2600056204863872,0.0,0.9886497028530107,0.0,1.1102980457255995e-07,0.0,5.695694693663711e-09,0.0,0.0518036860346085,0.0,0.4263469859270731,0.0,0.9954354845099813,0.0,8.922340039019261e-06,0.0,0.9999684264148431,0.0,0.006642153523643279,0.0,0.0001550847057394389,0.0,0.5675343445834532,0.0,0.0680209528508886,0.0,1.1459136704194961e-05,0.0,0.0025968544521889347,0.0,0.00044761774559609613,0.0,0.9996913960860149,0.0,0.9974836358462291,0.0,2.1399938066046786e-07,0.0,6.509881522731575e-11,0.0,0.06492863026941209,0.0,0.0049761175407853075,0.0,1.4562907354465082e-06,0.0,1.0,0.0,0.9999999996711812,0.0,0.0033095646354597275,0.0,0.9954127573641761,0.0,5.324407581497326e-11,0.0,0.0033958403856316766,0.0,3.885780586188048e-14,0.0,0.9996290343264771,0.0,5.825304759676797e-07,0.0,0.9999999963659972
CPI,300,16.007917165756226,0.6598620439432856,1.0,5.4667070296056956e-05,1.0,0.0005199628774890325,1.0,6.570758255947466e-05,1.0,0.03245298466545522,1.0,0.0008619802774925322,1.0,0.0002306746743877032,1.0,0.00028104255550889264,1.0,0.10147968498513238,1.0,0.006129509328651202,1.0,0.004720545843265389,0.0,0.7208425777691405,0.0,0.20916678144548828,0.0,0.25683073503090464,0.0,0.507592783447814,0.0,0.4847142619683995,0.0,0.9662240277689038,0.0,0.9241467410892771,0.0,0.38140173645625963,0.0,0.22335681998290757,0.0,0.7016088746223941,0.0,0.2295887336636579,0.0,0.06315240189743852,0.0,0.8270209788028708,0.0,0.18693580144245153,0.0,0.9536916926665415,0.0,0.7789210847671468,0.0,0.9739246173779923,0.0,0.2986107889327916,0.0,0.9324385105317837,0.0,0.47658488076831085,0.0,0.7482098715162415,0.0,0.4180425292486038,0.0,0.36685328720093446,0.0,0.7820131909534698,0.0,0.7821443977656208,0.0,0.46543829079858,0.0,0.8588041706267466,0.0,0.19295320705950364,0.0,0.8764806244664691,0.0,0.5397146692060241,0.0,0.10330979945695329,0.0,0.5118408653021765,0.0,0.8582205473171873,0.0,0.6176576568412432,0.0,0.8001559406246521,0.0,0.6962325385289401,0.0,0.03413721996045646,0.0,0.09664021702065678,0.0,0.27865626253565423,0.0,0.8236818882848769
CPI_sqrt,300,16.02368402481079,0.6598620439432856,1.0,0.20021959911301568,1.0,0.17929597861382712,1.0,0.1565745257480889,1.0,0.2393249162113531,1.0,0.06345822124545179,1.0,0.18465481057795613,1.0,0.07025181731657375,1.0,0.26909437866092256,1.0,0.2433333866250545,1.0,0.32656143295865514,0.0,0.5153654576054677,0.0,0.4999880901758475,0.0,0.49569046236015246,0.0,0.5308677693718256,0.0,0.488712732690528,0.0,0.5036209504255509,0.0,0.505999304456937,0.0,0.48606135391398614,0.0,0.4932551282515791,0.0,0.5089896647475124,0.0,0.508304767940299,0.0,0.4448133903273931,0.0,0.5050621290159768,0.0,0.4865119740121255,0.0,0.5022129205232428,0.0,0.5013688249945278,0.0,0.5703210430531959,0.0,0.48245740312347685,0.0,0.5119843083084337,0.0,0.5095613387578249,0.0,0.4689910665424863,0.0,0.49800017015945,0.0,0.4640492032240497,0.0,0.50974619239697,0.0,0.4996850858718851,0.0,0.5026882082648029,0.0,0.5298535279986891,0.0,0.48962692664889446,0.0,0.49726636341546326,0.0,0.49910018938706363,0.0,0.4926897824717685,0.0,0.499107937842603,0.0,0.5023582913238218,0.0,0.49754188184919707,0.0,0.4905923497348749,0.0,0.5093819130547608,0.0,0.49455825164184286,0.0,0.479710415009901,0.0,0.5067545921827703,0.0,0.5041661148974502
CPI_n,300,16.023043632507324,0.6598620439432856,1.0,0.0003176608824652824,1.0,0.000149985866258955,1.0,0.0021609939693864526,1.0,0.06054613832131818,1.0,0.004738505071331793,1.0,0.0028045835935969323,1.0,0.001245492692753887,1.0,0.09180687621534311,1.0,0.008733632790109466,1.0,0.03033306698074521,0.0,0.511159595965084,0.0,0.4338185297004626,0.0,0.47337893565396455,0.0,0.6119260138847026,0.0,0.5182547688046061,0.0,0.5646774850047172,0.0,0.5979736729252156,0.0,0.5015676483156458,0.0,0.36572000610661604,0.0,0.6148155058023145,0.0,0.4829425758972415,0.0,0.33983173900140945,0.0,0.5344533322786877,0.0,0.23048211713044087,0.0,0.4526848053056618,0.0,0.5091453439863817,0.0,0.7422258083383375,0.0,0.4305049421229261,0.0,0.6085951804918222,0.0,0.5010677476782704,0.0,0.5365677474244205,0.0,0.4567389471142216,0.0,0.2943926106243695,0.0,0.6336245760578846,0.0,0.6148046723905007,0.0,0.6050969693239969,0.0,0.5552043735176642,0.0,0.3941076020291089,0.0,0.47265019842845934,0.0,0.5050285014285376,0.0,0.44588486009024625,0.0,0.5021802135337202,0.0,0.565592866485827,0.0,0.453935270409069,0.0,0.5397525189561982,0.0,0.5859854833102625,0.0,0.4666305922549587,0.0,0.16644212900453692,0.0,0.4776211404372623,0.0,0.5055312018530327
CPI_bt,300,16.19103193283081,0.6598620439432856,1.0,3.6994348310652275e-44,1.0,1.1601961415572647e-28,1.0,1.138186673399396e-17,1.0,1.1236914628803166e-27,1.0,1.0164391548465774e-31,1.0,1.036193539474888e-19,1.0,9.172807601959456e-26,1.0,3.487543626392192e-10,1.0,1.797454830300041e-23,1.0,3.5812085768458075e-10,0.0,0.6891595767835024,0.0,0.47865753442365416,0.0,0.44696783315256416,0.0,0.3960645063483392,0.0,0.4160441257934791,0.0,0.5585817261764779,0.0,0.5592072503992438,0.0,0.4638530403666142,0.0,0.5105056662511697,0.0,0.5597925385724397,0.0,0.4772236060366916,0.0,0.14501733655940308,0.0,0.4988657167285787,0.0,0.24417746851103428,0.0,0.5662762682923378,0.0,0.4998354722908729,0.0,0.9469309488478868,0.0,0.31661365418947185,0.0,0.7305437644671517,0.0,0.5463383612441947,0.0,0.3720631716645545,0.0,0.46375634047201164,0.0,0.5670329945399526,0.0,0.6767990596855934,0.0,0.7132081627498965,0.0,0.7745952907848361,0.0,0.8599653494968971,0.0,0.34642884390492645,0.0,0.5092438454280506,0.0,0.5545786332339048,0.0,0.42879489163078893,0.0,0.49914653282936094,0.0,0.47336240181453876,0.0,0.6198930836345755,0.0,0.3509051958585725,0.0,0.7428524069047784,0.0,0.48235833668171413,0.0,0.17453973005193757,0.0,0.5127188383887852,0.0,0.4875218176659393
CPI_sqd,300,16.199639558792114,0.6598620439432856,1.0,1.4007039095264084e-292,1.0,0.0,1.0,1.358210631629761e-97,1.0,7.863637744771102e-81,1.0,5.656348385054964e-122,1.0,7.086099999982887e-67,1.0,0.0,1.0,1.4575773503011055e-63,1.0,6.21763094862216e-57,1.0,9.883959213823587e-229,0.0,1.0,0.0,1.5607845705736953e-69,0.0,8.887594690964356e-52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.244943772982114e-196,0.0,5.541259649383191e-115,0.0,1.0,0.0,0.16100549690762883,0.0,3.932992276941062e-190,0.0,1.0,0.0,3.3624137486639704e-102,0.0,1.6458745877513013e-22,0.0,9.707324576131079e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.573997417330279e-35,0.0,0.0003268473322699983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6746712356648635,0.0,0.0009636496364723391,0.0,1.0,0.0,2.585054973411047e-54,0.0,2.980441793266852e-25,0.0,0.6819593456101852,0.0,1.0,0.0,1.0,0.0,5.0507336770294984e-11,0.0,1.0,0.0,1.4120007795813916e-17,0.0,0.0,0.0,3.442133794835268e-50,0.0,0.9652693582248292
S-CPI,300,28.852251291275024,0.6598620439432856,1.0,0.00034515136638469497,1.0,0.007955682756972888,1.0,0.07196033364225445,1.0,0.051612817373101104,1.0,0.026123234513191977,1.0,0.05978566484926536,1.0,0.0009925192621286036,1.0,0.057624411106049094,1.0,0.1481427754703321,1.0,0.045142779231937186,0.0,0.9524660942824624,0.0,0.2116009866466514,0.0,0.10465871156897427,0.0,0.7353185256766149,0.0,0.4787345866903057,0.0,0.7956420762407022,0.0,0.8992264117050213,0.0,0.7776715738022688,0.0,0.12114080493714507,0.0,0.8087257125252392,0.0,0.5937160653746691,0.0,0.019026646348624523,0.0,0.6710193564409065,0.0,0.270081356740695,0.0,0.5761270021005779,0.0,0.6661642356959054,0.0,0.9918777429022073,0.0,0.6172113440961664,0.0,0.7863416697045875,0.0,0.8753048100271553,0.0,0.8169727158199549,0.0,0.023725248276089798,0.0,0.36239483900621416,0.0,0.9180768793823806,0.0,0.9300430104051047,0.0,0.8533834544789678,0.0,0.7015132505033905,0.0,0.025099857275764158,0.0,0.4223505459515432,0.0,0.6715206465276384,0.0,0.13413035368436937,0.0,0.7342872706529169,0.0,0.9477090091521568,0.0,0.8354742481834991,0.0,0.3275013214524938,0.0,0.9167353395546436,0.0,0.07463774199236382,0.0,0.029574894945708016,0.0,0.7317005932172331,0.0,0.41799455336358093
S-CPI_sqrt,300,28.892125606536865,0.6598620439432856,1.0,0.09878988279618728,1.0,0.15462641686708323,1.0,0.28236386046859985,1.0,0.25194879676142956,1.0,0.2811219431277785,1.0,0.15386380912224656,1.0,0.06042109424771391,1.0,0.27639088808657786,1.0,0.3077468228560333,1.0,0.2921571035210903,0.0,0.5303486890526657,0.0,0.4891825537634195,0.0,0.4817126968026257,0.0,0.526479726787529,0.0,0.5035812941691489,0.0,0.5076182780236502,0.0,0.5191117038779889,0.0,0.5123087672214791,0.0,0.48115257431502234,0.0,0.5082561313835179,0.0,0.5009920783687586,0.0,0.4618616896987268,0.0,0.5006605922989353,0.0,0.48200567903308733,0.0,0.5061446585857969,0.0,0.501556610241597,0.0,0.6497380441464884,0.0,0.4867010184302626,0.0,0.5121779278409478,0.0,0.5078427386639494,0.0,0.5268033070457175,0.0,0.4942631127356626,0.0,0.4895110945983098,0.0,0.5177577459683678,0.0,0.5330231647548709,0.0,0.518850201875563,0.0,0.5740059115815045,0.0,0.47978873508055897,0.0,0.4973648603348622,0.0,0.5021866527071115,0.0,0.49040731791854036,0.0,0.5058287015504389,0.0,0.518182932624502,0.0,0.5146338024015255,0.0,0.49757531125541005,0.0,0.5576655005630973,0.0,0.4954607644617527,0.0,0.460940192067434,0.0,0.5041796230991699,0.0,0.499835536346053
S-CPI_n,300,28.8601393699646,0.6598620439432856,1.0,0.001382866462115234,1.0,0.02510114801390652,1.0,0.0759838214312395,1.0,0.12536619662542192,1.0,0.19360025840682488,1.0,0.10472068223236758,1.0,0.00010492184029336125,1.0,0.11118358354169733,1.0,0.09187180513115667,1.0,0.05287769332307529,0.0,0.7057229753885477,0.0,0.4199575722663971,0.0,0.39640935904239394,0.0,0.6659939571198387,0.0,0.46649109755089707,0.0,0.5715433553329771,0.0,0.6187399707298109,0.0,0.5609532363112623,0.0,0.3792043619551082,0.0,0.5468263837413478,0.0,0.5487762803993421,0.0,0.22855118204618002,0.0,0.5367318878724611,0.0,0.4715046035773572,0.0,0.468226985331634,0.0,0.5126232013788159,0.0,0.9379929414958216,0.0,0.4943122961726059,0.0,0.7239032492489683,0.0,0.5472004436117617,0.0,0.687170008260948,0.0,0.423394585710279,0.0,0.42686835300258075,0.0,0.6257373112830856,0.0,0.636807214716839,0.0,0.6046134170553192,0.0,0.7290022522300875,0.0,0.3553847506233404,0.0,0.49844156697870856,0.0,0.5584963228089318,0.0,0.45024128800019725,0.0,0.5342557271594479,0.0,0.5553287019214357,0.0,0.6562828660200098,0.0,0.5039621491058742,0.0,0.7485992564720972,0.0,0.41990151308947143,0.0,0.15444899597113798,0.0,0.5188806805336262,0.0,0.5209129694308368
S-CPI_bt,300,29.033358335494995,0.6598620439432856,1.0,1.4801895415868638e-36,1.0,7.583580951847052e-17,1.0,4.189079084716047e-10,1.0,6.34330953883621e-06,1.0,1.5776851561496215e-07,1.0,0.002460986385918559,1.0,3.943196161483082e-43,1.0,2.1942757301637907e-08,1.0,2.6733147112065713e-05,1.0,1.7807126948353008e-07,0.0,0.7902630945574254,0.0,0.3980733244442621,0.0,0.4008576338605955,0.0,0.770150364149329,0.0,0.4611204763205867,0.0,0.5840598144892454,0.0,0.6537089601850868,0.0,0.449423461532269,0.0,0.34631031364329035,0.0,0.5112204780853072,0.0,0.5399675398118831,0.0,0.14753081388424016,0.0,0.4961454595502639,0.0,0.23379903095626742,0.0,0.49921515023124635,0.0,0.5104926495638898,0.0,0.9984983412598935,0.0,0.35673098930372604,0.0,0.8007097855415184,0.0,0.6041354270354969,0.0,0.8230782140631234,0.0,0.4199925042657264,0.0,0.464039473970746,0.0,0.7338502314789117,0.0,0.738860507571727,0.0,0.7056498614066654,0.0,0.8396818533606794,0.0,0.3673930033086218,0.0,0.4892707024244292,0.0,0.5693122632934744,0.0,0.4013892624571711,0.0,0.5382979228234006,0.0,0.611792697496645,0.0,0.691018556806186,0.0,0.5374002497568625,0.0,0.8690270005249103,0.0,0.43931242897364525,0.0,0.11995851699759613,0.0,0.5737205882727767,0.0,0.49840402884422175
