method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.427762746810913,0.9892202071156022,1.0,0.008074227569831782,1.0,0.009386981877981926,1.0,0.02076143686110643,1.0,0.00016356750331414371,1.0,0.00010636009803477453,1.0,0.05985242167987315,1.0,0.0013758919020226967,1.0,0.0004740405311129958,1.0,0.0017115210019198468,1.0,1.614515406700434e-05,1.0,0.0031620226809658813,1.0,1.5113387135556877e-05,0.0,0.9457629697823998,0.0,0.9746274497289492,0.0,0.738347499965958,0.0,0.40363091971943554,0.0,0.612698475084138,0.0,0.1151168744225739,0.0,0.5707457608727305,0.0,0.2332489781449274,0.0,0.2655374788190409,0.0,0.911760899222857,0.0,0.41991934130293407,0.0,0.3224427048328753,0.0,0.48823184958746324,0.0,0.5026095731931911,0.0,0.7985005530814091,0.0,0.05388756320037691,0.0,0.7616907060427214,0.0,0.21267648092338076,0.0,0.6845516935169802,0.0,0.2696162193916972,0.0,0.32692809562458847,0.0,0.002621697059337569,0.0,0.5563596448891028,0.0,0.4353318811319048,0.0,0.3837518825550077,0.0,0.15455997846392666,0.0,0.9601226876163851,0.0,0.9087291001136145,0.0,0.3786628049512769,0.0,0.5719164915450693,0.0,0.3254432752591584,0.0,0.1666018804014544,0.0,0.07282259886053044,0.0,0.698382868517514,0.0,0.6874260084610301,0.0,0.1602835492129696,0.0,0.5012719118279558,0.0,0.9620941639480524
CPI,300,3.398728370666504,0.9892202071156022,1.0,0.0006314258821002007,1.0,1.6886514203827041e-07,1.0,0.00037876675264779267,1.0,6.393683344165276e-07,1.0,4.62790891969601e-07,1.0,0.0005888520586908687,1.0,2.5497474201329334e-07,1.0,1.5979239895684e-07,1.0,3.944127795586975e-07,1.0,2.6353218783850164e-08,1.0,4.1294748997616816e-08,1.0,1.7826384587209036e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17215121208374795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5799180011740088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0572031262194614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3973960876464844,0.9892202071156022,1.0,0.2997403495578579,1.0,0.2537367790442261,1.0,0.3159261494743157,1.0,0.2469205392007207,1.0,0.2038459600487974,1.0,0.35256553511623157,1.0,0.25373144775145123,1.0,0.17247823659213196,1.0,0.1400063194957754,1.0,0.14163204550119618,1.0,0.1560318297146966,1.0,0.11048811086796406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023547765256063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008100485869743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995008305518057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.390139579772949,0.9892202071156022,1.0,0.004332748122763223,1.0,0.0012047590704379663,1.0,0.011382766964798842,1.0,0.0005166713033292905,1.0,0.0022020081324097,1.0,0.023662770039811792,1.0,0.008459465832226197,1.0,0.004772961350222474,1.0,6.037604522940712e-05,1.0,1.5093534693800103e-05,1.0,0.00010048299526739379,1.0,8.509379988440208e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49549779847766273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013967115198015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000218632405262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5808725357055664,0.9892202071156022,1.0,2.2573611781865016e-06,1.0,4.232727084759162e-08,1.0,2.6800458570315945e-07,1.0,4.3892791779858736e-09,1.0,7.449003511760066e-13,1.0,8.864505244700526e-05,1.0,3.6049389181621863e-07,1.0,2.30007271569762e-08,1.0,4.2663963244143606e-13,1.0,4.370044101589803e-16,1.0,2.639095210230227e-13,1.0,1.1833650203116656e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076703050155725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063322027578089,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998228349575782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.581146717071533,0.9892202071156022,1.0,1.2875947470088149e-76,1.0,0.0,1.0,5.6395569338436176e-49,1.0,1.456731279408343e-119,1.0,1.4794599190772717e-185,1.0,1.0500424700424724e-80,1.0,5.649144142905842e-107,1.0,3.4254696025694994e-105,1.0,9.241692634466907e-88,1.0,9.586778867259014e-77,1.0,5.96487092931573e-107,1.0,5.095294267826086e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998192764704064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8551492439224807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4753492774944998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4975814819335938,0.9892202071156022,1.0,0.0021183593178777777,1.0,4.1330287979026414e-05,1.0,0.02341826038946749,1.0,3.253174238903718e-06,1.0,1.0608709965162332e-06,1.0,0.004239459556947844,1.0,0.00029003524427036946,1.0,0.0001356950967717078,1.0,3.3385487329768374e-06,1.0,2.2796566517198722e-05,1.0,0.00019037399088806794,1.0,3.895495755919943e-08,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.8378438078208497,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9743992842032216,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.11738518926604546,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648,0.0,0.9615004851547648
S-CPI_sqrt,300,3.498850107192993,0.9892202071156022,1.0,0.32290030267735875,1.0,0.24316448714784494,1.0,0.42774538498458264,1.0,0.23152034097514168,1.0,0.21305479956625584,1.0,0.39959743618473126,1.0,0.2694258693971283,1.0,0.2319785230436034,1.0,0.13051380894561943,1.0,0.16178340955194104,1.0,0.18925577573212865,1.0,0.07284754151291654,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5015128822228636,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5011715229176367,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999607398441358,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4983065128326416,0.9892202071156022,1.0,0.017643074818193074,1.0,0.005008289072684936,1.0,0.13720504526841398,1.0,0.0017823884559546542,1.0,0.00019186285939993628,1.0,0.14632841067807784,1.0,0.004474127528562635,1.0,0.0027493547661761666,1.0,0.0008265472993234072,1.0,0.0012871660904177017,1.0,0.0017742754287093767,1.0,2.384787201026582e-05,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5185055028076007,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5121409634225065,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.49960836177899215,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
S-CPI_bt,300,3.687530755996704,0.9892202071156022,1.0,1.720176093553737e-05,1.0,9.791401855559661e-08,1.0,0.007869196221103294,1.0,4.058366615766672e-11,1.0,2.119725081074974e-11,1.0,0.001823557294601953,1.0,2.3978854420840014e-06,1.0,3.9758482620493984e-11,1.0,1.499805879730347e-11,1.0,1.8439910194709375e-09,1.0,1.8991268551892553e-08,1.0,4.7773590364086595e-11,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5164571592038811,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5122796734852534,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.499722246487921,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022
