method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.23584866523743,-0.10092909736144118,0.0,0.05013013324085103,0.0,0.9611908667303355,0.0,0.9758575331693415,1.0,0.9999032291307955,0.0,0.9999994925915402,1.0,0.9999999841250244,0.0,0.008173166408179555,0.0,0.07983075898559155,0.0,0.8076715773407261,0.0,0.785040960618299,1.0,0.8923004181857666,1.0,3.1958288881916985e-07,0.0,0.0030485094504141275,0.0,0.9999999437905264,1.0,0.3231378478934549,0.0,0.9982901393103673,0.0,0.13558531008387975,0.0,0.042995843522826926,0.0,0.1356111381825399,0.0,0.003382030872255526,0.0,0.008595333660780136,0.0,0.9999533443298979,1.0,1.2582316837983498e-05,0.0,0.0006892630197985472,1.0,0.015776107487554425,0.0,0.020142328142188304,1.0,0.036428058997935886,1.0,0.9999999759744022,0.0,0.8635348153091288,1.0,1.709743457922741e-14,0.0,9.012160310573059e-06,0.0,0.00011176869593276795,0.0,4.562543054520418e-05,0.0,0.9999507705753732,0.0,1.1637560995314544e-05,0.0,2.974275603584431e-09,1.0,0.9984086878524981,0.0,0.003435271764699932,0.0,0.9760867469302412,0.0,0.9999718187502062,1.0,0.9999992361826703,0.0,0.02761575109698966,0.0,0.43518868418039625,0.0,0.9931701738276125,0.0,0.9958164425173845,0.0,0.04497129143298206,0.0,0.6174955916509539,0.0,0.998182301084911,0.0,0.7555358793601318,0.0,0.9972256599487412
CPI,300,4.458467245101929,-0.10092909736144118,0.0,0.7328224302141516,0.0,0.30080577936385966,0.0,0.01928119207686335,1.0,0.1172836989853614,0.0,0.781437641849799,1.0,0.3322982808309416,0.0,0.6579129729795975,0.0,0.224886276430394,0.0,0.08639067746705548,0.0,0.05542288140896962,1.0,0.6247606610450217,1.0,0.011818536238627098,0.0,0.7629227442791331,0.0,0.9203921395131595,1.0,0.7756564481738895,0.0,0.9605485321345504,0.0,0.05511062258282298,0.0,0.9220397035950978,0.0,0.9832912716337389,0.0,0.7753274474658916,0.0,0.6433812570576848,0.0,0.9061390815442587,1.0,0.698683647327557,0.0,0.8414219913793378,1.0,0.07851381952510209,0.0,0.25072850880509456,1.0,0.8664400822483951,1.0,0.8724741348638736,0.0,0.07867038402451954,1.0,0.47499013938970946,0.0,0.9798041612328785,0.0,0.6683252862647826,0.0,0.8480698833876497,0.0,0.6684095675549746,0.0,0.7375623707346235,0.0,0.5554230111197062,1.0,0.9956227060215358,0.0,0.947025033286297,0.0,0.6619225366309059,0.0,0.3986470121634714,1.0,0.033750967145222154,0.0,0.9075832696163908,0.0,0.8914312744433914,0.0,0.40914227912220175,0.0,0.6788462291591166,0.0,0.6279010577046289,0.0,0.04981655850796833,0.0,0.43222681060809576,0.0,0.9120841948568275,0.0,0.7556853656555306
CPI_sqrt,300,4.457162380218506,-0.10092909736144118,0.0,0.5048242399831441,0.0,0.5064212491355866,0.0,0.3708220301906441,1.0,0.4867757568039333,0.0,0.5564813650834535,1.0,0.4102852072947954,0.0,0.5313377334577432,0.0,0.5419533503560165,0.0,0.4634855433938437,0.0,0.3852056627946287,1.0,0.5500841448951246,1.0,0.4755588255781393,0.0,0.6623951764859026,0.0,0.5557697515546467,1.0,0.4955711382473702,0.0,0.5912453305157672,0.0,0.4188286248947469,0.0,0.5127500203518517,0.0,0.5561437556393491,0.0,0.4634347619938099,0.0,0.3552162909287512,0.0,0.5208526983432996,1.0,0.41901128089306017,0.0,0.585894975244468,1.0,0.2762419479273709,0.0,0.5815181092007613,1.0,0.5072652676848188,1.0,0.5366685139881818,0.0,0.30624074517171856,1.0,0.7264307453985365,0.0,0.576378576532554,0.0,0.47766240852611147,0.0,0.5780246230484053,0.0,0.5218754979231113,0.0,0.5402654415315171,0.0,0.5018277054359612,1.0,0.5599397178259113,0.0,0.531176582432663,0.0,0.5127935886633637,0.0,0.546133992073842,1.0,0.29210348360184535,0.0,0.5484770677341347,0.0,0.6515477267518388,0.0,0.5181488485280895,0.0,0.5104003711593093,0.0,0.5612923188308601,0.0,0.4524217039308689,0.0,0.5612744986713614,0.0,0.5369640182322781,0.0,0.5149615864358131
CPI_n,300,4.478756427764893,-0.10092909736144118,0.0,0.5270709235888752,0.0,0.39642962519512737,0.0,0.12136621502275652,1.0,0.2918099591315232,0.0,0.6466073739965703,1.0,0.071388414314252,0.0,0.5323831542065082,0.0,0.5837412363519006,0.0,0.3478866079755737,0.0,0.12358862544811683,1.0,0.5336807746277563,1.0,0.4165122032597688,0.0,0.8549471430800866,0.0,0.65198361048307,1.0,0.8099580660798463,0.0,0.9724399954572195,0.0,0.4915496679119974,0.0,0.42729148646256465,0.0,0.6694477846369531,0.0,0.3137494391874235,0.0,0.3171618178886403,0.0,0.37510999664303785,1.0,0.24805423259443343,0.0,0.6665812058467874,1.0,0.09715444045235427,0.0,0.36365635908902305,1.0,0.8361590703392071,1.0,0.6721868343852777,0.0,0.49788942483983123,1.0,0.2996788049113307,0.0,0.6064080644624519,0.0,0.25345851912882467,0.0,0.8134221723387565,0.0,0.731920982125488,0.0,0.7552922252683738,0.0,0.42104657329423445,1.0,0.8250612055914078,0.0,0.5208142781606271,0.0,0.6996758617366262,0.0,0.3897327618700979,1.0,0.1738156155617085,0.0,0.8825647747921763,0.0,0.2519540242703221,0.0,0.8821160212850112,0.0,0.5720609453327873,0.0,0.44135202188320144,0.0,0.2855646076736533,0.0,0.538332444208454,0.0,0.6088248777125012,0.0,0.41812954035864225
CPI_bt,300,4.72443699836731,-0.10092909736144118,0.0,0.4253515265467822,0.0,0.5315807272308909,0.0,0.010420207924439415,1.0,0.5156885346389709,0.0,0.997125573864092,1.0,0.053709834626832445,0.0,0.6022058477660399,0.0,0.7202364177441125,0.0,0.008216701392633448,0.0,0.4083246461225193,1.0,0.9474229744571243,1.0,0.11330921853790993,0.0,0.9987812583682905,0.0,0.35590438134191815,1.0,0.9868939659362658,0.0,0.9998773076078977,0.0,0.05942906495702192,0.0,0.6889726169229319,0.0,0.9991412733793726,0.0,0.07125136903901666,0.0,0.4839015756237505,0.0,0.6512569334913558,1.0,0.008109638803212936,0.0,0.9998638993067697,1.0,0.0012357155925193568,0.0,0.2596306210697561,1.0,0.9933197358047592,1.0,0.23702275940603795,0.0,0.957789120080391,1.0,0.9907090522160479,0.0,0.7246393469391976,0.0,0.16958292697089045,0.0,0.9419499093946678,0.0,0.34295966511574694,0.0,0.47743416788201554,0.0,0.003098884992826989,1.0,0.8127588994982584,0.0,0.5433342285327232,0.0,0.6409261174408516,0.0,0.2069128825213647,1.0,0.4365632094838798,0.0,0.9926467929715194,0.0,0.9999923127446682,0.0,0.7545012160252281,0.0,0.018531428480376155,0.0,0.8038026969227436,0.0,0.011387430976208812,0.0,0.3378436945261125,0.0,0.998767662881037,0.0,0.9743565052620999
CPI_sqd,300,4.657320261001587,-0.10092909736144118,0.0,7.077926358072597e-100,0.0,3.219269050783853e-12,0.0,3.7611670394439575e-07,1.0,5.662090066076781e-92,0.0,1.0,1.0,0.5456415364107529,0.0,0.9999999999999993,0.0,7.319345252542034e-14,0.0,7.77952200988344e-63,0.0,1.621375906030184e-27,1.0,0.999999999989003,1.0,1.7910648806461627e-102,0.0,0.5289928875694025,0.0,0.00011055821970419412,1.0,0.6528742978748219,0.0,0.004366667781557526,0.0,0.9999994475559002,0.0,1.0,0.0,1.0,0.0,0.0889959063215996,0.0,6.75886578195871e-13,0.0,3.5370406434748603e-43,1.0,4.559890036688391e-57,0.0,1.0,1.0,0.021746998031599726,0.0,0.7222150704403008,1.0,1.0,1.0,2.750557799552952e-11,0.0,2.349835793146731e-06,1.0,0.9906860870629721,0.0,0.9999999999999927,0.0,1.9055126632223277e-153,0.0,1.0,0.0,1.0,0.0,0.7350093359635523,0.0,4.623434283761658e-18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.355069241263607e-05,0.0,0.9948055220930232,0.0,0.4679235649800401,0.0,1.0,0.0,1.3376963706054813e-07,0.0,0.27404577962910753,0.0,7.44899787036864e-30,0.0,1.0,0.0,0.9991147933807049,0.0,1.0
S-CPI,300,4.863216876983643,-0.10092909736144118,0.0,0.41753119034001446,0.0,0.665530561436187,0.0,0.07207449092261384,1.0,0.2651448297807125,0.0,0.7194642557963932,1.0,0.2578680987011824,0.0,0.7536411717728735,0.0,0.732586124572198,0.0,0.08534160684473946,0.0,0.00222509269273013,1.0,0.9586610538840432,1.0,0.3642357657056797,0.0,0.9515459159182909,0.0,0.9118778722998853,1.0,0.9324440789635937,0.0,0.9807644492657082,0.0,0.36840379148432856,0.0,0.8800241049152935,0.0,0.9000952377995949,0.0,0.27858182989711827,0.0,0.17410620939088245,0.0,0.5968445077327003,1.0,0.11333558452693304,0.0,0.9196305580158884,1.0,0.10182901935555233,0.0,0.4871492894626841,1.0,0.9411568309300132,1.0,0.8552140288088916,0.0,0.25750098073444244,1.0,0.5155389025297419,0.0,0.8858788151391487,0.0,0.3277722698335658,0.0,0.9122227163726758,0.0,0.5904144040427122,0.0,0.8548566567988932,0.0,0.08659140296207812,1.0,0.8841057257076259,0.0,0.9775124113802054,0.0,0.7655870389634305,0.0,0.6042539058324512,1.0,0.12609216415254954,0.0,0.9466403789768228,0.0,0.887011189216077,0.0,0.9815735042556262,0.0,0.23136170068651823,0.0,0.7903363800623392,0.0,0.3928943686084103,0.0,0.5383223648383769,0.0,0.8780384346394033,0.0,0.7533852876976768
S-CPI_sqrt,300,4.86295747756958,-0.10092909736144118,0.0,0.49905271351223984,0.0,0.5111491449810892,0.0,0.3765807930997859,1.0,0.5112030921941122,0.0,0.5991945467831066,1.0,0.5082838967071956,0.0,0.5822246535257665,0.0,0.5475167675711193,0.0,0.4049676569222652,0.0,0.41673622916248126,1.0,0.5915951826105708,1.0,0.48695160663598963,0.0,0.8274934574111037,0.0,0.5612721939294224,1.0,0.7037679135868256,0.0,0.7151292873256123,0.0,0.38650626779488595,0.0,0.5776118239960465,0.0,0.6293355176148203,0.0,0.42104826552573377,0.0,0.5116564562925868,0.0,0.49783461732063744,1.0,0.41857604771326357,0.0,0.7144169645660408,1.0,0.2743181985936858,0.0,0.512522966850491,1.0,0.6221661958926087,1.0,0.5261082320428188,0.0,0.4793005945044494,1.0,0.495429507914326,0.0,0.60204996456002,0.0,0.4530796254905438,0.0,0.6156580036278301,0.0,0.5374983805742367,0.0,0.5685523668008384,0.0,0.4396158813255541,1.0,0.589560016665174,0.0,0.5349632026947199,0.0,0.5312408540760375,0.0,0.5192756728318447,1.0,0.31233525888492736,0.0,0.5837724548261608,0.0,0.6882260780331549,0.0,0.6495737722668711,0.0,0.47639202188587243,0.0,0.7488338880038845,0.0,0.4345953485138897,0.0,0.5014188135382668,0.0,0.5641506725008605,0.0,0.5547744365062156
S-CPI_n,300,4.867126226425171,-0.10092909736144118,0.0,0.5491241404369702,0.0,0.6476700070478709,0.0,0.33653805123265373,1.0,0.3310541707054626,0.0,0.6446453477983378,1.0,0.24250451839824305,0.0,0.7495404639467247,0.0,0.7049547140404218,0.0,0.16731691334414966,0.0,0.05883857987281948,1.0,0.7967118046085264,1.0,0.3510197189421448,0.0,0.9065418202563589,0.0,0.8326854469220314,1.0,0.857492654886263,0.0,0.9971996781106018,0.0,0.33609580083295054,0.0,0.8313538796550288,0.0,0.8139801899124139,0.0,0.27660029618982596,0.0,0.3309376070518255,0.0,0.4757417789297701,1.0,0.16468543895654558,0.0,0.8829505841899803,1.0,0.20643403473661381,0.0,0.7934888704157008,1.0,0.8245766460784846,1.0,0.7402691013531826,0.0,0.4150556442041645,1.0,0.6159361019310596,0.0,0.7814819295624995,0.0,0.3220657897229651,0.0,0.8994113533669998,0.0,0.5448740066796033,0.0,0.777203336789352,0.0,0.16794557207751998,1.0,0.8523441924606605,0.0,0.8337164658359371,0.0,0.6816817121931225,0.0,0.676779618867742,1.0,0.17881698137229035,0.0,0.7966461356418565,0.0,0.9606654939019696,0.0,0.8698543858693248,0.0,0.45840949071700193,0.0,0.8651238174508955,0.0,0.43770027865296246,0.0,0.5898600499319836,0.0,0.84113819316995,0.0,0.5960499504287267
S-CPI_bt,300,5.04314661026001,-0.10092909736144118,0.0,0.5574375065545036,0.0,0.8226173685501843,0.0,0.0027934333175353753,1.0,0.3860439100405696,0.0,0.937359362433518,1.0,0.3624398633900249,0.0,0.9731060881751735,0.0,0.939779715229851,0.0,0.005834339485806392,0.0,0.009285458871423825,1.0,0.9789375230744521,1.0,0.3956422143635021,0.0,0.9195012425606888,0.0,0.9961890161723483,1.0,0.9832069590262141,0.0,0.999999995380146,0.0,0.06670710269331799,0.0,0.9305634010806255,0.0,0.9961673466339909,0.0,0.2220283277327833,0.0,0.1046123339547742,0.0,0.4630168862382287,1.0,0.0032880481453693485,0.0,0.9999736999927156,1.0,0.1583133287365438,0.0,0.7804682440304094,1.0,0.9829163976942147,1.0,0.8517118560857171,0.0,0.21928801991089164,1.0,0.6161213153698983,0.0,0.9953450238558713,0.0,0.3088392351136988,0.0,0.986174003306174,0.0,0.6126911395430024,0.0,0.7887095106065876,0.0,0.0002827121389637116,1.0,0.7643275189466541,0.0,0.9816500694620132,0.0,0.7658559577311881,0.0,0.7891412668732861,1.0,0.10538432186373975,0.0,0.9976783252180077,0.0,0.9961191585964045,0.0,0.9926583142296892,0.0,0.06806173831801107,0.0,0.8793503111139396,0.0,0.13828345497223377,0.0,0.48280615773236535,0.0,0.9993169280127984,0.0,0.8594878100017267
