method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.589066505432129,0.43599885904798996,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5628483318014319,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,1.0,4.550803287919829e-26,0.0,1.0,0.0,0.5000000000002742,0.0,0.9995615535071144,0.0,0.5000000000002742,0.0,0.9999999936575368,0.0,0.5000000000002742,1.0,3.3211553144930705e-66,0.0,0.01798302361248051,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.6947973865446304,0.0,0.5000000000002742,1.0,1.0,0.0,1.0,0.0,0.8565342327352466,1.0,3.978706236341285e-14,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.1392719331945921e-26,1.0,1.5267149038374613e-60,0.0,0.04194231800351242,0.0,4.4635645107933464e-13,0.0,0.5000000000002742,1.0,0.5000000000002742,0.0,9.37115445504133e-05,0.0,0.5000000000002742,0.0,0.5000000000002742,1.0,0.0,1.0,0.5000000000002742,0.0,0.5000000000002742,0.0,5.70307430743572e-77,0.0,0.08778544125029603,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,0.0,0.5000000000002742,1.0,0.0
S-CPI2,300,4.453117609024048,0.43599885904798996,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.5339926243869854,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,1.0,0.3503129176729043,0.0,0.6333299222911357,0.0,0.8001271944840846,0.0,0.7037392005917815,0.0,0.8001271944840846,0.0,0.8249115336348092,0.0,0.8001271944840846,1.0,0.41181948564198334,0.0,0.41745883772412173,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8391835497029663,0.0,0.8001271944840846,1.0,0.8870075474960395,0.0,0.899969090213108,0.0,0.8233540792249753,1.0,0.3785723534006189,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.9650581843626337,1.0,0.0001524275148579239,1.0,0.052562108328841374,1.0,0.011187943422606681,1.0,0.24645880066624803,0.0,0.3477537561687647,0.0,0.29402186343898096,0.0,0.8001271944840846,1.0,0.8001271944840846,0.0,0.0019097059403584626,0.0,0.8001271944840846,0.0,0.8001271944840846,1.0,0.013521420341323151,1.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.21151037681633106,0.0,0.8051068209056433,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,0.0,0.8001271944840846,1.0,0.10781322036823943
S-CPI2_sqrt,300,4.412405490875244,0.43599885904798996,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4998327490076788,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49142660596410825,0.0,0.5087098301685499,0.0,0.5000000000000003,0.0,0.5009388900130889,0.0,0.5000000000000003,0.0,0.502788437593734,0.0,0.5000000000000003,1.0,0.4969619905841023,0.0,0.49932349328649095,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.500188834102705,0.0,0.5000000000000003,1.0,0.5105454201096299,0.0,0.5206683217003093,0.0,0.5014892510794526,1.0,0.49974068407239014,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5603359616251714,1.0,0.3500183073278472,1.0,0.44584587243144014,1.0,0.4940016264628298,1.0,0.46606894436294993,0.0,0.4996266753343389,0.0,0.4965190682275205,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.498150324658765,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.39857129420104676,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.48899096829547123,0.0,0.5037577477841703,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.42056165251621247
S-CPI2_n,300,4.4157915115356445,0.43599885904798996,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4989494862872663,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.4288481916524254,0.0,0.5412479618985043,0.0,0.5000000000000033,0.0,0.5081271344512049,0.0,0.5000000000000033,0.0,0.5308908948928728,0.0,0.5000000000000033,1.0,0.4697198697296636,0.0,0.4822776494215749,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.501879952567707,0.0,0.5000000000000033,1.0,0.5846382525823021,0.0,0.6283961842519818,0.0,0.5115624849439064,1.0,0.4701103774788207,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.8300373484374988,1.0,0.026476929844792177,1.0,0.2192068791706957,1.0,0.446008077430466,1.0,0.33562122976444775,0.0,0.49799041874914524,0.0,0.4687242938470838,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.4826307154282934,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.09654796492303436,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4044939177065994,0.0,0.5399640334280056,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.2073532838653176
S-CPI2_bt,300,4.598489761352539,0.43599885904798996,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5001249476002464,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.396728684507126,0.0,0.5767449400446989,0.0,0.5000000000000033,0.0,0.5106352505664374,0.0,0.5000000000000033,0.0,0.5281648940614855,0.0,0.5000000000000033,1.0,0.4698144630099906,0.0,0.4889710345403215,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5018561134576771,0.0,0.5000000000000033,1.0,0.6004935782803773,0.0,0.6661666468067451,0.0,0.5166460130699229,1.0,0.4817281660663169,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.9573273820279603,1.0,1.5281840629186847e-05,1.0,0.08274282216925832,1.0,0.43698909884425124,1.0,0.09296412137774679,0.0,0.4974633884278432,0.0,0.47643584617473367,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.4831341216962519,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.003703187899743248,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.3478409246177915,0.0,0.5518581620234029,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.017231419958170194
S-CPI2_sqd,300,4.609176158905029,0.43599885904798996,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.45829775015629237,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,1.0,9.147930166282477e-136,0.0,1.0,0.0,0.5000000000002986,0.0,0.9798584918107324,0.0,0.5000000000002986,0.0,0.9999999999556823,0.0,0.5000000000002986,1.0,2.3118397830047197e-06,0.0,0.006330955764306267,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.652861589651042,0.0,0.5000000000002986,1.0,1.0,0.0,1.0,0.0,0.9999027382443622,1.0,4.594484160582775e-09,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.3356040454348144e-37,1.0,4.748125431434969e-306,0.0,0.27371914507393486,0.0,1.546623941652817e-16,0.0,0.5000000000002986,1.0,0.5000000000002986,0.0,0.00010600394740082687,0.0,0.5000000000002986,0.0,0.5000000000002986,1.0,0.0,1.0,0.5000000000002986,0.0,0.5000000000002986,0.0,4.623824128447654e-131,0.0,0.9999999999951285,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,0.0,0.5000000000002986,1.0,0.0
LOCO,300,3.191772222518921,0.43599885904798996,0.0,0.5,0.0,0.002614210487346755,0.0,0.5,0.0,0.7308493110175476,0.0,0.9788210014106136,0.0,0.5,0.0,0.6819457817522895,0.0,0.47416508193775847,1.0,0.5353552265373296,0.0,0.7695150163605899,0.0,0.6685985025158804,0.0,0.3234755700882338,0.0,0.8603420823899024,0.0,0.505330061869011,0.0,0.5,1.0,0.24362036913926383,0.0,0.6177426765013875,0.0,0.9872025762950349,0.0,0.5,0.0,0.9692376125590725,0.0,0.7677223770634793,1.0,0.34434781895161015,0.0,0.940183956826147,0.0,0.6033787300352451,1.0,0.03811174069931886,0.0,0.5,0.0,0.013022746706885422,0.0,0.7634592337867648,0.0,0.9733473422127761,1.0,0.0001243879143517696,1.0,0.05505638195662418,1.0,0.006207419648233257,1.0,0.21009161440776492,0.0,0.5404492263596686,0.0,0.15452128564374268,0.0,0.21499151853602289,1.0,0.29216587844806385,0.0,0.009265426732372349,0.0,0.34021856463285177,0.0,0.009228387433942234,1.0,0.04717923981410388,1.0,0.5,0.0,0.5,0.0,0.5023171739768765,0.0,0.8017834787707183,0.0,1.0,0.0,0.020431515151812643,0.0,0.996465470490911,0.0,0.9837726236922942,1.0,0.14603713542680768
LOCO_sqrt,300,3.228003978729248,0.43599885904798996,0.0,0.5,0.0,0.4999998770769281,0.0,0.5,0.0,0.5008631009815527,0.0,0.5000001756897111,0.0,0.5,0.0,0.5000001187501695,0.0,0.4999999843118011,1.0,0.5026124794694496,0.0,0.5128588630625038,0.0,0.5000000528548983,0.0,0.4984503733221222,0.0,0.5000002838728664,0.0,0.5000613050123182,0.0,0.5,1.0,0.48724229761636434,0.0,0.5020984272634172,0.0,0.5000008017154459,0.0,0.5,0.0,0.500568608945711,0.0,0.5000000293367701,1.0,0.4951201628452761,0.0,0.5248975190841375,0.0,0.5005433490581511,1.0,0.4841978891641577,0.0,0.5,0.0,0.49997480405929534,0.0,0.5000002796469708,0.0,0.5760541121321435,1.0,0.3280247660737826,1.0,0.4519172914943218,1.0,0.4933885077169994,1.0,0.4382290162260115,0.0,0.5000826993908696,0.0,0.49411524212558416,0.0,0.49999908794933773,1.0,0.4999998296148579,0.0,0.4979351230309651,0.0,0.4999998803089573,0.0,0.49997325282613947,1.0,0.41808483753630554,1.0,0.5,0.0,0.5,0.0,0.5001015427454535,0.0,0.5058207945002704,0.0,0.5,0.0,0.49997634461968943,0.0,0.5000006535190399,0.0,0.5000012007325133,1.0,0.43377197306827825
LOCO_n,300,3.1884212493896484,0.43599885904798996,0.0,0.5,0.0,0.49999883385043936,0.0,0.5,0.0,0.5079503466847152,0.0,0.5000016667358769,0.0,0.5,0.0,0.5000011265570098,0.0,0.49999985116944384,1.0,0.5152360551285514,0.0,0.5882548315369358,0.0,0.5000005014243002,0.0,0.4862887122142187,0.0,0.5000026930394388,0.0,0.5005298694318786,0.0,0.5,1.0,0.4136447462518435,0.0,0.5173201730465311,0.0,0.500007605682424,0.0,0.5,0.0,0.5053594641627964,0.0,0.5000002783128014,1.0,0.4632841680738675,0.0,0.6707353915929242,0.0,0.5049368156441285,1.0,0.3760193647172218,0.0,0.5,0.0,0.4997610278873985,0.0,0.500002652942108,0.0,0.83834223802525,1.0,0.01878175353722593,1.0,0.24254619228657848,1.0,0.4408344742221277,1.0,0.28796422781806685,0.0,0.5007711963603712,0.0,0.45041672136984534,0.0,0.49999134774040704,1.0,0.4999983835953242,0.0,0.48077693933313415,0.0,0.49999886451808867,0.0,0.49974631530517766,1.0,0.1691838497962299,1.0,0.5,0.0,0.5,0.0,0.5007021752247128,0.0,0.5480694497973165,0.0,0.5,0.0,0.49977564058168283,0.0,0.500006199793981,0.0,0.5000113910127623,1.0,0.2497861333502403
LOCO_bt,300,3.4088053703308105,0.43599885904798996,0.0,0.5,0.0,0.4999988338492187,0.0,0.5,0.0,0.5082163479980023,0.0,0.5000016667393071,0.0,0.5,0.0,0.5000011265637334,0.0,0.49999985116858703,1.0,0.5266265280910364,0.0,0.6252871677536196,0.0,0.5000005014257456,0.0,0.48517719133398673,0.0,0.5000026930562427,0.0,0.5005883168698194,0.0,0.5,1.0,0.375344335079426,0.0,0.5202502514304251,0.0,0.5000076057473796,0.0,0.5,0.0,0.5053982479466799,0.0,0.5000002783130668,1.0,0.45237777011048325,0.0,0.7312298617268611,0.0,0.505181364101972,1.0,0.3503514705155203,0.0,0.5,0.0,0.49976096354956534,0.0,0.5000026529666971,0.0,0.9776453238984477,1.0,1.0000474357071016e-06,1.0,0.1083197504159803,1.0,0.43712046869155535,1.0,0.03847678748640954,0.0,0.5007861575365331,0.0,0.443546710479001,0.0,0.49999134750263413,1.0,0.49999838358335263,0.0,0.48037558765661365,0.0,0.4999988645102418,0.0,0.4997462468258089,1.0,0.01326166418962728,1.0,0.5,0.0,0.5,0.0,0.501006081980756,0.0,0.5559947494872517,0.0,0.5,0.0,0.4997755788623342,0.0,0.5000061998297509,0.0,0.5000113911648371,1.0,0.03288989888279609
