method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2795183658599854,0.988770156502178,1.0,0.011267898239616825,1.0,0.6110523324769362,1.0,0.011761300746094161,1.0,0.08469988800246964,1.0,0.0074310704053279775,1.0,0.010982674806094717,1.0,0.002310139518233112,1.0,4.115415966965408e-05,1.0,0.000140519781034798,1.0,0.005202770835607495,1.0,4.463577679358899e-06,1.0,0.0015086049603975082,0.0,0.8933841087925305,0.0,0.5482521836977108,0.0,0.9743807340739027,0.0,0.3569583240483132,0.0,0.4920027600155644,0.0,0.4462928386403442,0.0,0.8131286321189146,0.0,0.03621281718664704,0.0,0.5553697932474466,0.0,0.6594800428737053,0.0,0.00312005240695179,0.0,0.0006823926249298617,0.0,0.7441457622699703,0.0,0.02071745100177602,0.0,0.11540002019430773,0.0,0.45817011872589364,0.0,0.665065361711167,0.0,0.5120083482315387,0.0,0.026019297284415877,0.0,0.7999026165034229,0.0,0.35188635427814985,0.0,0.874219324813939,0.0,0.71303758914801,0.0,0.6832723394465723,0.0,0.7917981193771135,0.0,0.6162036923703718,0.0,0.5634734128170763,0.0,0.05915183594783213,0.0,0.4235461755079518,0.0,0.387425833670781,0.0,0.49551485385475313,0.0,0.5830895449840883,0.0,0.03532024270020129,0.0,0.7775639040605191,0.0,0.8636737078566862,0.0,0.25242716487445493,0.0,0.1977957939312055,0.0,0.13923029548996424
CPI,300,3.1806607246398926,0.988770156502178,1.0,1.768886417036206e-05,1.0,4.121984737476122e-05,1.0,2.3278661042137014e-06,1.0,1.602931068407533e-08,1.0,8.281377926853584e-08,1.0,3.094537527086465e-07,1.0,3.4081934993865785e-07,1.0,4.363214925727875e-06,1.0,5.122730526286337e-09,1.0,6.630979690392671e-08,1.0,3.7656933135529625e-08,1.0,1.616775041714733e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3193157195717106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12975817423988434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.164736032485962,0.988770156502178,1.0,0.2989503869797872,1.0,0.328618082193393,1.0,0.3192725446379263,1.0,0.3042337664111684,1.0,0.2168080086931794,1.0,0.20991442174228953,1.0,0.25246730231126796,1.0,0.18719842951763083,1.0,0.1564911997823643,1.0,0.08132037337702036,1.0,0.12603164172490522,1.0,0.04480362241740379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499617002363754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999597108470234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.167742967605591,0.988770156502178,1.0,0.00453120006421983,1.0,0.012135671736495966,1.0,0.0023318114782829072,1.0,0.009964469943493964,1.0,0.0033788307140883425,1.0,8.480597692389741e-05,1.0,0.0006058539510570001,1.0,6.610632697388652e-05,1.0,8.782561700177589e-05,1.0,9.618563664357587e-06,1.0,0.00013657774595344287,1.0,3.1182876826608016e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49157798034780903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49033529772473355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.344693660736084,0.988770156502178,1.0,5.049847632248539e-06,1.0,2.8198426667486256e-06,1.0,3.0194876851258807e-06,1.0,4.225704612321297e-08,1.0,4.0524033375104907e-10,1.0,2.910615069530787e-11,1.0,9.201699816242622e-09,1.0,1.523519341034063e-16,1.0,1.3457836466878708e-17,1.0,1.9261252598807345e-21,1.0,4.930230688158767e-16,1.0,1.9743789823760565e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003115922261457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49255367839819186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3428804874420166,0.988770156502178,1.0,1.4898410165453412e-143,1.0,3.1997063863753404e-53,1.0,1.8163803440790112e-110,1.0,3.608468571695299e-102,1.0,4.321929804986944e-87,1.0,4.3339113156948484e-79,1.0,1.2619322323414707e-49,1.0,1.7950857151844927e-134,1.0,2.6499239759170204e-68,1.0,9.860007049476799e-50,1.0,5.1544282047658867e-39,1.0,2.685256602358545e-94,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9673420287284863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3223786578676243e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.266953945159912,0.988770156502178,1.0,7.392933663161325e-05,1.0,0.005020964309872758,1.0,5.4681109371370874e-05,1.0,7.765640690094501e-07,1.0,4.424346761915448e-05,1.0,1.0415908491615945e-05,1.0,2.481258649571091e-07,1.0,2.5366856439966252e-06,1.0,6.307233433378022e-07,1.0,3.7356608070981655e-06,1.0,9.552227671479162e-06,1.0,5.739174000180358e-06,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.5681931640540696,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.3907310715166557,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464
S-CPI_sqrt,300,3.2644588947296143,0.988770156502178,1.0,0.2857002044115662,1.0,0.3362948125134822,1.0,0.2881048057277171,1.0,0.2609458489398911,1.0,0.21319471246533928,1.0,0.1605787961608568,1.0,0.1714108761869863,1.0,0.21513585411347635,1.0,0.12838648144917925,1.0,0.12285474672936952,1.0,0.14523250593122145,1.0,0.0776082078925651,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002152112441002,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49774655165664183,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.2638020515441895,0.988770156502178,1.0,0.013669921006696535,1.0,0.030285926242928113,1.0,0.012327098050708493,1.0,0.004885880550454546,1.0,0.0026176307510651473,1.0,0.0002749653624957091,1.0,0.0010953005069026045,1.0,0.0008347489760238556,1.0,0.00017137094319053125,1.0,0.00024321676865441332,1.0,0.0010491868244247337,1.0,1.2562312179581945e-05,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5021750831880989,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4881728922903487,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_bt,300,3.448246717453003,0.988770156502178,1.0,1.721710060148459e-06,1.0,0.0002935529863175129,1.0,7.903684117855968e-07,1.0,2.228131822938842e-08,1.0,7.81711212741415e-07,1.0,4.4301609846586333e-13,1.0,2.3049261998978123e-13,1.0,5.636880727275764e-13,1.0,6.3854730502499224e-12,1.0,1.1311406135651617e-11,1.0,2.4884255201802135e-09,1.0,2.4705484248644166e-14,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4975251282666959,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.482703646409631,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
