method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.219657897949219,-0.04343827939084788,0.0,0.03827644594771584,0.0,0.983195029448825,0.0,0.3003858935984961,1.0,0.6799101125079199,0.0,0.00437047132095103,0.0,0.29293380724272366,0.0,0.24354446958553666,1.0,0.22622087292808246,0.0,0.6502712173490233,1.0,0.439199520701563,0.0,0.676396388056253,1.0,0.8022255671224998,0.0,0.008228362117401522,0.0,0.6891529789240218,0.0,0.9219040899379833,0.0,0.2683180700476139,0.0,0.1289377507389261,1.0,0.046297962069231646,0.0,0.08210889271146316,0.0,0.043778536711432725,1.0,0.1076810231696731,0.0,0.23286577954570742,0.0,0.4456625311711224,0.0,0.19808465269044473,0.0,0.5021871163830389,0.0,0.36923258393266956,0.0,0.014554232809757317,0.0,0.16583376916118187,0.0,0.730314837826574,1.0,0.21687977889350907,0.0,0.02928999211154848,1.0,0.4185624448585753,0.0,0.31018196914147933,1.0,0.9713127574084617,0.0,0.6419373599532723,1.0,0.8355038023261459,1.0,0.7364952904770311,0.0,0.41515823540638985,0.0,0.24642120005628487,0.0,0.5390931621304953,0.0,0.1728922708400077,0.0,0.6552540965579071,0.0,0.12689190600448397,0.0,0.01191607323392807,0.0,0.14760825508884534,1.0,0.30804810481834455,0.0,0.22680450093964122,0.0,0.9998279479907392,0.0,0.1426128862151803,0.0,0.4587653706500504
CPI,300,3.418015956878662,-0.04343827939084788,0.0,0.44798173319926515,0.0,0.33160059053895347,0.0,0.043409558788535155,1.0,0.3376232186850229,0.0,0.6597801686389021,0.0,0.9549665309769234,0.0,0.9929753082345556,1.0,0.5798569847037118,0.0,0.7605823143190191,1.0,0.04682190699000698,0.0,0.9381275402519808,1.0,0.07854337996600122,0.0,0.9764753096214446,0.0,0.46727882441580026,0.0,0.05192053932270413,0.0,0.37367247296596984,0.0,0.178220034444369,1.0,0.001529270231520505,0.0,0.04520772457661534,0.0,0.30462099846125834,1.0,0.04652427003467871,0.0,0.22434943748875574,0.0,0.45094512057123354,0.0,0.7490937364372663,0.0,0.4751171449439738,0.0,0.11339626822272991,0.0,0.5805332705526345,0.0,0.9314614588155141,0.0,0.34849583911336424,1.0,0.9129545705267879,0.0,0.8559539823404325,1.0,0.29327260100524694,0.0,0.7070259814384132,1.0,0.15100487411948366,0.0,0.07771229662272955,1.0,0.6400858104875811,1.0,0.16233665821367044,0.0,0.4590439963809211,0.0,0.9855014063362864,0.0,0.7988999013207988,0.0,0.6625577389021844,0.0,0.014668192604586273,0.0,0.7784572108584954,0.0,0.09867138642528134,0.0,0.26183898187728266,1.0,0.9079721203576379,0.0,0.6608186256818102,0.0,0.9488365218725432,0.0,0.5884353227901603,0.0,0.3329589425805317
CPI_sqrt,300,3.3938775062561035,-0.04343827939084788,0.0,0.5384472672800943,0.0,0.49751669345090305,0.0,0.49342953493776337,1.0,0.46811918523776663,0.0,0.4976734982846451,0.0,0.5097218502712642,0.0,0.5308936473675793,1.0,0.5407771442352077,0.0,0.5440688185412171,1.0,0.49266114708466413,0.0,0.4874160566776726,1.0,0.426168293537295,0.0,0.5359075993350692,0.0,0.504884721941293,0.0,0.47612460633268705,0.0,0.5195404387001935,0.0,0.515609430695785,1.0,0.4304166106403651,0.0,0.5095207058144646,0.0,0.46581689907588597,1.0,0.49148217866142535,0.0,0.475231530229178,0.0,0.5085343710612232,0.0,0.491964862885139,0.0,0.4758428769254375,0.0,0.4621692583663573,0.0,0.5426612454735839,0.0,0.5009780208700528,0.0,0.4778680946516981,1.0,0.5384823683440789,0.0,0.48640694178685656,1.0,0.5077300008257337,0.0,0.5176983350199174,1.0,0.4850660901834456,0.0,0.5194573550081673,1.0,0.498590181537313,1.0,0.47488374847295856,0.0,0.47267835071730485,0.0,0.53645079851833,0.0,0.48652289526403103,0.0,0.4767339362288197,0.0,0.44510098423138494,0.0,0.49019138494472064,0.0,0.49344752124654667,0.0,0.4782644446083605,1.0,0.5251936730562305,0.0,0.4610940305596533,0.0,0.4880701759130864,0.0,0.5020114109837645,0.0,0.48825812079634257
CPI_n,300,3.392157793045044,-0.04343827939084788,0.0,0.5529229565068023,0.0,0.30393368468704474,0.0,0.48386702649820795,1.0,0.43575071905705787,0.0,0.29050261186675275,0.0,0.6410776761329247,0.0,0.6396056943854375,1.0,0.427585777202311,0.0,0.6606039742849297,1.0,0.3017138010101603,0.0,0.45186611816979505,1.0,0.2659748794090365,0.0,0.8399253442759258,0.0,0.4552848037850069,0.0,0.44174584643034376,0.0,0.6309209704172579,0.0,0.5914782547512889,1.0,0.15194029108733975,0.0,0.4709968867779685,0.0,0.7110778462569121,1.0,0.567074145944409,0.0,0.29264235582054354,0.0,0.5361851451280845,0.0,0.1482807669328262,0.0,0.3964494574965411,0.0,0.27822293951543847,0.0,0.6145096583639784,0.0,0.3648600676537388,0.0,0.4127719247165006,1.0,0.6001523872290178,0.0,0.604253618331593,1.0,0.511651632781953,0.0,0.5328998670098367,1.0,0.402796878441256,0.0,0.39353487389679603,1.0,0.676841037227395,1.0,0.3515247592498178,0.0,0.3778321311224804,0.0,0.4568543023848682,0.0,0.549337921197382,0.0,0.44017612460871125,0.0,0.2477587764188745,0.0,0.5784487346092028,0.0,0.4336303043075937,0.0,0.440029161666043,1.0,0.580022968394419,0.0,0.2693883474471198,0.0,0.42965429470325234,0.0,0.5936943173218978,0.0,0.3019300969587334
CPI_bt,300,3.579155921936035,-0.04343827939084788,0.0,0.5035297261921391,0.0,0.34027261514532436,0.0,0.32599041704938403,1.0,0.45815672588023515,0.0,0.561560700828717,0.0,0.6902042876420763,0.0,0.8166735382792903,1.0,0.7216770264560881,0.0,0.9467940196548082,1.0,0.3406804956207632,0.0,0.16330187072949232,1.0,0.0020452009010070425,0.0,0.8402790979951104,0.0,0.9130948178008058,0.0,0.2531280964413195,0.0,0.6238561136438598,0.0,0.5743720510714325,1.0,0.3139949107580023,0.0,0.7599166752091644,0.0,0.6516330343510778,1.0,0.23517967520535699,0.0,0.3404568436458325,0.0,0.39535118139472175,0.0,0.4062780123922676,0.0,0.3148505581199278,0.0,0.17422268002893282,0.0,0.3753947634523191,0.0,0.41439462359171075,0.0,0.1988118675136042,1.0,0.34895752671459557,0.0,0.79017364531663,1.0,0.7099549977209358,0.0,0.5410959495670503,1.0,0.26908459974227866,0.0,0.44807717050151613,1.0,0.629282326202989,1.0,0.5274696053882968,0.0,0.6964906696458066,0.0,0.4388278861275218,0.0,0.4720593714145549,0.0,0.8832689234025803,0.0,0.09395405045896482,0.0,0.33098811166120856,0.0,0.34410550745184987,0.0,0.1725169106739612,1.0,0.7736679212564581,0.0,0.6975826735553617,0.0,0.2727987447961438,0.0,0.49437179328431535,0.0,0.4035115196033684
CPI_sqd,300,3.5756139755249023,-0.04343827939084788,0.0,9.41589385051036e-30,0.0,0.0,0.0,1.375184537789271e-143,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999410541962,0.0,1.4794310244978286e-101,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7803381638789542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5569571502937938e-77,0.0,1.0,0.0,2.6019875072138066e-84,1.0,1.0,0.0,2.998786831313758e-170,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.8959553588109346e-296,0.0,2.3519266945748207e-208,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.182434683407718e-37,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.436655784768733e-05,0.0,0.0,0.0,1.0,0.0,0.999999999996818,0.0,1.0,0.0,0.0,0.0,0.999999974474248,0.0,0.0,0.0,0.0,1.0,2.3508609645420036e-169,0.0,0.0,0.0,4.306892177205562e-238,0.0,0.9308226897012204,0.0,0.0
S-CPI,300,3.560238838195801,-0.04343827939084788,0.0,0.7790866156364863,0.0,0.22158771472600142,0.0,0.15482245781914994,1.0,0.4693234255417049,0.0,0.2762079586197249,0.0,0.8742451653588499,0.0,0.7141628847900172,1.0,0.7727897191503661,0.0,0.8806292162150602,1.0,0.0784542503724067,0.0,0.6947759403315082,1.0,0.09395239586110321,0.0,0.8324709137738817,0.0,0.7784499728851896,0.0,0.15207610177288305,0.0,0.6949323393456144,0.0,0.8809270838671139,1.0,0.07646194566084875,0.0,0.8663286183032557,0.0,0.5537091653802692,1.0,0.2795260202264116,0.0,0.09533944676566775,0.0,0.6515636164133594,0.0,0.30040963129824716,0.0,0.5767585105549183,0.0,0.26623674847284384,0.0,0.7768600785342189,0.0,0.5511814205256594,0.0,0.2188310163602175,1.0,0.688514568247542,0.0,0.8810323316196618,1.0,0.7717512618907296,0.0,0.5749101294004624,1.0,0.1361540871784252,0.0,0.3188038447043706,1.0,0.7895008179512775,1.0,0.3507624811312861,0.0,0.26904433511164577,0.0,0.9492483164359579,0.0,0.7292741610530855,0.0,0.9448524116828663,0.0,0.037345815658795696,0.0,0.7793840512493637,0.0,0.4298948015987649,0.0,0.2730912094995299,1.0,0.5549354054805127,0.0,0.2108930543583299,0.0,0.645729053498031,0.0,0.9607347840482109,0.0,0.36010783058423756
S-CPI_sqrt,300,3.5623950958251953,-0.04343827939084788,0.0,0.5541890809164035,0.0,0.45747392867646053,0.0,0.4655695747804493,1.0,0.5221139390141321,0.0,0.5195466361360912,0.0,0.5209054803221812,0.0,0.5272847711840708,1.0,0.5384869427327503,0.0,0.5666189032628466,1.0,0.44112642494021936,0.0,0.5241304556120151,1.0,0.44332003480580284,0.0,0.5217028989281015,0.0,0.5496536429950133,0.0,0.48473112150690206,0.0,0.501989035064141,0.0,0.5318951589858847,1.0,0.42834573377294816,0.0,0.5266233131518827,0.0,0.5060845985507405,1.0,0.48354036728285205,0.0,0.443280924143333,0.0,0.48397365757315525,0.0,0.4673588652469626,0.0,0.508919635932986,0.0,0.4581681491633679,0.0,0.5440662171188937,0.0,0.49887114040245234,0.0,0.4694564207607227,1.0,0.528402413484219,0.0,0.5628952095503731,1.0,0.5185183249918514,0.0,0.5173013100170515,1.0,0.46076058194217306,0.0,0.5081961982977349,1.0,0.5428155912568142,1.0,0.477216437412277,0.0,0.49143994960301385,0.0,0.5701539022358643,0.0,0.5169565961459109,0.0,0.6247094127708027,0.0,0.4318097281673042,0.0,0.5447229348612082,0.0,0.4937622858200745,0.0,0.5026742637752928,1.0,0.5247793709265117,0.0,0.47362392010902127,0.0,0.5112265079060752,0.0,0.5466484975927733,0.0,0.4480002142411717
S-CPI_n,300,3.5595061779022217,-0.04343827939084788,0.0,0.7689914569741818,0.0,0.3535879762127755,0.0,0.38520045819518045,1.0,0.3977450620074949,0.0,0.4539081546991545,0.0,0.608163175428248,0.0,0.7093554483855681,1.0,0.6865632075811982,0.0,0.8355384850885004,1.0,0.19432097130912818,0.0,0.3512007057647559,1.0,0.20817450771843404,0.0,0.6528479888835022,0.0,0.6348998946726907,0.0,0.357354467689066,0.0,0.6458811911147623,0.0,0.7192219313183156,1.0,0.27823626988791716,0.0,0.703261323189252,0.0,0.5973472939340232,1.0,0.4334517058791839,0.0,0.19872138980264759,0.0,0.5355219965805191,0.0,0.39610014088066237,0.0,0.40086326914224285,0.0,0.3730807676991629,0.0,0.6874406335161137,0.0,0.380902678011833,0.0,0.36850131197479474,1.0,0.6382825317015189,0.0,0.8000917169719365,1.0,0.513818100155756,0.0,0.47301501054953876,1.0,0.2565871314292074,0.0,0.45840563104097803,1.0,0.5238910549506267,1.0,0.43378192009590816,0.0,0.3928757185783058,0.0,0.65832534352549,0.0,0.5971279454281428,0.0,0.8232297102007948,0.0,0.25591653293257377,0.0,0.6837036380769387,0.0,0.45623727229073346,0.0,0.544952967028077,1.0,0.6023827037491989,0.0,0.35745003867739517,0.0,0.4456555491491761,0.0,0.7840997369653658,0.0,0.30479188029413556
S-CPI_bt,300,3.735337018966675,-0.04343827939084788,0.0,0.9029287679647576,0.0,0.22003823587810067,0.0,0.29584764655678975,1.0,0.4314944739108044,0.0,0.5919915733142174,0.0,0.8278546360877395,0.0,0.7254685154288629,1.0,0.7056400414323922,0.0,0.9736512871010594,1.0,0.1829603797460852,0.0,0.7481247144081135,1.0,0.01496126040090842,0.0,0.8067379088176034,0.0,0.8754962923681946,0.0,0.22042831140668323,0.0,0.7592581105791846,0.0,0.7610355929621497,1.0,0.03519429402723211,0.0,0.8760591631854131,0.0,0.4083192807374881,1.0,0.36084585977354744,0.0,0.11319031267335272,0.0,0.5548004143019121,0.0,0.31854979908107306,0.0,0.6025443735280678,0.0,0.2050448707886222,0.0,0.7866193040162217,0.0,0.4597467286727298,0.0,0.27014065924664427,1.0,0.8482892436922079,0.0,0.9413349154747642,1.0,0.7445067271655132,0.0,0.5772372003588916,1.0,0.12479371888076585,0.0,0.5033391267650602,1.0,0.8573596824976961,1.0,0.3822897840038395,0.0,0.1671301805819363,0.0,0.9018393223169465,0.0,0.5878951934570615,0.0,0.9998326622633679,0.0,0.04560639107177952,0.0,0.6320934695572216,0.0,0.3008680291518954,0.0,0.3678168469518487,1.0,0.7926529350760699,0.0,0.02666166498276022,0.0,0.6017835196900873,0.0,0.8384823253704057,0.0,0.10775527879850438
