method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.5831353664398,0.38031173723737277,1.0,0.7517270431246651,1.0,0.7617303330652082,0.0,1.0,0.0,1.052019238390045e-08,0.0,1.0,0.0,0.7176582384296043,0.0,0.9983192342688594,1.0,0.22539337449488595,0.0,3.47499806707674e-14,0.0,0.0067782759165682105,1.0,0.0,0.0,0.9766382075262838,0.0,0.9153931656705443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530598977515724,0.0,0.9999999999999699,0.0,0.020361904595278646,0.0,1.1102230246251565e-16,0.0,0.9513600089166533,0.0,0.21178094762513733,0.0,4.667377595524158e-13,0.0,0.0,0.0,1.0,0.0,6.04884253796456e-10,0.0,0.005381534680981126,1.0,0.3743229443308531,0.0,1.3123468570741537e-05,0.0,0.5362135403352526,0.0,1.0,0.0,0.09645526226956946,1.0,0.6753067697547789,0.0,3.657009484070439e-05,0.0,0.9962171810625653,1.0,0.9985576159288875,0.0,0.0,0.0,0.039335797778464965,0.0,0.6463821686052711,0.0,1.0,0.0,1.0,1.0,0.999999511520046,0.0,0.22265391987266314,1.0,2.6371937186242533e-06,0.0,0.9999999999999977,0.0,0.0,1.0,0.9999046535507271,0.0,7.264189250122399e-13
CPI,300,16.631372928619385,0.38031173723737277,1.0,0.5528830196070779,1.0,0.44131995188834244,0.0,0.47945567609205925,0.0,0.07673406593384582,0.0,0.11338865703746581,0.0,0.9417716887158541,0.0,0.21787109027394747,1.0,0.19024082727367403,0.0,0.8168855936281206,0.0,0.3094500928307707,1.0,0.32057028429004764,0.0,0.7441822697990974,0.0,0.030903318254258835,1.0,0.5535969119986854,0.0,0.06904273127446005,1.0,0.016493819578093923,0.0,0.5919627414996985,0.0,0.7750558554867892,0.0,0.12424242358005022,0.0,0.06620854128084583,0.0,0.22293471197460002,0.0,0.6557692852879425,0.0,0.33216692089828304,0.0,0.8456268687457844,0.0,0.4473589559492162,0.0,0.7101402479832006,0.0,0.7755615974790018,0.0,0.06063853019679648,0.0,0.46336547297824854,1.0,0.7937403804611025,0.0,0.37956938438873666,0.0,0.8469618521391254,0.0,0.3669024206337482,0.0,0.6783320520204943,1.0,0.5562340671867742,0.0,0.5544581774831314,0.0,0.07501949394191199,1.0,0.054213556752946236,0.0,0.8593590674037233,0.0,0.9736114378484686,0.0,0.9957857325565862,0.0,0.1827143648161363,0.0,0.11999726010535072,1.0,0.003760551868750401,0.0,0.7224566740117482,1.0,0.057974961919473246,0.0,0.8770680102437285,0.0,0.746633358944697,1.0,0.2594239937249296,0.0,0.9656642251277329
CPI_sqrt,300,16.636192560195923,0.38031173723737277,1.0,0.49112108215739014,1.0,0.4897717313529361,0.0,0.498797495448176,0.0,0.4900544773723965,0.0,0.49870268738761414,0.0,0.50064815802368,0.0,0.4991805006075174,1.0,0.48366532623972125,0.0,0.5039050364749594,0.0,0.4995739259550153,1.0,0.5362930933727466,0.0,0.5016751497346725,0.0,0.4694875496936681,1.0,0.49356553201860237,0.0,0.501498339047981,1.0,0.46079288308925687,0.0,0.48409673483931465,0.0,0.5036290457450158,0.0,0.4964431296604163,0.0,0.4985943222153596,0.0,0.4973659915307554,0.0,0.4997399758851382,0.0,0.4990633316231068,0.0,0.5011151848774287,0.0,0.5004291159261299,0.0,0.5007203015164311,0.0,0.5022077657675998,0.0,0.49598896998804204,0.0,0.5023783583681148,1.0,0.5001464963692284,0.0,0.5005654562554694,0.0,0.5076763645328324,0.0,0.5064984022297142,0.0,0.500305729163115,1.0,0.5003565286955935,0.0,0.501303115882704,0.0,0.4968752508757694,1.0,0.4594808069077181,0.0,0.5140940942665582,0.0,0.5010957408008548,0.0,0.500152870881862,0.0,0.497812059420954,0.0,0.5080440649999073,1.0,0.49291285862408774,0.0,0.5051282807896343,1.0,0.4118932730980695,0.0,0.5013834114973649,0.0,0.5060331615365946,1.0,0.4989357744965342,0.0,0.4994577273816236
CPI_n,300,16.64925241470337,0.38031173723737277,1.0,0.44713283872040765,1.0,0.47958056411651706,0.0,0.5019653131232235,0.0,0.46073887894113563,0.0,0.5102890600245434,0.0,0.5136010880938207,0.0,0.486168821353974,1.0,0.490611412296552,0.0,0.4939441503876942,0.0,0.5301372091450763,1.0,0.2954205247048834,0.0,0.5447412077833547,0.0,0.3922976444920508,1.0,0.5285983598951861,0.0,0.38035336594151953,1.0,0.3730399288407209,0.0,0.4812623645957287,0.0,0.5035108390629022,0.0,0.5044995200395539,0.0,0.500208046367073,0.0,0.4834259035718965,0.0,0.5040169102437504,0.0,0.5064163725765902,0.0,0.5141552590336668,0.0,0.48633541339280956,0.0,0.5005024650261352,0.0,0.4911387738333969,0.0,0.46402413731362907,0.0,0.5027510586512568,1.0,0.4724366302944294,0.0,0.510819495725365,0.0,0.5083378201421181,0.0,0.4651754353137374,0.0,0.5229048311378118,1.0,0.4892502485904152,0.0,0.5186011793391643,0.0,0.472146240017125,1.0,0.45081989163004116,0.0,0.45221945903632166,0.0,0.5124028197096758,0.0,0.5144785789092167,0.0,0.47582962262289685,0.0,0.45467766275287574,1.0,0.4250814004696149,0.0,0.5471518005340931,1.0,0.24455802722500197,0.0,0.5293019302225288,0.0,0.4964470398182962,1.0,0.4662582202384144,0.0,0.5268999395060916
CPI_bt,300,16.8280348777771,0.38031173723737277,1.0,0.4539465491309275,1.0,0.4801781281557289,0.0,0.5000543796038273,0.0,0.502783366875003,0.0,0.4995923684118938,0.0,0.4992769542261531,0.0,0.4833968548448231,1.0,0.3712517990633738,0.0,0.49016883048506055,0.0,0.492148713200526,1.0,0.6888879070622793,0.0,0.5104226702723018,0.0,0.32152291232311775,1.0,0.4715145423635285,0.0,0.43287932607883706,1.0,0.1564363125897622,0.0,0.612523771258279,0.0,0.5034225734007282,0.0,0.4662533686588279,0.0,0.459522274207699,0.0,0.45844293843858475,0.0,0.4962963677336908,0.0,0.4997376086444098,0.0,0.4951186172571165,0.0,0.4918004294896544,0.0,0.5055684547671283,0.0,0.5087795122136818,0.0,0.511726751064183,0.0,0.5043373720294059,1.0,0.486127744508582,0.0,0.5278349118995275,0.0,0.5654509978042522,0.0,0.4944572062810219,0.0,0.5658816941757036,1.0,0.519851759095889,0.0,0.5019832434157214,0.0,0.48502373908585633,1.0,0.2523862525773194,0.0,0.5042972633118398,0.0,0.5187702976374758,0.0,0.5143023092300396,0.0,0.49481496931765556,0.0,0.6367027388881885,1.0,0.47748877752045926,0.0,0.5736947937346244,1.0,0.06841504236043437,0.0,0.5514879796836736,0.0,0.5524172697520131,1.0,0.4725403634522828,0.0,0.4834536174609112
CPI_sqd,300,16.813692092895508,0.38031173723737277,1.0,1.595915030017434e-165,1.0,3.598778418070749e-117,0.0,0.9979998807692892,0.0,1.7188620309262328e-231,0.0,0.03335297978409674,0.0,0.9738200921794495,0.0,0.30917595862409564,1.0,0.0,0.0,0.9999999998339253,0.0,0.04178101632192449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999999758972852,0.0,3.530729545464364e-226,1.0,1.5967077659337282e-280,0.0,0.0019992665212616007,0.0,0.9550015301717364,0.0,2.9494441058315284e-09,0.0,0.0807227089186962,0.0,6.108949335373831e-05,0.0,0.7286859030222581,0.0,0.2576201641012136,0.0,0.016568347360881922,0.0,0.008683302229213971,0.0,0.8732695152124216,0.0,0.6451828295865287,0.0,0.004605985323540898,0.0,0.753111030559886,1.0,0.6564847737726263,0.0,0.9918496615512812,0.0,0.9999966831997023,0.0,0.0011323970204079388,0.0,0.00032924148415423117,1.0,0.07479812243904807,0.0,0.9611696581625262,0.0,4.683988709327154e-14,1.0,4.618974545701848e-142,0.0,8.440658463765803e-05,0.0,0.9999696706827382,0.0,0.9999933321681038,0.0,0.005800074926447111,0.0,3.065813569340457e-42,1.0,1.431695936336687e-189,0.0,0.9882093881665561,1.0,0.0,0.0,1.7595330331596034e-09,0.0,0.9999999986229,1.0,3.9321712837459923e-23,0.0,0.9999788547706265
S-CPI,300,29.70485806465149,0.38031173723737277,1.0,0.2749046372056976,1.0,0.4213730967970476,0.0,0.6324856687037902,0.0,0.29429343232095007,0.0,0.7122837604705747,0.0,0.7221231575925614,0.0,0.3799169448500732,1.0,0.5352099647379924,0.0,0.5709094540371583,0.0,0.2452290145669963,1.0,0.5644463630731998,0.0,0.9891151966491364,0.0,0.09572650606053623,1.0,0.5615119539741865,0.0,0.3345630232339244,1.0,0.0004752843369503562,0.0,0.5027927203959354,0.0,0.7145151563520222,0.0,0.08989806459113786,0.0,0.12184322819556415,0.0,0.07739838322080013,0.0,0.7787943116761296,0.0,0.5095545890632144,0.0,0.8878376313837195,0.0,0.32702324849935904,0.0,0.6068699583490527,0.0,0.6131948286944839,0.0,0.43318599139665404,0.0,0.7309922805943448,1.0,0.36413316694327047,0.0,0.6781859195477925,0.0,0.9118304821695002,0.0,0.8735899538665935,0.0,0.6160041582116956,1.0,0.2959817329513183,0.0,0.944350605676133,0.0,0.11035169271233752,1.0,0.3172911120765268,0.0,0.7411898989275898,0.0,0.9153092611959007,0.0,0.8178213645936787,0.0,0.029360813542009215,0.0,0.32645285360661974,1.0,0.0047054732335701606,0.0,0.8300848472108604,1.0,0.006108920857331031,0.0,0.5638559103460475,0.0,0.5395961349041234,1.0,0.06178984639480326,0.0,0.992868827217733
S-CPI_sqrt,300,29.697429418563843,0.38031173723737277,1.0,0.4866398029917864,1.0,0.4905226495872041,0.0,0.4987927102272841,0.0,0.49021767618356343,0.0,0.49984731338645466,0.0,0.5009052300408037,0.0,0.49818898551207474,1.0,0.48692092731995745,0.0,0.5059216012902684,0.0,0.4950320652231291,1.0,0.4788326602781772,0.0,0.505949796621575,0.0,0.4778748983169385,1.0,0.4907092176189444,0.0,0.48792257784980125,1.0,0.45536801082785416,0.0,0.5063844243678868,0.0,0.5024860083378261,0.0,0.4954650303590327,0.0,0.49508291638114943,0.0,0.4949420760566224,0.0,0.5022017818406079,0.0,0.500505457013363,0.0,0.5012586170068412,0.0,0.5003989381560674,0.0,0.5007351641761273,0.0,0.49982200392480886,0.0,0.4987626046171603,0.0,0.5029226180677433,1.0,0.5005197930623051,0.0,0.5000684103625636,0.0,0.5087371017746856,0.0,0.5113241575261557,0.0,0.5007524287923378,1.0,0.49893525149037743,0.0,0.5026180234386102,0.0,0.4977282228118252,1.0,0.4801605904443188,0.0,0.513816657887058,0.0,0.5030090539114423,0.0,0.5028130244004404,0.0,0.4960872235237094,0.0,0.5007193035558685,1.0,0.48418627860127705,0.0,0.5059380370035131,1.0,0.4468451487804518,0.0,0.4987276999621144,0.0,0.5029095102673581,1.0,0.4970355222790744,0.0,0.512562847385992
S-CPI_n,300,29.685840606689453,0.38031173723737277,1.0,0.39915169358221136,1.0,0.4803320120483611,0.0,0.4987456373942723,0.0,0.40633419549114436,0.0,0.5001321486362249,0.0,0.5438555024111418,0.0,0.4935944310048348,1.0,0.43961678966714796,0.0,0.5266872104148992,0.0,0.469640034503445,1.0,0.5022042313932052,0.0,0.5400432692888019,0.0,0.2990532114525397,1.0,0.4519143188096157,0.0,0.3918957324044462,1.0,0.2507665086890498,0.0,0.47852599664756584,0.0,0.5054248603232298,0.0,0.4508515999172371,0.0,0.47479544494633097,0.0,0.47508618021299737,0.0,0.5164486212311777,0.0,0.49701387929626184,0.0,0.5150647399144033,0.0,0.5321400599631784,0.0,0.5102583882719213,0.0,0.49609791213111687,0.0,0.4845627930564487,0.0,0.5037832772363038,1.0,0.49204029548373795,0.0,0.5145736913971698,0.0,0.5666000625698042,0.0,0.5642257711077129,0.0,0.5293783605278348,1.0,0.4988000673685211,0.0,0.5184820361395825,0.0,0.48471343878163753,1.0,0.41369593854134445,0.0,0.5257193998769173,0.0,0.524516796791522,0.0,0.5204899371743612,0.0,0.46678336605232273,0.0,0.5298533201988034,1.0,0.36071999004488614,0.0,0.5355194370951696,1.0,0.1703603076570106,0.0,0.47844211758826527,0.0,0.5216680821916005,1.0,0.4831173159630674,0.0,0.596135583434207
S-CPI_bt,300,29.859854221343994,0.38031173723737277,1.0,0.3953637683318731,1.0,0.39851191044573797,0.0,0.5092018186540664,0.0,0.43340297209628553,0.0,0.5075346896920698,0.0,0.541799954552264,0.0,0.48453412642619703,1.0,0.2712147405221542,0.0,0.5285629807785827,0.0,0.5095914406858838,1.0,0.5905413505891483,0.0,0.5502393914301205,0.0,0.23597349086506025,1.0,0.49130996657675796,0.0,0.3086081224477712,1.0,0.14920331697928357,0.0,0.4913811910926997,0.0,0.5174402714712443,0.0,0.45904120440304214,0.0,0.4695365260231973,0.0,0.4725940589159713,0.0,0.5196368916639544,0.0,0.4972270102587003,0.0,0.5211112910648613,0.0,0.48284609990408783,0.0,0.5103362585201944,0.0,0.5033430873973933,0.0,0.481682415188783,0.0,0.5316586838256796,1.0,0.4864504602505219,0.0,0.520751378571718,0.0,0.6087839200668036,0.0,0.5810456541101151,0.0,0.5307987126690955,1.0,0.4980982186318501,0.0,0.5233444023654208,0.0,0.48912974410623467,1.0,0.4028221791934761,0.0,0.5216137255785118,0.0,0.5155955069986524,0.0,0.5235697297939609,0.0,0.47881308571946146,0.0,0.5212169146693959,1.0,0.3416085271363214,0.0,0.5288776963710831,1.0,0.033228714382287916,0.0,0.5026953098687016,0.0,0.5217368973223923,1.0,0.4813219385309747,0.0,0.5894534318220592
