method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.2275173664093,0.5105847170029565,1.0,0.9895009574448359,0.0,0.5422560317257671,0.0,0.8945455313296473,0.0,0.14984233790651258,1.0,0.38648147744683126,0.0,0.19950546942783376,0.0,0.9388532324693368,0.0,0.9196499745000393,1.0,0.3701464776977109,0.0,0.4358592537804763,0.0,0.4214354996509787,0.0,0.00038690826620879637,1.0,0.07379415902326847,0.0,0.8924166852521287,0.0,0.11040847452021263,0.0,0.7468110701307208,1.0,0.9998219040174879,0.0,0.8076676384228948,0.0,0.9727140258053231,0.0,0.9952594172311526,1.0,0.008355843571514865,0.0,0.007987041707150921,0.0,0.8150037346612002,0.0,0.37129427785429514,1.0,0.9574030277497836,0.0,0.07581590482059997,0.0,0.9169994498917684,0.0,0.14590486850611328,1.0,0.003296042536456989,0.0,0.45721046025324596,0.0,0.7627696557542649,0.0,0.810188618347014,1.0,0.18487466838466804,0.0,0.1337721735520604,0.0,0.2600295745727489,0.0,0.6986100617346427,1.0,0.6026379416669904,0.0,0.9025563442552653,0.0,0.20116042565695436,0.0,0.9662377967985886,1.0,0.1515845607868761,0.0,0.7707950776765773,0.0,0.5864183997549903,0.0,0.5031136487904683,1.0,0.5562267800433842,0.0,0.10120077628594981,0.0,0.12622049381769396,0.0,0.9526480133402693,0.0,0.40977748367831457,0.0,0.22104420698240035
CPI,300,6.9726269245147705,0.5105847170029565,1.0,0.22700329841830552,0.0,0.07478879651916683,0.0,0.01682745908312946,0.0,0.31119208680636873,1.0,0.10587437085294127,0.0,0.31920089274551133,0.0,0.17672390206583527,0.0,0.03582429562981911,1.0,0.21774869859879997,0.0,0.8328824940607332,0.0,0.5887431608742648,0.0,0.43093824826520666,1.0,0.0005472380095225672,0.0,0.42226997118152226,0.0,0.599204894104661,0.0,0.5139412134390394,1.0,0.2736009319122045,0.0,0.46921408696854683,0.0,0.6830421121843189,0.0,0.43112359324075433,1.0,0.2205200483969489,0.0,0.46792430881437014,0.0,0.026135443385622074,0.0,0.8425745000084365,1.0,0.02998654448290958,0.0,0.2402201543291207,0.0,0.9425814509634528,0.0,0.2875381300244074,1.0,0.026596906979577808,0.0,0.7237502493167622,0.0,0.04726316229576547,0.0,0.6717550026079173,1.0,0.7210548743211828,0.0,0.23650062948229655,0.0,0.8486660420837595,0.0,0.4156501562379481,1.0,0.021390129993556623,0.0,0.5336280820570527,0.0,0.23302630197771618,0.0,0.7303904026812003,1.0,0.0546428818525797,0.0,0.3612515569942626,0.0,0.6754697618185496,0.0,0.6619391520230452,1.0,0.009049569573381372,0.0,0.12925717751267046,0.0,0.07692291831190844,0.0,0.2010496293175147,0.0,0.6413939221905143,0.0,0.7734143077858625
CPI_sqrt,300,6.972132682800293,0.5105847170029565,1.0,0.48383267238540034,0.0,0.48742729848433186,0.0,0.5020981231673364,0.0,0.4815863662715654,1.0,0.166980529881329,0.0,0.46586525246101,0.0,0.5212246979087227,0.0,0.5431403948638511,1.0,0.4247758722407661,0.0,0.5825360719630663,0.0,0.4875628447770519,0.0,0.532162458888298,1.0,0.30046882366210836,0.0,0.4661663562959484,0.0,0.4849537587221436,0.0,0.47851618531339757,1.0,0.493112709606931,0.0,0.49112083348891955,0.0,0.49657859800772336,0.0,0.5083989859056893,1.0,0.3974494462631712,0.0,0.5428860712581193,0.0,0.4799477105169352,0.0,0.5135747787797916,1.0,0.47649308957077763,0.0,0.4754253859125309,0.0,0.49658980523510554,0.0,0.459589818878121,1.0,0.4544703017312623,0.0,0.521528917371927,0.0,0.38959496031418356,0.0,0.5005973684956411,1.0,0.45721684699673754,0.0,0.5040035141019903,0.0,0.5217578586285825,0.0,0.4879610066209055,1.0,0.233841694555311,0.0,0.5153892276893105,0.0,0.48789825036953355,0.0,0.5201623116246786,1.0,0.4103131408155179,0.0,0.4688602062319843,0.0,0.49005596686557057,0.0,0.5064000358120108,1.0,0.4647716952283091,0.0,0.4117388263352009,0.0,0.49487030673628224,0.0,0.48045090147060787,0.0,0.4796206667009413,0.0,0.5085183523538427
CPI_n,300,6.976723670959473,0.5105847170029565,1.0,0.30705141978891765,0.0,0.37447893504187346,0.0,0.6745190085963557,0.0,0.5902882508612286,1.0,0.016833033111429124,0.0,0.5261306269605774,0.0,0.4252568507340258,0.0,0.7944954332728333,1.0,0.07943059861076296,0.0,0.7930253334265064,0.0,0.6796429962467199,0.0,0.5971595911138856,1.0,0.034166992957892404,0.0,0.6207150073113512,0.0,0.6004474414244303,0.0,0.5398767429006311,1.0,0.6206532616534455,0.0,0.48231248532678733,0.0,0.5645262057086765,0.0,0.3915427200935827,1.0,0.09807391779510116,0.0,0.5359221347743564,0.0,0.4517858330388116,0.0,0.5905760508747602,1.0,0.7101631032806015,0.0,0.47770889487532786,0.0,0.6448488933506858,0.0,0.5002358055118921,1.0,0.3081024177826495,0.0,0.4576690470831518,0.0,0.32852134725409077,0.0,0.3483047524275068,1.0,0.16323300597660234,0.0,0.6400183954060871,0.0,0.5111474020997183,0.0,0.4569928260032216,1.0,0.003415377393817098,0.0,0.3704370978971454,0.0,0.5600289798335637,0.0,0.6188630828431015,1.0,0.06619204135324677,0.0,0.2321139754019918,0.0,0.4521796560281864,0.0,0.7838826699075553,1.0,0.06175633161512395,0.0,0.427209149431068,0.0,0.46604044721061644,0.0,0.39027121978197643,0.0,0.7565275333461493,0.0,0.6415580516994333
CPI_bt,300,7.182545185089111,0.5105847170029565,1.0,0.3185446251255632,0.0,0.33776883230944976,0.0,0.20473142150487106,0.0,0.7796892299515057,1.0,0.001598240631108475,0.0,0.4782030521272016,0.0,0.9635978795273017,0.0,0.6617546846125849,1.0,2.0062591681045184e-07,0.0,0.6120369672989513,0.0,0.16611578092768808,0.0,0.7707118265065636,1.0,1.1768102052211687e-06,0.0,0.5802585596697926,0.0,0.2526928547473919,0.0,0.38961136651086253,1.0,0.15642715579674,0.0,0.513235902041184,0.0,0.6848571504015017,0.0,0.387787518337692,1.0,0.16839721356116633,0.0,0.11210015566378512,0.0,0.4684803694619756,0.0,0.6229101396078547,1.0,0.2020073324731383,0.0,0.4159088184400872,0.0,0.91790561781746,0.0,0.11563679765055662,1.0,0.07796348781668061,0.0,0.7668793155734686,0.0,0.15784501835547454,0.0,0.4821606657700867,1.0,0.0032071264855995417,0.0,0.6196822084826241,0.0,0.37651942667218113,0.0,0.44895175294289097,1.0,0.0004793161983532407,0.0,0.719615420243032,0.0,0.39357353778557735,0.0,0.39984026423176033,1.0,0.0659180991111039,0.0,0.5026299336117914,0.0,0.48226447806483996,0.0,0.6854307515043285,1.0,0.012401465695462568,0.0,0.171657697325179,0.0,0.09300230384229324,0.0,0.3291282879257249,0.0,0.4998558088592882,0.0,0.5648153977895947
CPI_sqd,300,7.185938596725464,0.5105847170029565,1.0,4.9402605269988154e-77,0.0,7.955097960219499e-50,0.0,1.0531580069774746e-68,0.0,1.1285714368027062e-24,1.0,6.244925416223091e-07,0.0,0.0,0.0,0.9999978791861742,0.0,1.7882250441677842e-05,1.0,8.17681516694572e-17,0.0,2.791080203293155e-31,0.0,0.9990828731501934,0.0,0.9999999999999034,1.0,3.5055223617392375e-76,0.0,2.3493977698369784e-05,0.0,6.205765699062647e-21,0.0,5.654459702981187e-05,1.0,8.188847964005086e-54,0.0,1.5655102032900595e-20,0.0,4.262534254426138e-12,0.0,4.773249847621075e-23,1.0,0.17914511058643046,0.0,0.0009897556739611683,0.0,4.811837820142871e-184,0.0,1.0,1.0,1.48993337416169e-20,0.0,8.08637933214708e-239,0.0,1.0,0.0,1.158906041665946e-49,1.0,1.356086967906514e-15,0.0,1.0,0.0,1.1202984327134748e-105,0.0,0.9995885640489002,1.0,0.38224128601382035,0.0,2.879634015695442e-24,0.0,0.999986066262558,0.0,1.0,1.0,4.687759107577573e-08,0.0,1.0,0.0,4.089753708009854e-226,0.0,0.9999994204898053,1.0,3.302639178754211e-18,0.0,0.9925244322359162,0.0,1.0,0.0,5.150636437816105e-11,1.0,5.222119127358397e-42,0.0,1.2710778115749674e-84,0.0,0.999999295025435,0.0,7.576207060427829e-73,0.0,0.9999999994590155,0.0,1.0
S-CPI,300,20.24457883834839,0.5105847170029565,1.0,0.010212058241722442,0.0,0.09521521229410551,0.0,0.26817763762724933,0.0,0.32827423187283883,1.0,0.040398630837817244,0.0,0.07288075983621026,0.0,0.6151179594889068,0.0,0.7401097797316172,1.0,0.007881552177539589,0.0,0.5810612553982941,0.0,0.42337770653884116,0.0,0.638435760516577,1.0,0.002312025834246294,0.0,0.12832016247874195,0.0,0.3177480139536164,0.0,0.36939307636911917,1.0,0.31096470809768906,0.0,0.3140002241420792,0.0,0.8064600588319643,0.0,0.41841252820983565,1.0,0.2769819974538783,0.0,0.3795549983766426,0.0,0.21324779646408715,0.0,0.8111867383301483,1.0,0.10535506869459016,0.0,0.16863123639465805,0.0,0.9580139025999358,0.0,0.17342159313846284,1.0,0.04915162657524615,0.0,0.5529914128050609,0.0,0.03980584680603118,0.0,0.33984085171451955,1.0,0.3924673045921112,0.0,0.3271007159311834,0.0,0.7595258626824416,0.0,0.36666889225725974,1.0,0.005287937746827381,0.0,0.726383290684101,0.0,0.1093108391651001,0.0,0.5854584258856961,1.0,0.06053846233744838,0.0,0.1977703704149285,0.0,0.22025290438238448,0.0,0.6872381495753468,1.0,0.08265517237920716,0.0,0.03620494479256865,0.0,0.06987863969404702,0.0,0.1423041465262841,0.0,0.7144694661124203,0.0,0.6763155961599405
S-CPI_sqrt,300,20.252607107162476,0.5105847170029565,1.0,0.4675470521940428,0.0,0.4718051346083467,0.0,0.4784610999182289,0.0,0.4890933631834508,1.0,0.31725172218492675,0.0,0.4688774793885855,0.0,0.49544911135122527,0.0,0.4930830905819246,1.0,0.2476230474047727,0.0,0.5743216421708749,0.0,0.5139948353572112,0.0,0.5517369126778907,1.0,0.1640973591860091,0.0,0.48517427602257723,0.0,0.4893140202977483,0.0,0.4821045531958316,1.0,0.44751546024989003,0.0,0.4924192262479167,0.0,0.5161890842883917,0.0,0.49709499653229006,1.0,0.4337266807200822,0.0,0.4547917494684696,0.0,0.4817126195570331,0.0,0.5251382240837735,1.0,0.4577583881722628,0.0,0.48763961906965614,0.0,0.6074090794377772,0.0,0.4650373450352461,1.0,0.3490253135219137,0.0,0.5120329979933937,0.0,0.42665548026462397,0.0,0.491022951816529,1.0,0.5598049555133631,0.0,0.38583473914142535,0.0,0.5023633494175332,0.0,0.4973908991299481,1.0,0.09086821148150831,0.0,0.5071320702186676,0.0,0.48526267814586477,0.0,0.5076878542635812,1.0,0.38440601200937363,0.0,0.45600423103608656,0.0,0.49398981794912766,0.0,0.5335195135642145,1.0,0.3402178182605415,0.0,0.4507507014099161,0.0,0.40957358620577883,0.0,0.4713964185125681,0.0,0.5245039222447792,0.0,0.5110000709393024
S-CPI_n,300,20.24506902694702,0.5105847170029565,1.0,0.3221729207240842,0.0,0.32659382703981255,0.0,0.4154199615614671,0.0,0.43668822881005825,1.0,0.06620065158775044,0.0,0.22669806325020087,0.0,0.5913817971469528,0.0,0.6094678038430725,1.0,0.02652228933415155,0.0,0.5372878257431357,0.0,0.40977748704451245,0.0,0.5867556543391232,1.0,0.005400850976457979,0.0,0.3052241068705108,0.0,0.38315639481467056,0.0,0.49584592491108115,1.0,0.27619175322971756,0.0,0.43431827770606934,0.0,0.5621699088004464,0.0,0.4057697715425122,1.0,0.4601681212033205,0.0,0.5419475346802741,0.0,0.4470822466677382,0.0,0.5743531371590382,1.0,0.2688264384469258,0.0,0.3657449799253242,0.0,0.8305529038778221,0.0,0.2564737287574559,1.0,0.06162649867549995,0.0,0.627010258798968,0.0,0.2027099546608599,0.0,0.4056825071010321,1.0,0.4505905714268159,0.0,0.32030519568364635,0.0,0.498519771565399,0.0,0.39397021600854215,1.0,0.01402248751368351,0.0,0.5722230167953152,0.0,0.35211092250767195,0.0,0.5410601809733434,1.0,0.16529490669268093,0.0,0.31197268141885814,0.0,0.47923217030271487,0.0,0.6613435271878634,1.0,0.10583261299434288,0.0,0.26991085401634196,0.0,0.12429339001498163,0.0,0.35742140279466617,0.0,0.8104353366026171,0.0,0.5693110287194811
S-CPI_bt,300,20.500136613845825,0.5105847170029565,1.0,0.2539063111466434,0.0,0.21867373282234964,0.0,0.2256626511385491,0.0,0.3867524611340846,1.0,0.00833575681543734,0.0,0.2663770283780907,0.0,0.47537294750217834,0.0,0.8693687706462845,1.0,0.0011927068592514213,0.0,0.8551473297263974,0.0,0.44317097130656613,0.0,0.9053382316336682,1.0,2.809238988827425e-11,0.0,0.5289527097608254,0.0,0.4207765614576591,0.0,0.27374393495211413,1.0,0.37247333188728454,0.0,0.3986825637148521,0.0,0.6091009549295691,0.0,0.4387828463541731,1.0,0.07517867067582856,0.0,0.373665722197961,0.0,0.3894364608208747,0.0,0.7344059796921302,1.0,0.08659879495753936,0.0,0.2861348910506529,0.0,0.977280091352424,0.0,0.15316310106205777,1.0,3.264373455230532e-07,0.0,0.5960903984866098,0.0,0.007373541391639026,0.0,0.4711701312638201,1.0,0.592418801610595,0.0,0.14884271358611312,0.0,0.5968479383889279,0.0,0.4763665743204794,1.0,0.002619995254218446,0.0,0.6563039209654388,0.0,0.3284463705193004,0.0,0.541912120280978,1.0,0.007919598813878463,0.0,0.1970495794276524,0.0,0.2971218250575737,0.0,0.5714044579216139,1.0,0.00227159239531515,0.0,0.06925682907941892,0.0,0.039527299183466105,0.0,0.23065302432078216,0.0,0.952876662931825,0.0,0.631919520064046
