method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.31258630752563,0.33804119321569515,1.0,0.9329736652968282,1.0,0.569052506938043,0.0,0.48269627883293986,0.0,0.9780129634421095,0.0,0.011984195606118186,0.0,0.21049390443062066,0.0,0.20947015361868004,0.0,0.36059271375714463,0.0,0.2498822936382581,1.0,0.0051040254423422304,0.0,0.7554600302181844,0.0,0.7797551665910569,0.0,0.2006869149192615,1.0,0.24065864758174926,1.0,0.58711231808713,0.0,0.458810567308101,0.0,0.6238614860894891,1.0,0.881844262119021,0.0,0.7476730707387311,0.0,0.33559231652256205,0.0,0.3310671072172484,0.0,0.890600269701,1.0,0.9865608547549455,0.0,0.7541610945722865,0.0,0.5950893699042579,0.0,0.10045368821314149,0.0,0.08869735547355861,0.0,0.3016586623351595,0.0,0.08935510125302304,0.0,0.4003594268367955,0.0,0.1646024431971399,0.0,0.1727659611261122,0.0,0.837717413307191,0.0,0.04469121789024166,0.0,0.14760962563894764,0.0,0.7112230545674235,1.0,0.025266113932783996,1.0,0.5878494954544528,0.0,0.06720991037105306,0.0,0.8495519929695676,0.0,0.8309072406382974,0.0,0.43823848473408666,0.0,0.01271690896644495,0.0,0.9937830213789277,1.0,0.24109364246845122,0.0,0.94886999475711,1.0,0.38344589335626933,0.0,0.9882913963020006,1.0,0.9814618541554561,0.0,0.9733089071291973
CPI,300,6.349330902099609,0.33804119321569515,1.0,0.4841803685005117,1.0,0.19641368803607862,0.0,0.3202043787321608,0.0,0.017935515855542813,0.0,0.9901532720635664,0.0,0.7221087929108442,0.0,0.012964263693684239,0.0,0.08197447359306559,0.0,0.9704708000012232,1.0,0.04668828462365738,0.0,0.4342978532014839,0.0,0.3797845032638232,0.0,0.8355574707078098,1.0,0.011618390635392531,1.0,0.8840512678440908,0.0,0.22554746344831578,0.0,0.1723735119672224,1.0,0.5972437790590128,0.0,0.03910333803744797,0.0,0.487056074913695,0.0,0.5355897889611043,0.0,0.09382712898215761,1.0,0.8250609680299084,0.0,0.2903139577873036,0.0,0.325101190840684,0.0,0.3287732312302476,0.0,0.9583239365708246,0.0,0.7461240459587699,0.0,0.621129047474651,0.0,0.3154754197044305,0.0,0.48010182606026963,0.0,0.8846451463901704,0.0,0.7893140046263247,0.0,0.5829459600675702,0.0,0.5277638938641045,0.0,0.7368986294659077,1.0,0.7956331495988496,1.0,0.4828155015760928,0.0,0.008685376202879838,0.0,0.5460088577191516,0.0,0.30716474088194257,0.0,0.3115737802192941,0.0,0.6084056163610425,0.0,0.9141769147076081,1.0,0.05099167852846328,0.0,0.8419807450024999,1.0,0.01969652679907045,0.0,0.5633995295378583,1.0,0.008469614544846741,0.0,0.17639451564055003
CPI_sqrt,300,6.3421008586883545,0.33804119321569515,1.0,0.49884849261425096,1.0,0.49530854454181517,0.0,0.49749822969311525,0.0,0.49262438771811623,0.0,0.5022449708084047,0.0,0.5006208627973532,0.0,0.49609465805392916,0.0,0.5021185910253384,0.0,0.5037712668306644,1.0,0.458053695001489,0.0,0.4984128909923949,0.0,0.4969574674206698,0.0,0.5078217181797198,1.0,0.47761064375132717,1.0,0.5035926151923531,0.0,0.48994006610287677,0.0,0.4858978431155818,1.0,0.502667600169965,0.0,0.49108468320319143,0.0,0.4978848626732413,0.0,0.5040867606329993,0.0,0.49426709740882935,1.0,0.5015679766062368,0.0,0.4967836216322919,0.0,0.4869755248056646,0.0,0.49662853159604664,0.0,0.4998040851116343,0.0,0.4990742107380409,0.0,0.5018388735909258,0.0,0.49542656640819005,0.0,0.49559836608124164,0.0,0.5003130645096953,0.0,0.4993565689588579,0.0,0.5005347375058474,0.0,0.5006928592115608,0.0,0.4996424732006001,1.0,0.5015119982637263,1.0,0.5021893268674252,0.0,0.4929444912238925,0.0,0.505478416923932,0.0,0.5008471784429867,0.0,0.498719662596631,0.0,0.5020280593745234,0.0,0.5039431646472957,1.0,0.50199619585086,0.0,0.5023550068551599,1.0,0.4463173493298675,0.0,0.48777637777500316,1.0,0.4274147206735281,0.0,0.5057568505526375
CPI_n,300,6.35535192489624,0.33804119321569515,1.0,0.562846417622094,1.0,0.47718628047817674,0.0,0.4946164354817206,0.0,0.4108096539722699,0.0,0.5256680941924237,0.0,0.49368541430153656,0.0,0.45110691888032084,0.0,0.46798596176901835,0.0,0.524458824666717,1.0,0.32479984502533715,0.0,0.493247944721404,0.0,0.47618473680442863,0.0,0.5483879104091834,1.0,0.3868394134937424,1.0,0.4759847761219453,0.0,0.45197637021935333,0.0,0.43499104297638963,1.0,0.5062842319327256,0.0,0.4492603125022275,0.0,0.5034650677595192,0.0,0.5169451612224382,0.0,0.47613215603715775,1.0,0.5081884004889082,0.0,0.47314535362890464,0.0,0.442297395407192,0.0,0.4207963803882533,0.0,0.5027366946015248,0.0,0.49179648607550397,0.0,0.5244747034978419,0.0,0.49957954598234944,0.0,0.534685605896759,0.0,0.502569083462601,0.0,0.4936260703924678,0.0,0.4978204315764588,0.0,0.48559534089353973,0.0,0.5063642143928124,1.0,0.5311152517078432,1.0,0.4924423089459018,0.0,0.44704738862918786,0.0,0.49548469860954547,0.0,0.5421353409602566,0.0,0.47616541925971945,0.0,0.5023297134259049,0.0,0.4989018540326108,1.0,0.4980278116551037,0.0,0.5369582304815895,1.0,0.20641761209862514,0.0,0.5754900482591528,1.0,0.1508915652564074,0.0,0.5507044655142783
CPI_bt,300,6.535127878189087,0.33804119321569515,1.0,0.40497174334884567,1.0,0.46323857629887305,0.0,0.4928974622270584,0.0,0.41640309108103496,0.0,0.5443952833311017,0.0,0.47454141558408525,0.0,0.45409497007384303,0.0,0.4511167852267266,0.0,0.5637675749533911,1.0,0.19860603432681745,0.0,0.6082631437542503,0.0,0.4455658894811973,0.0,0.4868016745124466,1.0,0.13325000857088287,1.0,0.48469860605502496,0.0,0.5009869816451279,0.0,0.43084716846399723,1.0,0.5143345557419441,0.0,0.44574655596788826,0.0,0.4869719989051418,0.0,0.5016489817013564,0.0,0.44692760066016557,1.0,0.4932441112523033,0.0,0.47898085168021126,0.0,0.3915480613749684,0.0,0.4623520819699595,0.0,0.5092975178586449,0.0,0.5050863194533693,0.0,0.48986147164835464,0.0,0.47708276657167314,0.0,0.5286266725345145,0.0,0.5014171421238105,0.0,0.49698093996352316,0.0,0.5042602194364714,0.0,0.4903662724930448,0.0,0.5032927090557313,1.0,0.5070414115982007,1.0,0.4718320033678434,0.0,0.4620248788778566,0.0,0.48490368987987076,0.0,0.519077726044656,0.0,0.4756461650395532,0.0,0.4859918146497234,0.0,0.5015808077011874,1.0,0.47949804723951034,0.0,0.5593350596134797,1.0,0.13951788153998218,0.0,0.4567425443888988,1.0,0.045549047814710635,0.0,0.47653424452178
CPI_sqd,300,6.534766435623169,0.33804119321569515,1.0,1.6335036925931533e-12,1.0,1.9490704111746177e-09,0.0,2.9776281890653616e-12,0.0,1.2764412983215847e-113,0.0,0.9992075194903705,0.0,0.013517366495595077,0.0,2.22473759536651e-19,0.0,0.019682718590693322,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0720277031510425e-08,0.0,0.29184477372357137,1.0,0.0,1.0,0.4199822335885971,0.0,2.1810141586050805e-101,0.0,2.525126051845911e-125,1.0,0.9457542411641773,0.0,3.090526286845274e-29,0.0,0.06503202176654209,0.0,0.9876039837715224,0.0,1.0842088050331788e-57,1.0,0.51873850528934,0.0,3.795968524013569e-05,0.0,1.0398613163994475e-119,0.0,2.1780598726780865e-07,0.0,0.37688072063452294,0.0,0.04415183568135731,0.0,1.0,0.0,9.998191749557582e-23,0.0,0.9999999998996367,0.0,0.9999153604652168,0.0,0.6913432623293909,0.0,0.7249293353640968,0.0,0.0009144967764041416,0.0,0.9999999999995435,1.0,0.9462332999174001,1.0,0.9337491441837973,0.0,0.0006129244757042756,0.0,1.0,0.0,0.9999141910918865,0.0,0.7601176650270868,0.0,0.999996370829554,0.0,2.0425000632761778e-17,1.0,0.9999986126989735,0.0,0.9999999999660019,1.0,0.0,0.0,0.16657708202317378,1.0,0.0,0.0,0.999999999999094
S-CPI,300,18.290010690689087,0.33804119321569515,1.0,0.4435351915261576,1.0,0.09039313147424294,0.0,0.3284004284065164,0.0,0.002876020662616892,0.0,0.9814315389403719,0.0,0.3515827214297802,0.0,0.0065462243227280585,0.0,0.22788755763327762,0.0,0.9945484894932766,1.0,0.09409146688287934,0.0,0.6128283002799888,0.0,0.008327871722847366,0.0,0.788521757524195,1.0,0.03565803350926715,1.0,0.5536040919704552,0.0,0.04695986936344151,0.0,0.10440433455716297,1.0,0.4557969175785048,0.0,0.022677588356146562,0.0,0.5318808709534986,0.0,0.7511472533138601,0.0,0.4352492413108075,1.0,0.7602531345274244,0.0,0.22490532294372312,0.0,0.10457721610581577,0.0,0.12072964074514586,0.0,0.7882228959967696,0.0,0.6459672083807135,0.0,0.9276462011521439,0.0,0.04865032738028561,0.0,0.5114519560294442,0.0,0.19000887828698515,0.0,0.7223173109942304,0.0,0.41116844927146,0.0,0.5130767110558088,0.0,0.8413259049264679,1.0,0.6573241623107893,1.0,0.4838535645800223,0.0,0.012954156118013442,0.0,0.9297101682464831,0.0,0.8156933376690644,0.0,0.6881672051172082,0.0,0.9020943738257823,0.0,0.8965387932685251,1.0,0.5198498999361792,0.0,0.8619128567102328,1.0,0.13026767797936456,0.0,0.6444166208804497,1.0,0.013942571718829544,0.0,0.8460606778646387
S-CPI_sqrt,300,18.284158945083618,0.33804119321569515,1.0,0.4949099792621273,1.0,0.49573114635470333,0.0,0.49696570154588077,0.0,0.48505488632238225,0.0,0.5053497997252719,0.0,0.4985762769201859,0.0,0.4935386780683377,0.0,0.49676397874612416,0.0,0.5085953019833322,1.0,0.44288884414133883,0.0,0.5117002035116572,0.0,0.4929545813068875,0.0,0.5095559049094002,1.0,0.45377257400343785,1.0,0.5050131525445705,0.0,0.49065738536517617,0.0,0.4806717593368739,1.0,0.4993413424745814,0.0,0.4936101245966604,0.0,0.5009534433598574,0.0,0.5048528804402517,0.0,0.5000662497272271,1.0,0.501760982199402,0.0,0.4966091514344188,0.0,0.48040775363174293,0.0,0.4958299968072251,0.0,0.50274469642026,0.0,0.5014582803895322,0.0,0.5037916919654574,0.0,0.49654751276623377,0.0,0.5019046352938016,0.0,0.4987366286079005,0.0,0.5015128844740461,0.0,0.5001417999005722,0.0,0.49930095343896774,0.0,0.5021171384159929,1.0,0.5025387180352981,1.0,0.5011097907571149,0.0,0.49107457193900983,0.0,0.5063261732786657,0.0,0.504193630191811,0.0,0.5034602931324873,0.0,0.5034027705287415,0.0,0.5023304064091875,1.0,0.4986532918376434,0.0,0.5034356727040141,1.0,0.47441904926847733,0.0,0.48949678236007715,1.0,0.39527141571168556,0.0,0.5059294499150292
S-CPI_n,300,18.283260822296143,0.33804119321569515,1.0,0.485421272265723,1.0,0.4535223206405238,0.0,0.46579595626683146,0.0,0.37086527635329025,0.0,0.5426155711281869,0.0,0.48282037072806655,0.0,0.43959499555668485,0.0,0.4765332264796855,0.0,0.6162201124144142,1.0,0.32541461384640175,0.0,0.6016284216493242,0.0,0.43295209858860806,0.0,0.576202032888704,1.0,0.2585001056157683,1.0,0.5221010610069415,0.0,0.4075725060601887,0.0,0.39894036966453933,1.0,0.512600219358531,0.0,0.4240169656912423,0.0,0.5006374675009099,0.0,0.5288242762571023,0.0,0.512807393519455,1.0,0.518420569534707,0.0,0.4925214798560099,0.0,0.38095755192238184,0.0,0.45672040685512977,0.0,0.5190810926986578,0.0,0.510154284505724,0.0,0.5509802452526291,0.0,0.4609678431971499,0.0,0.4815128445114927,0.0,0.47747457048826586,0.0,0.5046531445066103,0.0,0.5053140556037221,0.0,0.5009926175200347,0.0,0.5164740442408923,1.0,0.5078346292902829,1.0,0.5205219548270619,0.0,0.4269015670686255,0.0,0.54543754613232,0.0,0.5293918832809844,0.0,0.4989890639294591,0.0,0.523021357778528,0.0,0.5201417367156682,1.0,0.506157639680391,0.0,0.5534390375812315,1.0,0.2073278974162424,0.0,0.5569878107199643,1.0,0.1326265732432676,0.0,0.555051022998491
S-CPI_bt,300,18.50088143348694,0.33804119321569515,1.0,0.4680851022110604,1.0,0.4514786199641981,0.0,0.5160292196004068,0.0,0.33748348765383757,0.0,0.5450697700652747,0.0,0.47495834095267764,0.0,0.3944053147502576,0.0,0.4759726536544593,0.0,0.5967859864322757,1.0,0.06345387811122517,0.0,0.5426577423404655,0.0,0.4493917502472257,0.0,0.5724346674182683,1.0,0.08096763457152761,1.0,0.507275578334604,0.0,0.38516733794306157,0.0,0.3475789100425051,1.0,0.5108907870817451,0.0,0.4075590897546235,0.0,0.492803484713823,0.0,0.5330321565782754,0.0,0.5055148605544195,1.0,0.5335910808159329,0.0,0.48171706799144454,0.0,0.3112930404345105,0.0,0.4393593270621963,0.0,0.513415451880514,0.0,0.5187742642429616,0.0,0.5325186064783778,0.0,0.4561439163344069,0.0,0.5342435453668507,0.0,0.4870130611034401,0.0,0.4968674281567487,0.0,0.499515565930582,0.0,0.4934347266282598,0.0,0.5463955353113097,1.0,0.5159668879130699,1.0,0.48440996162022687,0.0,0.4302854294446493,0.0,0.522547123616479,0.0,0.5322406195136594,0.0,0.507313621157372,0.0,0.5285157284892347,0.0,0.5204930396548195,1.0,0.4883008056800652,0.0,0.542083046408225,1.0,0.03531898673019693,0.0,0.5441348338601499,1.0,0.00029950345045551263,0.0,0.5349990405263917
