method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.64269161224365,0.6720991417737886,1.0,0.8615841304551299,1.0,0.9737771365295984,1.0,0.7252783117401023,1.0,0.0834258249070059,1.0,0.9982002103065365,1.0,0.49247224376760046,1.0,0.20891865448109015,1.0,0.011239714441432791,1.0,0.19246846663584338,1.0,0.8254342979776697,1.0,0.18638411907964403,1.0,0.27629257765796433,0.0,0.3505512185517641,0.0,0.09180786252842066,0.0,0.006992139122115604,0.0,0.6188083964332899,0.0,0.9677391871861559,0.0,0.4330398437591012,0.0,0.7528315142729278,0.0,0.14589774449572523,0.0,0.08842129307520563,0.0,0.7373443104207578,0.0,0.9635191245280811,0.0,0.49146046539622446,0.0,0.9838740205227965,0.0,0.04132521023919733,0.0,0.21098238556973548,0.0,0.11553149783333705,0.0,0.9998157905277505,0.0,0.01682574539409587,0.0,0.8972311490432265,0.0,0.9760163353901852,0.0,0.1255543576480065,0.0,0.40916618100829705,0.0,0.5193289809343762,0.0,0.716064550489985,0.0,0.33148263452233806,0.0,0.2848436069663377,0.0,0.8942644933649377,0.0,0.9929358142232869,0.0,0.8432163328011621,0.0,0.5455664074771279,0.0,0.506344391619256,0.0,0.5892029193750818,0.0,0.17655161938589692,0.0,0.6476882441852261,0.0,0.623920014671131,0.0,0.8714007269195754,0.0,0.33892815370476137,0.0,0.02347435442359247
CPI,300,6.384180545806885,0.6720991417737886,1.0,2.806552066253768e-06,1.0,0.07453130904524105,1.0,0.7381992928429643,1.0,0.15464617111371937,1.0,0.16851876778544855,1.0,1.6611252989298676e-06,1.0,0.42157392058394144,1.0,0.3328580658208685,1.0,0.38164969042288954,1.0,0.0016745123614113739,1.0,0.05673223814098352,1.0,0.690995251020545,0.0,0.19712692299098622,0.0,0.5276356286387082,0.0,0.07129332913323089,0.0,0.6979495552193161,0.0,0.27160340969112085,0.0,0.5515401851370878,0.0,0.21131823266635663,0.0,0.5215268624136149,0.0,0.76688593177955,0.0,0.5387795179544811,0.0,0.8162486354707272,0.0,0.5896988164667685,0.0,0.19167356576267175,0.0,0.9920778154118622,0.0,0.5787381512622765,0.0,0.2518582711712096,0.0,0.6052353791622663,0.0,0.28716997760132834,0.0,0.057920682064415994,0.0,0.8822045869811492,0.0,0.1734323504063383,0.0,0.5610627969939603,0.0,0.5470348506791787,0.0,0.9156760040444196,0.0,0.327711605781539,0.0,0.26588267186920095,0.0,0.13579943043812542,0.0,0.3277697414279991,0.0,0.46973346828771223,0.0,0.16648349202467227,0.0,0.23160340361969,0.0,0.3987667479394934,0.0,0.8326486174477894,0.0,0.7281459287837422,0.0,0.09493088625305096,0.0,0.3929682388841098,0.0,0.8447309408264869,0.0,0.43516240310120946
CPI_sqrt,300,6.384998798370361,0.6720991417737886,1.0,0.005301961614044475,1.0,0.43433513703600335,1.0,0.4968334069419351,1.0,0.49143880942532264,1.0,0.4911290771555421,1.0,0.005327412480877452,1.0,0.46485080326932765,1.0,0.5068172164004265,1.0,0.39007374750233814,1.0,0.45699681063344394,1.0,0.41856400874103983,1.0,0.49029844006870543,0.0,0.5096559126058094,0.0,0.507357087909117,0.0,0.4953645361541882,0.0,0.5152216912739408,0.0,0.4878184784855813,0.0,0.5009445911401695,0.0,0.49221482959685775,0.0,0.5019321978574517,0.0,0.5063286382975363,0.0,0.5017529082889611,0.0,0.5090971728097806,0.0,0.503287159094169,0.0,0.49497442453295487,0.0,0.49987447985594397,0.0,0.5065447545807427,0.0,0.4937325185742306,0.0,0.4853006509948119,0.0,0.4919681137373768,0.0,0.49883108665802445,0.0,0.5060751888390558,0.0,0.4873652334429661,0.0,0.5050538269483741,0.0,0.4971574349553544,0.0,0.5154018629504002,0.0,0.49721225009915915,0.0,0.5031371520025806,0.0,0.5306279066775204,0.0,0.4942070098682186,0.0,0.4960845693906513,0.0,0.49274901244581726,0.0,0.4810136238382922,0.0,0.49405072866167526,0.0,0.5059408967076707,0.0,0.5053206212826478,0.0,0.5059261050342011,0.0,0.5017167646044439,0.0,0.49846964019194545,0.0,0.4999991124208624
CPI_n,300,6.389688730239868,0.6720991417737886,1.0,0.00020452663121149652,1.0,0.06487556040876113,1.0,0.5259889497940147,1.0,0.5569304073025358,1.0,0.47114101556439825,1.0,3.610077314166219e-05,1.0,0.4854372088297713,1.0,0.3341281799061373,1.0,0.5555426009041167,1.0,0.059801142690307924,1.0,0.2912378101966754,1.0,0.46555757629579936,0.0,0.5663911656564815,0.0,0.5571710913279573,0.0,0.4968238007611547,0.0,0.5279005240574388,0.0,0.41289098483852726,0.0,0.5050023868968557,0.0,0.49439915467097123,0.0,0.5035473056563714,0.0,0.5663591755877024,0.0,0.4962272182602828,0.0,0.4099406521752484,0.0,0.5868695312212292,0.0,0.4775198828047341,0.0,0.5112332424249948,0.0,0.5893587073704124,0.0,0.4897742109447196,0.0,0.43478779044792126,0.0,0.4734277810048204,0.0,0.4798167290486721,0.0,0.5124855706226207,0.0,0.33887672417260334,0.0,0.6169260517489755,0.0,0.47965767595821124,0.0,0.5463143511923947,0.0,0.49554427736280465,0.0,0.5082055703455204,0.0,0.4601577896286124,0.0,0.41531952754858303,0.0,0.43454071604739825,0.0,0.46693906398895335,0.0,0.45405155768667554,0.0,0.46671376180925234,0.0,0.5477378399534628,0.0,0.4098262840921984,0.0,0.6223615586144675,0.0,0.49356272047396277,0.0,0.5166281097994816,0.0,0.47160142447201486
CPI_bt,300,6.568843364715576,0.6720991417737886,1.0,9.321771540319831e-12,1.0,0.12333306733925165,1.0,0.43552542749736567,1.0,0.5745422546910717,1.0,0.36206523293802856,1.0,2.3834909805422995e-10,1.0,0.44633014728471543,1.0,0.4084692425201446,1.0,0.11813523197199904,1.0,0.008553837893860418,1.0,0.47526873498697103,1.0,0.5366684332750584,0.0,0.5472729443403508,0.0,0.4148658317862987,0.0,0.5083871361172935,0.0,0.38139377109624695,0.0,0.25682194972065925,0.0,0.4918141303782716,0.0,0.5683585768294608,0.0,0.45659366900844844,0.0,0.5232075991249363,0.0,0.6073296425379044,0.0,0.4277838835841149,0.0,0.45409800089449803,0.0,0.4800636680068629,0.0,0.505425202171965,0.0,0.5556894172941049,0.0,0.5119394456472446,0.0,0.4672740589527008,0.0,0.39364831851272325,0.0,0.4789844991584024,0.0,0.5223928792548738,0.0,0.33868043860139163,0.0,0.4779933572904237,0.0,0.4400846495542452,0.0,0.6357773898041645,0.0,0.5124847345348134,0.0,0.47041411451477455,0.0,0.41378770237976564,0.0,0.5693657979297568,0.0,0.5395988602831036,0.0,0.5162249161511265,0.0,0.43150805539824466,0.0,0.4082032153689902,0.0,0.4860619268890954,0.0,0.4817032087793471,0.0,0.47756893648992954,0.0,0.45712711024244873,0.0,0.5933125801532823,0.0,0.5031695674544712
CPI_sqd,300,6.572312831878662,0.6720991417737886,1.0,4.10636577200961e-08,1.0,4.373422390021339e-63,1.0,0.27511807983853165,1.0,5.788651163254108e-74,1.0,1.0048507599972133e-43,1.0,0.039501080407634906,1.0,2.8996818860960742e-280,1.0,2.3445853299813107e-66,1.0,1.2391171965615642e-08,1.0,4.3927793834401405e-46,1.0,5.3078657871732e-33,1.0,0.9886307794116816,0.0,4.295239629454292e-57,0.0,1.1011739048263412e-11,0.0,3.983498820376608e-23,0.0,1.513939137602323e-31,0.0,8.397804418102698e-29,0.0,9.140491436606965e-52,0.0,1.0528089667823696e-60,0.0,1.0,0.0,1.0,0.0,0.999999999999991,0.0,1.4839086772575035e-76,0.0,1.0,0.0,1.925559674320675e-48,0.0,0.008622619621718399,0.0,0.9999999999088531,0.0,0.9999999249940538,0.0,1.0904693828884683e-176,0.0,0.7089697433251181,0.0,1.0,0.0,0.9999996169975384,0.0,2.65049765153757e-174,0.0,0.9999999971146062,0.0,0.15523921794695317,0.0,1.0,0.0,7.739925944891857e-13,0.0,0.2612616851417321,0.0,1.3676127399592325e-59,0.0,1.0679659349720074e-20,0.0,0.5394117091999939,0.0,4.1534675673514904e-39,0.0,7.541158622592232e-162,0.0,9.120230870060433e-36,0.0,0.9859283407071879,0.0,0.028499049398450573,0.0,1.0,0.0,1.0,0.0,0.9999981122364862,0.0,0.999999999846421
S-CPI,300,18.350337982177734,0.6720991417737886,1.0,5.36795726796871e-06,1.0,0.05292549439309577,1.0,0.2972338439918333,1.0,0.528920268939396,1.0,0.1663815290080921,1.0,0.025192108453999117,1.0,0.6611065158012477,1.0,0.05076882247994709,1.0,0.2651587445827386,1.0,0.01214930154210201,1.0,0.045325765489824775,1.0,0.39726361378207337,0.0,0.5980793109405866,0.0,0.8065840519568914,0.0,0.4658681818933807,0.0,0.814722900965974,0.0,0.10515415118765264,0.0,0.5487240022132142,0.0,0.30644340795117775,0.0,0.947656014373681,0.0,0.9891019172247708,0.0,0.6320110588001961,0.0,0.817955044949338,0.0,0.9833887522412408,0.0,0.18327091582655658,0.0,0.8091018670490883,0.0,0.9353833450309956,0.0,0.5926234819893464,0.0,0.027825146580481318,0.0,0.17261654070995297,0.0,0.4519532640161963,0.0,0.903147218796988,0.0,0.03575177412894557,0.0,0.9265129488238988,0.0,0.1394260407171375,0.0,0.9859213919540725,0.0,0.5756649797113582,0.0,0.4921264376331476,0.0,0.034319903085666535,0.0,0.1716298274731448,0.0,0.12868048871253845,0.0,0.07070967336269318,0.0,0.13615241298097486,0.0,0.21032119216394857,0.0,0.9770966990596713,0.0,0.34069151362343697,0.0,0.8232222541655871,0.0,0.4819006595214832,0.0,0.5526257808938123,0.0,0.6913375847836931
S-CPI_sqrt,300,18.34217143058777,0.6720991417737886,1.0,0.003567720945689801,1.0,0.422168582816694,1.0,0.49459963854203787,1.0,0.49763371493351155,1.0,0.4870298513546502,1.0,0.030887480438531404,1.0,0.49133402881976335,1.0,0.43624771659199496,1.0,0.427260089426428,1.0,0.3197697715604205,1.0,0.3467712932027272,1.0,0.49226939175960716,0.0,0.5044730927794558,0.0,0.5290884025036393,0.0,0.5016079281661164,0.0,0.5127152779367868,0.0,0.4853954691183167,0.0,0.4990613877690537,0.0,0.494539563754969,0.0,0.5163561578983399,0.0,0.5137458059112069,0.0,0.5010145603105222,0.0,0.49357640765057736,0.0,0.5064152604244596,0.0,0.491492530360899,0.0,0.5042997672548061,0.0,0.5098562537028957,0.0,0.5006945761332564,0.0,0.47975836304322356,0.0,0.48706485334872474,0.0,0.49364547348732885,0.0,0.5190134564945279,0.0,0.4784566895559517,0.0,0.5099700599810048,0.0,0.493091064853059,0.0,0.5112376702348018,0.0,0.49386174738705646,0.0,0.4983754699312697,0.0,0.4861136978494641,0.0,0.4932468902929449,0.0,0.4911449577231682,0.0,0.4900207847256457,0.0,0.483915035733931,0.0,0.49455026270274466,0.0,0.5135371744025312,0.0,0.49839273968473097,0.0,0.5111055957845683,0.0,0.4984344483888379,0.0,0.5023355337711732,0.0,0.5067754726566411
S-CPI_n,300,18.341696977615356,0.6720991417737886,1.0,6.471316300109999e-05,1.0,0.17085046294653322,1.0,0.4774059547069168,1.0,0.4723050846021044,1.0,0.46315005194033826,1.0,0.00011568911265759179,1.0,0.4726026856366322,1.0,0.3290281213835908,1.0,0.42005028290044116,1.0,0.13784006628763434,1.0,0.18955097909796964,1.0,0.4892978766733413,0.0,0.6655852214816972,0.0,0.5884483036597112,0.0,0.49235304103589,0.0,0.5616580924763609,0.0,0.4474703623871957,0.0,0.48671855061664104,0.0,0.4803473252396995,0.0,0.649022139322971,0.0,0.6333438051092017,0.0,0.5090504391361494,0.0,0.46344286492158626,0.0,0.5908929966958978,0.0,0.4809890852476877,0.0,0.5263412188841876,0.0,0.5868464104482289,0.0,0.5189486144635193,0.0,0.3670820264402622,0.0,0.4300426683686406,0.0,0.48305283355719814,0.0,0.5800358958140843,0.0,0.39456713671219346,0.0,0.5908680401534774,0.0,0.4632921220661584,0.0,0.6425784043246682,0.0,0.4612566697504306,0.0,0.4922041431335186,0.0,0.37569462354837946,0.0,0.4638194396214389,0.0,0.4752630181647145,0.0,0.4061103472571731,0.0,0.3593815559743312,0.0,0.4203215243079592,0.0,0.5936763080471752,0.0,0.41875030147142034,0.0,0.5759138743281489,0.0,0.5176300719503223,0.0,0.5028889361661284,0.0,0.5138728354020785
S-CPI_bt,300,18.55541229248047,0.6720991417737886,1.0,8.830921791778318e-12,1.0,0.010909192794285623,1.0,0.46601794754850884,1.0,0.5267054035873139,1.0,0.3909270831418141,1.0,0.043293134621473224,1.0,0.4193709961625598,1.0,0.010735068068195472,1.0,0.08628023302450089,1.0,0.00013379797792885073,1.0,0.0024051204998030225,1.0,0.42060565192736965,0.0,0.6051831782868429,0.0,0.6666205445226328,0.0,0.5548661980269777,0.0,0.6240706731816015,0.0,0.39993569512358007,0.0,0.4713695791763418,0.0,0.4463598822111473,0.0,0.6066325611175454,0.0,0.6018598216793297,0.0,0.49132188259630993,0.0,0.5198228336389784,0.0,0.5696243512894125,0.0,0.42368946418573017,0.0,0.5513710131777974,0.0,0.603501541966333,0.0,0.5074377613767942,0.0,0.3721849781332198,0.0,0.38595597104300927,0.0,0.4458268013949785,0.0,0.641287147860602,0.0,0.31819410893673195,0.0,0.6345682776831768,0.0,0.44745152263906873,0.0,0.6788432402919384,0.0,0.4613608834509057,0.0,0.49625422180521844,0.0,0.31802111345258566,0.0,0.4823244253385482,0.0,0.4403758349703832,0.0,0.39384725473813775,0.0,0.3131426456184885,0.0,0.3812744152614193,0.0,0.6447328068949607,0.0,0.4297171232567423,0.0,0.5445031641588238,0.0,0.5387065375399206,0.0,0.5287236692136278,0.0,0.5315861002756874
