method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.3364102840424,0.4255402267468096,0.0,3.3306690738754696e-16,0.0,0.4385466804307667,0.0,1.0,0.0,0.0007101704482752602,0.0,0.999999999999004,1.0,0.9959860158062946,0.0,1.0,0.0,0.9544486617330008,0.0,0.0,0.0,0.7855908784259553,1.0,4.110235283572017e-06,1.0,0.5001113993662082,0.0,0.017672324197658074,0.0,0.9999999999972354,0.0,0.23507515205129736,0.0,0.6588226056880592,1.0,9.159861842800154e-06,0.0,0.5994180794055801,0.0,0.9984152468489129,0.0,1.0,0.0,0.999999999994352,1.0,0.0002497944442233502,1.0,0.028401877333133818,0.0,8.522207051164798e-09,0.0,1.1102230246251565e-15,1.0,0.11411105848808345,0.0,0.0,1.0,0.9999999999997868,1.0,0.9989534075687505,0.0,0.5073695765806999,0.0,1.1102230246251565e-15,0.0,3.117276436981342e-08,1.0,0.0002548117158278629,0.0,0.9999999999998526,0.0,2.220446049250313e-16,0.0,5.52696030053923e-07,0.0,0.0,0.0,0.0011950642138198742,0.0,0.0,1.0,0.9979940287665725,0.0,0.021598408448893935,0.0,0.9999999999997609,0.0,0.6747760575010966,0.0,1.0,0.0,0.0,0.0,0.492974328119303,0.0,1.7084444969839296e-11,1.0,0.999999999947124,0.0,0.9313291344232123,0.0,0.9999999988577395
CPI,300,16.259560585021973,0.4255402267468096,0.0,0.1403251501169978,0.0,0.04853046123767519,0.0,0.5067030882000252,0.0,0.8673081959836962,0.0,0.3934331588028162,1.0,0.057799680277557136,0.0,0.03170190419949843,0.0,0.845331104194779,0.0,0.5830088231937819,0.0,0.8485091310028672,1.0,0.022698907883750785,1.0,0.8612628217849971,0.0,0.8835836472930211,0.0,0.6581654059813993,0.0,0.2093248057463294,0.0,0.25889440951678216,1.0,0.17515475442267242,0.0,0.8336427604080378,0.0,0.5330446614778104,0.0,0.16873416726194862,0.0,0.8052097286536142,1.0,0.01623670544201721,1.0,0.8012667351075293,0.0,0.011645266791620588,0.0,0.704902851379967,1.0,0.16361281310076797,0.0,0.5337951139411469,1.0,0.00014234471474931153,1.0,0.2564405527702638,0.0,0.8042741608982507,0.0,0.41471157570187234,0.0,0.3596462631631203,1.0,0.00033937176334777896,0.0,0.8112086195996986,0.0,0.267644208642148,0.0,0.09504959922103695,0.0,0.8871872789540008,0.0,0.9278423287533457,0.0,0.9469140500923423,1.0,0.7229095868804788,0.0,0.16529775547401276,0.0,0.49058331347560047,0.0,0.3674912250026686,0.0,0.4582742513754746,0.0,0.9112078812145887,0.0,0.2237645533382117,0.0,0.8005775689375269,1.0,0.38438090117911594,0.0,0.9670603893292671,0.0,0.5522560422833818
CPI_sqrt,300,16.25256633758545,0.4255402267468096,0.0,0.5005013747530954,0.0,0.4985711190931114,0.0,0.5007688311238572,0.0,0.4996233496538439,0.0,0.5003258092400048,1.0,0.49840018448579154,0.0,0.4995871074696319,0.0,0.5002729434858454,0.0,0.4971633776103683,0.0,0.5036621319637149,1.0,0.4020763049397391,1.0,0.4956510466326567,0.0,0.5021658595635424,0.0,0.49981154887499807,0.0,0.5047143592259481,0.0,0.4996307352915576,1.0,0.4921792077247105,0.0,0.5024467277591623,0.0,0.5006229122038091,0.0,0.4986254230065292,0.0,0.4993588647192567,1.0,0.3380067166119486,1.0,0.49955030112111426,0.0,0.4992006848491011,0.0,0.5005137688089472,1.0,0.4705437196918318,0.0,0.4994928381162425,1.0,0.32903532289717374,1.0,0.4992254799843301,0.0,0.5007306247697567,0.0,0.5008004023597877,0.0,0.5011893697228759,1.0,0.46515625328194465,0.0,0.5018064016962357,0.0,0.49863928149626163,0.0,0.5011924180670833,0.0,0.5022887845989696,0.0,0.5053522488856479,0.0,0.5032528187731298,1.0,0.5072534799846511,0.0,0.5011664078058596,0.0,0.5007497957875335,0.0,0.5008785187977763,0.0,0.500210505132941,0.0,0.5017717106319027,0.0,0.4979375893633301,0.0,0.5043080343456949,1.0,0.5023134147048545,0.0,0.502843496294842,0.0,0.497031353476438
CPI_n,300,16.26363968849182,0.4255402267468096,0.0,0.5043065805058816,0.0,0.5178460533755729,0.0,0.5007412179168877,0.0,0.4997688129140442,0.0,0.5146495299383014,1.0,0.4879212355323443,0.0,0.4842683068193014,0.0,0.5079007456808506,0.0,0.5281998604416436,0.0,0.503917545858407,1.0,0.10060633121707357,1.0,0.46015716055282474,0.0,0.5236892627711369,0.0,0.48970538157383137,0.0,0.5308656284712082,0.0,0.48397642573421373,1.0,0.29945711915304696,0.0,0.5132537378142334,0.0,0.5029558446859245,0.0,0.49290651825187165,0.0,0.4508788623110222,1.0,0.025514807460707098,1.0,0.5022792040386814,0.0,0.485929982834134,0.0,0.5100291996025726,1.0,0.1820234833677004,0.0,0.4741212556798723,1.0,0.1259557940506939,1.0,0.4161189645599565,0.0,0.49847776816025047,0.0,0.5052067625573643,0.0,0.5106748297419127,1.0,0.13948787042088395,0.0,0.511583327928248,0.0,0.4919569166643748,0.0,0.49219265164734244,0.0,0.4997175220621277,0.0,0.5351129181390791,0.0,0.5420347648496138,1.0,0.46367804981098953,0.0,0.5295793086384726,0.0,0.5000745672806819,0.0,0.48477097281605525,0.0,0.5401051720103257,0.0,0.5425750830916208,0.0,0.5198802615237517,0.0,0.5437701132552843,1.0,0.6170354159481682,0.0,0.49616139470647097,0.0,0.49511035670087733
CPI_bt,300,16.428304195404053,0.4255402267468096,0.0,0.509172221477941,0.0,0.479730151242023,0.0,0.5132350672001169,0.0,0.49781023032425664,0.0,0.505438037900646,1.0,0.5015203881185628,0.0,0.5130920553960462,0.0,0.5052407701645587,0.0,0.48669955668125564,0.0,0.5235135354604548,1.0,0.003015352153536428,1.0,0.46353392495487505,0.0,0.5419012824134078,0.0,0.48540871412119263,0.0,0.501032520683894,0.0,0.49954232374698004,1.0,0.13664924459920819,0.0,0.5212332764663206,0.0,0.5054478207041818,0.0,0.49459980036643214,0.0,0.4864896019413853,1.0,0.00026288864100691434,1.0,0.5227105248227029,0.0,0.4484899793304927,0.0,0.4885674720634981,1.0,0.13271883007504565,0.0,0.44386178830516,1.0,0.002294973156392763,1.0,0.4245746670215263,0.0,0.5334681043959448,0.0,0.5035040699750425,0.0,0.5029052310766968,1.0,0.14069685476144084,0.0,0.5017088625034124,0.0,0.48648872528649834,0.0,0.4944409556232773,0.0,0.521935266369722,0.0,0.5410139631771186,0.0,0.5272695743519714,1.0,0.5458729670353282,0.0,0.5199414217222695,0.0,0.5104589994701973,0.0,0.49188552400452784,0.0,0.5218976869646732,0.0,0.5535288823191487,0.0,0.49106683438500154,0.0,0.5564505623109852,1.0,0.5126544009767423,0.0,0.5263296994427376,0.0,0.5126634053797713
CPI_sqd,300,16.459133625030518,0.4255402267468096,0.0,0.3200654519206543,0.0,0.17486514804019065,0.0,0.8687648768812665,0.0,0.036931421293218095,0.0,0.8795487255169383,1.0,0.07344288469408544,0.0,0.0024321600802264974,0.0,0.6311631086837717,0.0,2.4703510683448124e-07,0.0,0.397900523596479,1.0,0.0,1.0,0.903285888430369,0.0,0.9999585687709825,0.0,0.00599696031391436,0.0,1.0,0.0,0.0031889824602959397,1.0,4.986064444692482e-187,0.0,1.0,0.0,0.11168245577935543,0.0,0.00015101865214355373,0.0,0.1137562016883713,1.0,0.0,1.0,0.12218203206555212,0.0,1.0235390247961547e-10,0.0,0.9995300010432144,1.0,0.0,0.0,0.0007289447695248367,1.0,0.0,1.0,0.9999999998850788,0.0,0.9999999999209582,0.0,0.02628706131617903,0.0,0.3696200369479381,1.0,0.0,0.0,0.999999895736776,0.0,0.5068561463453776,0.0,0.8396119400790399,0.0,0.996301863172786,0.0,0.9999999999999998,0.0,0.9964588680413374,1.0,0.9749594763356484,0.0,0.9996322005776715,0.0,0.6869997972735724,0.0,3.1849953188717042e-06,0.0,0.9999998871838681,0.0,1.0,0.0,7.761575381200051e-05,0.0,0.9999999999831318,1.0,7.068018017939118e-41,0.0,0.9999999999933039,0.0,2.3437521176232196e-05
S-CPI,300,28.90857481956482,0.4255402267468096,0.0,0.39192931542088794,0.0,0.16926539527918827,0.0,0.7188604281901836,0.0,0.4910405242125735,0.0,0.3871640498814853,1.0,0.014656025588599304,0.0,0.4137272444555813,0.0,0.6773311527643505,0.0,0.44334896406828794,0.0,0.9060512833059291,1.0,0.03668739804426715,1.0,0.49965962698463284,0.0,0.9928278443951336,0.0,0.18293532683394298,0.0,0.974196777664888,0.0,0.474066785487007,1.0,0.21911196223331664,0.0,0.6708673934086403,0.0,0.46644052480776,0.0,0.34658715037522925,0.0,0.06678930246276812,1.0,0.027110864862600073,1.0,0.7259560899979882,0.0,0.026528349110084226,0.0,0.5059318439536161,1.0,0.014804886928502823,0.0,0.3067901288293259,1.0,0.014651180984117843,1.0,0.7088652138813905,0.0,0.6679724933664275,0.0,0.5103725666896937,0.0,0.7263396202832926,1.0,0.0021663683536998148,0.0,0.662835777308556,0.0,0.09235465049061625,0.0,0.5350177448830801,0.0,0.8022836945516739,0.0,0.9841762871905125,0.0,0.977419470074136,1.0,0.9421572666849999,0.0,0.8626013009046528,0.0,0.583515301162906,0.0,0.18993740522024788,0.0,0.956208294029761,0.0,0.9888883362891098,0.0,0.35087118150810004,0.0,0.9900501352650779,1.0,0.6449524545145406,0.0,0.9960405079569722,0.0,0.4533635160264406
S-CPI_sqrt,300,28.712963104248047,0.4255402267468096,0.0,0.4998213698360924,0.0,0.49140256715759334,0.0,0.5004704876060919,0.0,0.5004214268060913,0.0,0.5005797050860261,1.0,0.4977111052357279,0.0,0.4997454550619313,0.0,0.500661558415796,0.0,0.49941804778575644,0.0,0.502542843206399,1.0,0.38645729682345586,1.0,0.49952326355653714,0.0,0.5040846665023935,0.0,0.4987728880088789,0.0,0.5049103569621878,0.0,0.4991325961017884,1.0,0.4803307624640573,0.0,0.505886218480707,0.0,0.4992403931889593,0.0,0.4980473172753409,0.0,0.49686300562434915,1.0,0.43004404500397186,1.0,0.5008206707816086,0.0,0.4959349465589784,0.0,0.49918437768455964,1.0,0.45184509728860855,0.0,0.49550010117017923,1.0,0.31976789249633275,1.0,0.49759675419002036,0.0,0.5066430160781795,0.0,0.5006149983273575,0.0,0.5007413326683221,1.0,0.4359789025110694,0.0,0.5053772733323441,0.0,0.49781803943270025,0.0,0.49925104471968074,0.0,0.5026892373571099,0.0,0.5061723352088497,0.0,0.5040437769221914,1.0,0.5091061585579864,0.0,0.5011700340685831,0.0,0.5003601875830983,0.0,0.4956343188057766,0.0,0.5022657767658912,0.0,0.5089947769001946,0.0,0.5003745592064197,0.0,0.5102069987047602,1.0,0.5067650359097219,0.0,0.5036924820295462,0.0,0.49895204042217545
S-CPI_n,300,28.698121070861816,0.4255402267468096,0.0,0.4888982038061889,0.0,0.4555017519493767,0.0,0.49565095704349293,0.0,0.4996883826423262,0.0,0.503578533699894,1.0,0.4769534077777462,0.0,0.5018044612280442,0.0,0.517619579955417,0.0,0.4765728815844236,0.0,0.5232481446097643,1.0,0.09613485698303531,1.0,0.4831557186829537,0.0,0.5376136678235001,0.0,0.48522726587167136,0.0,0.5223486170742261,0.0,0.5016767912692436,1.0,0.3611535568522172,0.0,0.5168231243205353,0.0,0.5036657528509673,0.0,0.4916707115411523,0.0,0.4706125349949678,1.0,0.06281374473669522,1.0,0.5070467175746074,0.0,0.4458454024977121,0.0,0.5067314648563895,1.0,0.14992107545950822,0.0,0.450427860734998,1.0,0.10887813256222562,1.0,0.5502123907685313,0.0,0.5441705272878488,0.0,0.504165938906126,0.0,0.5037216561309946,1.0,0.12117464486501878,0.0,0.5571914685010124,0.0,0.47595715780096737,0.0,0.49624596320581493,0.0,0.5249585303707357,0.0,0.5540225732615229,0.0,0.5274457996027948,1.0,0.5733588075340937,0.0,0.5183092829315432,0.0,0.5048032507860141,0.0,0.4572491385976283,0.0,0.5275926024216163,0.0,0.5818863924371958,0.0,0.4942574911158619,0.0,0.5701232491348253,1.0,0.4920168983890246,0.0,0.54418733803286,0.0,0.494887084377499
S-CPI_bt,300,28.899983167648315,0.4255402267468096,0.0,0.507455444448003,0.0,0.4498652213897138,0.0,0.5023572863657901,0.0,0.4971014252377172,0.0,0.49726199264061516,1.0,0.4853364996693812,0.0,0.4904494429505228,0.0,0.49584655930021393,0.0,0.49189429368358223,0.0,0.5142325791635809,1.0,0.041016334741241924,1.0,0.5317693652965049,0.0,0.5488871639015154,0.0,0.486088774095689,0.0,0.5696304276435059,0.0,0.4736571129644141,1.0,0.3275213145831173,0.0,0.5538689495092012,0.0,0.49990837629655904,0.0,0.48698621796907077,0.0,0.4668575834492213,1.0,0.0003230239218121205,1.0,0.508310214850603,0.0,0.4375132083859556,0.0,0.51237148914239,1.0,0.09432795546147388,0.0,0.46378429537637733,1.0,6.8427446109977866e-06,1.0,0.5234847596635952,0.0,0.5428722792034566,0.0,0.5052309099162715,0.0,0.5051743741732178,1.0,0.023193191996343582,0.0,0.5710013944940475,0.0,0.48636116623887765,0.0,0.49796309515666964,0.0,0.5324838211383068,0.0,0.5744797592682128,0.0,0.5322567124047569,1.0,0.5519354343284859,0.0,0.5187175679223082,0.0,0.5023454457308753,0.0,0.45774043650571666,0.0,0.5263408197397765,0.0,0.5765074918737365,0.0,0.48684696710140896,0.0,0.6025583472955216,1.0,0.49967482498075094,0.0,0.5405361091617766,0.0,0.48929314881139296
