method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.140856981277466,0.9692850706692733,1.0,3.2568404073618495e-07,0.0,0.936335655328131,0.0,0.6047500694742101,0.0,0.41594472212106237,1.0,0.0013347588238780128,0.0,0.8257204344373307,0.0,0.618613083012574,0.0,0.37511607330563324,1.0,0.0001954182499709356,0.0,0.013312707892987552,0.0,0.13878720831691915,0.0,0.7784086539125892,1.0,3.9857231227680145e-06,0.0,0.5129660524879779,0.0,0.6663973902959723,0.0,0.9954549994208735,1.0,1.391234146774778e-06,0.0,0.0994146132280429,0.0,0.9433043066899073,0.0,0.4305157713476123,1.0,0.0002533697455461281,0.0,0.7027489775475562,0.0,0.0885049912759831,0.0,0.9989221580125287,1.0,0.011110665195998903,0.0,0.9865661316152251,0.0,0.14341517955504268,0.0,0.00991235509955235,1.0,0.03450562003486879,0.0,0.9539312261989258,0.0,0.02634270714456466,0.0,0.9953247941886815,1.0,2.7496641819002576e-07,0.0,0.634395986752402,0.0,0.0014937887592781918,0.0,0.8116594275659756,1.0,0.0001211966890652949,0.0,0.5216230665970462,0.0,0.9514186542356886,0.0,0.033911535584469465,1.0,0.0001699403753162576,0.0,0.1411142343082008,0.0,0.5870749413701977,0.0,0.9137543351224104,1.0,0.00020143416719775598,0.0,0.013380303107514369,0.0,0.3967605729095467,0.0,0.7719773379829072,0.0,0.9990454418335908,0.0,0.8857069140892266
CPI,300,2.9853732585906982,0.9692850706692733,1.0,1.517730305522423e-13,0.0,1.0,0.0,0.05439884378120138,0.0,1.0,1.0,5.624301700001386e-06,0.0,1.0,0.0,0.7705876271672302,0.0,1.0,1.0,1.9079458696146984e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6737186572805608e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.024001804306591e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0009191370187828935,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0011818358886909583,0.0,1.0,0.0,1.0,0.0,0.23902608466076147,1.0,1.540188687386336e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.213700407661397e-08,0.0,1.0,0.0,0.40566472008544957,0.0,1.0,1.0,2.0864047612422043e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9442016699945857e-08,0.0,0.8327287484165071,0.0,1.0,0.0,1.0,1.0,5.791136638747857e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9795212745666504,0.9692850706692733,1.0,0.03269012988817051,0.0,0.5,0.0,0.5078694001397438,0.0,0.5,1.0,0.15712499342283798,0.0,0.5,0.0,0.5016662304373014,0.0,0.5,1.0,0.020553718468343,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034519813079568404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028350684961133597,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32914806005215796,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24226852679197008,0.0,0.5,0.0,0.5,0.0,0.48780288545038,1.0,0.08576395747127202,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034950152601756726,0.0,0.5,0.0,0.49328746149489006,0.0,0.5,1.0,0.13921016521046553,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016638423395214534,0.0,0.5006173881224738,0.0,0.5,0.0,0.5,1.0,0.07541867767527421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9866936206817627,0.9692850706692733,1.0,1.1067239986872523e-05,0.0,0.5,0.0,0.4085330487094254,0.0,0.5,1.0,0.00010518314720342295,0.0,0.5,0.0,0.5065754057699255,0.0,0.5,1.0,2.424443858106984e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.049125556968719e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.091462315105954e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15300149838109772,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001248448505812405,0.0,0.5,0.0,0.5,0.0,0.5018759664827489,1.0,0.0007377283367033399,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.430685183996817e-06,0.0,0.5,0.0,0.4298414895193812,0.0,0.5,1.0,0.004781095518153514,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0215903919164433e-06,0.0,0.49384631477705626,0.0,0.5,0.0,0.5,1.0,0.0001140149390424847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.1515555381774902,0.9692850706692733,1.0,1.798878608045256e-35,0.0,0.5,0.0,0.37122420355226576,0.0,0.5,1.0,4.6800011656215665e-14,0.0,0.5,0.0,0.5152389702116345,0.0,0.5,1.0,7.434766885843605e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.465459207467908e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.927457920894623e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.5060482140424824e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.019428197091357e-11,0.0,0.5,0.0,0.5,0.0,0.4357475740569371,1.0,4.225866558683268e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6710302196256774e-22,0.0,0.5,0.0,0.49578907435350367,0.0,0.5,1.0,2.0831112777543744e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6709074714668413e-39,0.0,0.46744815008300356,0.0,0.5,0.0,0.5,1.0,1.4856040982984025e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1480302810668945,0.9692850706692733,1.0,1.79233869416086e-63,0.0,0.5,0.0,7.002561146148085e-07,0.0,0.5,1.0,1.411440562339186e-71,0.0,0.5,0.0,8.825813419163158e-06,0.0,0.5,1.0,1.1737807931078362e-111,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.43994637698245e-119,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0151597666295484e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.922705490799863e-131,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.071855372485935e-239,0.0,0.5,0.0,0.5,0.0,5.927380537627344e-08,1.0,1.4657157480033603e-141,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.925685936497704e-57,0.0,0.5,0.0,8.230979867101782e-26,0.0,0.5,1.0,7.337806142901346e-177,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.618067836970681e-83,0.0,8.027465664581491e-10,0.0,0.5,0.0,0.5,1.0,9.475920569486791e-63,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0773894786834717,0.9692850706692733,1.0,1.8853410522883121e-07,0.0,0.22227797587591308,0.0,0.22002963348015125,0.0,0.22227797587591308,1.0,7.189801587114107e-05,0.0,0.22227797587591308,0.0,0.403178747869307,0.0,0.22227797587591308,1.0,1.304249289374639e-07,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,1.0883649488885431e-08,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,9.962735470754621e-06,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,0.0007192144104876237,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,2.818368140695833e-06,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.12458266583903815,1.0,9.009150432871379e-05,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,8.793713992368203e-08,0.0,0.22227797587591308,0.0,0.33823953873024803,0.0,0.22227797587591308,1.0,0.00019445378480003039,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,8.300541364667774e-07,0.0,0.6065883095377647,0.0,0.22227797587591308,0.0,0.22227797587591308,1.0,2.8849012666683465e-06,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308,0.0,0.22227797587591308
S-CPI_sqrt,300,3.109747886657715,0.9692850706692733,1.0,0.02523672251385271,0.0,0.4999999999999999,0.0,0.4939362454020406,0.0,0.4999999999999999,1.0,0.13546205854761584,0.0,0.4999999999999999,0.0,0.5019289356537083,0.0,0.4999999999999999,1.0,0.019684101503958905,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.041650641439877456,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.03939525501293904,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.341358218435435,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.21166411671315605,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4864079311620257,1.0,0.13333233335833655,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04446997970669489,0.0,0.4999999999999999,0.0,0.49310963219156234,0.0,0.4999999999999999,1.0,0.14277099641500818,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.02379810845829827,0.0,0.4996507232584749,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11914601433976374,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.0836915969848633,0.9692850706692733,1.0,5.131719651671377e-07,0.0,0.4999999999999987,0.0,0.4762221553891506,0.0,0.4999999999999987,1.0,0.0008972712880296416,0.0,0.4999999999999987,0.0,0.5108113130276011,0.0,0.4999999999999987,1.0,8.232210934984686e-05,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.5496704651422273e-06,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.4915164537436112e-05,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.008629187607938264,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.002112803489034561,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.46352761954880484,1.0,0.0009351943817595898,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.3303605701240094e-05,0.0,0.4999999999999987,0.0,0.4777184249232433,0.0,0.4999999999999987,1.0,0.0015595562194073629,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.4310241627077782e-05,0.0,0.493823937764838,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,8.11816835022709e-05,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI_bt,300,3.26065731048584,0.9692850706692733,1.0,8.224791668052212e-26,0.0,0.4999999999999987,0.0,0.46078112237904884,0.0,0.4999999999999987,1.0,3.0756561076483117e-20,0.0,0.4999999999999987,0.0,0.5007096397980552,0.0,0.4999999999999987,1.0,1.2303419506264718e-22,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,6.881315205722317e-34,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,2.0717695267883175e-13,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.3376312867929979e-06,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.097222704914139e-14,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4127449625575228,1.0,2.325369231356215e-15,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,4.305102136468987e-28,0.0,0.4999999999999987,0.0,0.47269135699999565,0.0,0.4999999999999987,1.0,1.0384440861750543e-12,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,8.487390177141415e-23,0.0,0.5000051968389119,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,1.9852537262668169e-19,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987
