method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.48278284072876,0.8148317699087926,1.0,0.5846564387752865,1.0,0.6491083682304182,1.0,0.3288333888448528,1.0,0.5693413332548175,1.0,0.4404325307785347,1.0,0.6593738032904284,1.0,0.7892817148933597,1.0,0.691610264278434,1.0,0.9116575291666167,1.0,0.958623878028569,1.0,0.7641604715251296,1.0,0.7708975051117383,0.0,0.23285595352395871,0.0,0.6791026132136401,0.0,0.785921883522136,0.0,0.27000113955613536,0.0,0.4171229294497468,0.0,0.5725713135756312,0.0,0.41293800431937766,0.0,0.8913422290076463,0.0,0.40487033143851825,0.0,0.45604872621405634,0.0,0.926929755633188,0.0,0.22401071487734558,0.0,0.389519550561533,0.0,0.4109759627461036,0.0,0.3261497488962741,0.0,0.4087960277303567,0.0,0.9552943921171709,0.0,0.9719418047062874,0.0,0.4736382866015558,0.0,0.4908659337447737,0.0,0.8866873948977384,0.0,0.5123996831412683,0.0,0.45303415299389294,0.0,0.4531751790330726,0.0,0.6315900058087356,0.0,0.30243977394597765,0.0,0.6705361008391674,0.0,0.46288626375427055,0.0,0.41255900920051614,0.0,0.8771759217725541,0.0,0.8541990267689579,0.0,0.8448657972520615,0.0,0.2899412561519521,0.0,0.6144474265706598,0.0,0.7851037443198943,0.0,0.2811542524516045,0.0,0.721851010662893,0.0,0.6981334645875363
CPI,300,3.8097188472747803,0.8148317699087926,1.0,0.293616846429975,1.0,0.0009350786423367454,1.0,0.0017790605638332935,1.0,0.5029086029293155,1.0,0.049494964148417205,1.0,0.009605543527383681,1.0,0.00019543982702030177,1.0,0.44475744962780267,1.0,0.44614585595732137,1.0,7.334807121894421e-05,1.0,0.003640317690749133,1.0,0.20515736780634386,0.0,0.5913369606480717,0.0,0.750349652317726,0.0,0.2756821907589516,0.0,0.2802290129346868,0.0,0.2227151232733653,0.0,0.1370421734799917,0.0,0.8452195708023114,0.0,0.8659433370567349,0.0,0.7121445553007472,0.0,0.5193025058082477,0.0,0.4543951767761047,0.0,0.06403552903371763,0.0,0.6844414443619805,0.0,0.9157155256820981,0.0,0.9192866114871514,0.0,0.5439495036219826,0.0,0.7269093208362041,0.0,0.8811401030145998,0.0,0.21193123852090967,0.0,0.17688003837776684,0.0,0.8152662373356937,0.0,0.372670423087965,0.0,0.9492053852282557,0.0,0.045201467459233764,0.0,0.05004904909167662,0.0,0.8152233877629611,0.0,0.7423957174788065,0.0,0.12249873080760587,0.0,0.05656405386667158,0.0,0.9097771636178345,0.0,0.45772345390713903,0.0,0.7651854744532918,0.0,0.8163329125540723,0.0,0.1473628393169416,0.0,0.24268236729120013,0.0,0.4328430175750078,0.0,0.1857301966027063,0.0,0.5918531079645957
CPI_sqrt,300,3.794642686843872,0.8148317699087926,1.0,0.5296690165294679,1.0,0.23486148019331404,1.0,0.1055925778217548,1.0,0.5057638240272787,1.0,0.5466992094674381,1.0,0.15355455481097396,1.0,0.013946663238658837,1.0,0.4958461253495869,1.0,0.48312444027468093,1.0,0.04374958584948884,1.0,0.1011432867111069,1.0,0.4432664198852466,0.0,0.44719824489350307,0.0,0.5104413846155518,0.0,0.44708231795215475,0.0,0.4134248848491885,0.0,0.5369028036445346,0.0,0.48680458992232645,0.0,0.4818019737392696,0.0,0.553057947575825,0.0,0.4976311638407738,0.0,0.39443355959992316,0.0,0.5462004394243596,0.0,0.45332724705699623,0.0,0.5341577878493606,0.0,0.4927282027161464,0.0,0.5065913577377263,0.0,0.507377784381609,0.0,0.5009100870014807,0.0,0.5800753608765878,0.0,0.48873683207917484,0.0,0.43503570442465955,0.0,0.506162940740039,0.0,0.5586771201756398,0.0,0.5332134661327994,0.0,0.436213607986955,0.0,0.45784951791891965,0.0,0.5066965127656394,0.0,0.49383660258829387,0.0,0.5112841876206258,0.0,0.45708592288064576,0.0,0.5532877506290139,0.0,0.45824278803387863,0.0,0.46638509487022956,0.0,0.5033389802734556,0.0,0.4559898332462813,0.0,0.4565915859466653,0.0,0.44144610526005146,0.0,0.44470328142222143,0.0,0.4896906345789308
CPI_n,300,3.802541494369507,0.8148317699087926,1.0,0.1458374620943353,1.0,0.011977385483379024,1.0,0.012199431968785346,1.0,0.07666053534304662,1.0,0.1967355311464481,1.0,0.06397993315267005,1.0,0.0010187220421833411,1.0,0.6929983933846328,1.0,0.32585175155468815,1.0,0.0017952027431474393,1.0,1.9551567771416053e-05,1.0,0.3339167354292717,0.0,0.5678479447017051,0.0,0.6722150380697837,0.0,0.2818467573399248,0.0,0.14834705258099878,0.0,0.46440956740977046,0.0,0.527944646114173,0.0,0.7217510137778473,0.0,0.8442049975811773,0.0,0.46905594726861066,0.0,0.3794897847441489,0.0,0.8396214007453023,0.0,0.3746957603550187,0.0,0.6230082114057,0.0,0.6060234519715293,0.0,0.5962358772867865,0.0,0.46914096105673736,0.0,0.4893770188816436,0.0,0.4932049810733068,0.0,0.24283295562661222,0.0,0.49265303504804586,0.0,0.38729606282924955,0.0,0.44913011157074506,0.0,0.43333453068367683,0.0,0.21642684167784138,0.0,0.4745161333132922,0.0,0.5709167222074478,0.0,0.6392022658261264,0.0,0.6515206290787225,0.0,0.2906374505965126,0.0,0.6874354883325879,0.0,0.26693277963263307,0.0,0.6570015164824372,0.0,0.34899474196707,0.0,0.2901267756915346,0.0,0.16679367996316152,0.0,0.34505768256479696,0.0,0.18905024821430655,0.0,0.6763837296954702
CPI_bt,300,3.9743242263793945,0.8148317699087926,1.0,0.056999441078349256,1.0,3.052621529590823e-08,1.0,2.786493048456596e-13,1.0,0.32314439559952923,1.0,0.30035985922352926,1.0,0.0007908161082173117,1.0,7.823577715628795e-06,1.0,0.3882601366706486,1.0,0.20961970557733972,1.0,0.03178108394706244,1.0,8.362962340398111e-13,1.0,0.13775344523137256,0.0,0.6864407231388765,0.0,0.8129384186390332,0.0,0.015478693729365976,0.0,0.15200551456052852,0.0,0.7345480599568498,0.0,0.48540204086533745,0.0,0.9754973833695576,0.0,0.998001634041637,0.0,0.7816068245910516,0.0,0.048620332382547565,0.0,0.7718567293134455,0.0,0.656274237752543,0.0,0.4495674352907431,0.0,0.950675963114109,0.0,0.3652267269937888,0.0,0.9734738578344233,0.0,0.579305804706704,0.0,0.8727008111727481,0.0,0.44073425211013095,0.0,0.17893362884295372,0.0,0.06440538762297109,0.0,0.210843140687761,0.0,0.871073572372304,0.0,0.06266167611988889,0.0,0.7106674050797556,0.0,0.17090878986384517,0.0,0.30247221085564413,0.0,0.6511052873430431,0.0,0.48764468187290466,0.0,0.729378065031026,0.0,0.5078578655569468,0.0,0.5590186539257571,0.0,0.45929594085354286,0.0,0.40000509621290736,0.0,0.2506198839917363,0.0,0.5362133046808876,0.0,0.5645874703799751,0.0,0.35649212789689066
CPI_sqd,300,3.970747709274292,0.8148317699087926,1.0,9.905139327298145e-18,1.0,2.1975461049178906e-08,1.0,1.9045846508523599e-06,1.0,1.0536032167237923e-08,1.0,0.9968244785701188,1.0,4.465475451710862e-14,1.0,1.4398564797275088e-09,1.0,0.9999999999999712,1.0,7.235914279035719e-05,1.0,0.03178960987029903,1.0,0.00014045641083702994,1.0,2.5232598741637695e-17,0.0,1.0,0.0,0.9999999999999963,0.0,4.451769891377363e-29,0.0,3.892729964570742e-06,0.0,1.0,0.0,0.9999999999988726,0.0,0.9997974732869334,0.0,0.9999999856526705,0.0,1.0,0.0,1.2529079785161526e-31,0.0,1.0,0.0,6.940282687917915e-48,0.0,0.03991261919941663,0.0,0.9393911745064856,0.0,8.693265195760247e-09,0.0,0.999996013718976,0.0,1.0,0.0,1.0,0.0,2.6447170625842225e-300,0.0,0.6230057449188879,0.0,0.9999999999857374,0.0,9.573456821037343e-07,0.0,1.0,0.0,1.038569189977118e-05,0.0,0.8383236610887836,0.0,0.999999930092626,0.0,2.0905259951400575e-25,0.0,1.0,0.0,1.380963138641754e-35,0.0,1.0,0.0,1.1700370839346705e-20,0.0,6.96074167939275e-21,0.0,2.459348618398268e-13,0.0,1.9461208882934052e-22,0.0,0.009773342982003644,0.0,2.923685098418004e-55,0.0,0.9995417631831873,0.0,0.3438875495235474
S-CPI,300,3.96126389503479,0.8148317699087926,1.0,0.31954356242851806,1.0,0.011785468096168508,1.0,0.001487657909228547,1.0,0.33818065590431556,1.0,0.444365751383789,1.0,0.045780750552972975,1.0,0.0010258074984685077,1.0,0.5847479275701792,1.0,0.49800301183046064,1.0,0.0036040946272200038,1.0,0.00018625678190357012,1.0,0.17964464478660314,0.0,0.6072510826164933,0.0,0.9213713932995418,0.0,0.24290169445823695,0.0,0.12224614372371856,0.0,0.601787601324008,0.0,0.9525387641148118,0.0,0.8583706250377643,0.0,0.9447144759214731,0.0,0.914975163663488,0.0,0.25327828409805586,0.0,0.9571241591401088,0.0,0.7053756312915836,0.0,0.711917684700761,0.0,0.8393964248601973,0.0,0.8560518902097223,0.0,0.9078889573423059,0.0,0.7905374800790894,0.0,0.9537599408990292,0.0,0.09492493053944318,0.0,0.34463881304826616,0.0,0.7488719744570257,0.0,0.8772314966284587,0.0,0.9830046999905637,0.0,0.3329497229825278,0.0,0.8052549940169215,0.0,0.6669588777449899,0.0,0.5764621038282963,0.0,0.7230516760802462,0.0,0.3802072412905628,0.0,0.7758241272182946,0.0,0.5158128638533791,0.0,0.6163516064810848,0.0,0.7860138344847692,0.0,0.12252480597805204,0.0,0.35012496539816484,0.0,0.23234993746819926,0.0,0.3903904163198473,0.0,0.8826234305110157
S-CPI_sqrt,300,3.9641354084014893,0.8148317699087926,1.0,0.47342141161144824,1.0,0.2723801869462326,1.0,0.11769712541979732,1.0,0.4793967496438072,1.0,0.4101072149213113,1.0,0.29614890517660525,1.0,0.036932314399864725,1.0,0.5121794161005307,1.0,0.47498519403964384,1.0,0.02815051898963657,1.0,0.03575388016408229,1.0,0.44276462168482505,0.0,0.5354285849610679,0.0,0.5747288474990674,0.0,0.4505244263137862,0.0,0.38685926602276444,0.0,0.5032188944712562,0.0,0.5717491561452491,0.0,0.6078511905335876,0.0,0.6493023521390465,0.0,0.5816728610820884,0.0,0.47318023949202836,0.0,0.6052573395385404,0.0,0.5097830845354806,0.0,0.543106981223641,0.0,0.5618665074644668,0.0,0.5555526658006297,0.0,0.6374702746743968,0.0,0.5369949225782508,0.0,0.6241578999260005,0.0,0.4871768124413906,0.0,0.49110373275498315,0.0,0.517502817182165,0.0,0.5321941971898723,0.0,0.5998806599464452,0.0,0.46334993128687707,0.0,0.5401044899536811,0.0,0.5274908200382917,0.0,0.5186423357094486,0.0,0.5265207821204626,0.0,0.5139831601814423,0.0,0.5373216316277986,0.0,0.48989046652268753,0.0,0.5745764048448001,0.0,0.5094726291982434,0.0,0.4391748731720102,0.0,0.47460221748080333,0.0,0.44242037466826184,0.0,0.47081228779708945,0.0,0.5773228056596372
S-CPI_n,300,3.960911750793457,0.8148317699087926,1.0,0.3930451021984108,1.0,0.015592090173233897,1.0,0.00688031686857711,1.0,0.41301202524921277,1.0,0.47884589098665137,1.0,0.03879923303913687,1.0,0.0022538096113543667,1.0,0.6669486702208125,1.0,0.36565893774662994,1.0,0.002008705157695128,1.0,0.0009718945921110088,1.0,0.4609484769405041,0.0,0.5802511457236587,0.0,0.7742990168277515,0.0,0.30302368962600906,0.0,0.14905525077808757,0.0,0.5796415670712751,0.0,0.756512847509909,0.0,0.7997205096817321,0.0,0.8345330270210065,0.0,0.8762530675479444,0.0,0.2452497034514312,0.0,0.8920684833692676,0.0,0.4631474807039355,0.0,0.7750036458822274,0.0,0.6874317249126928,0.0,0.8608543140171148,0.0,0.8175947385100736,0.0,0.6591369449621887,0.0,0.8761222816363723,0.0,0.3986212580690933,0.0,0.39886049542372487,0.0,0.5772997400985914,0.0,0.6763681885614369,0.0,0.8503039284838607,0.0,0.4028534719065033,0.0,0.6090756237139758,0.0,0.488549689932958,0.0,0.5062414797237201,0.0,0.6448946625905825,0.0,0.3311478553919312,0.0,0.7369454555449808,0.0,0.35614936269776715,0.0,0.5137064122731037,0.0,0.5619458000642285,0.0,0.33439211896085397,0.0,0.530051046341945,0.0,0.3179630265837381,0.0,0.31765542959858895,0.0,0.8155006218136274
S-CPI_bt,300,4.138509273529053,0.8148317699087926,1.0,0.19412435287700636,1.0,7.324916180302752e-07,1.0,0.0039019213559513817,1.0,0.3536340461967444,1.0,0.43859306535360065,1.0,0.0017686316121395121,1.0,0.001079199801028723,1.0,0.4992896160673571,1.0,0.21700683856886538,1.0,0.055966671150442286,1.0,0.0012992762706928367,1.0,0.07353053537405412,0.0,0.9428172520331095,0.0,0.9385901255820787,0.0,0.0641703782936877,0.0,0.006941904816068913,0.0,0.758927112823469,0.0,0.9828614676026969,0.0,0.9677517134746807,0.0,0.9965412163681563,0.0,0.9878396070471832,0.0,0.0733489570519961,0.0,0.9914645214487293,0.0,0.5207619672487805,0.0,0.802206402427264,0.0,0.9575197631156047,0.0,0.9749809197909166,0.0,0.9746103196447454,0.0,0.5910963933117996,0.0,0.9986365391841523,0.0,0.21130431965739466,0.0,0.14962221025300076,0.0,0.9672550485679583,0.0,0.5182154540952059,0.0,0.9927617268852297,0.0,0.0490112648629609,0.0,0.7438336082415319,0.0,0.7028764882381109,0.0,0.2901165001185176,0.0,0.8610724599103137,0.0,0.2367886538831202,0.0,0.8616827074823438,0.0,0.39795516339059805,0.0,0.8285587280729684,0.0,0.6084336241135259,0.0,0.23660285770918416,0.0,0.35806202317566516,0.0,0.2567102255508309,0.0,0.15349011644295846,0.0,0.9698757807115481
