method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17684197425842,-0.029850381535499793,0.0,0.9356848902223771,0.0,4.357690170997408e-05,0.0,4.258589419114944e-05,0.0,2.7246370937206166e-08,0.0,0.7355475522371155,0.0,0.9999827264161233,0.0,0.9999999999920671,0.0,0.008029036855883742,0.0,0.7561671311917978,0.0,0.9999965698744008,0.0,0.9999999795609522,0.0,0.988015461355447,0.0,0.9936021655013111,0.0,0.9737050136219007,0.0,0.690187473700534,0.0,6.1247058026348e-06,0.0,0.9999999736381425,0.0,0.0004268091783066197,0.0,0.167760405333105,0.0,3.123290892581565e-08,0.0,0.4781145646275403,0.0,0.9999999985819777,0.0,0.9999999989543413,1.0,0.018482304243999215,0.0,0.9991840803294303,0.0,5.056792429236623e-09,0.0,3.653027285110966e-07,0.0,0.9973044069924568,0.0,8.210032098610043e-09,0.0,0.9999520255756331,0.0,1.2538474859491444e-06,0.0,0.45999903766379957,0.0,1.5797422211250023e-05,0.0,2.6005005102081036e-05,0.0,1.9787273708438136e-08,0.0,0.4771021679083637,0.0,0.9251765915018244,0.0,2.989402735353863e-07,0.0,0.9952325493807839,0.0,0.9999999981014445,0.0,0.11142543368724822,0.0,0.0003360988260247,0.0,0.9999935013279987,0.0,0.009931091148447702,0.0,9.615122307238266e-07,0.0,0.9999997646918998,0.0,0.02245467126346279,0.0,1.826949702632419e-11,0.0,0.3314440651522783,0.0,0.10242705371063088
CPI,300,4.104233264923096,-0.029850381535499793,0.0,0.06449756608387232,0.0,0.47085394709333783,0.0,0.6940329811383655,0.0,0.733231607150931,0.0,0.17326946728716114,0.0,0.4424108269087063,0.0,0.31761855290691565,0.0,0.5690420394149162,0.0,0.730521925453498,0.0,0.18731602240941386,0.0,0.17837851098428953,0.0,0.38244634752266204,0.0,0.3282489360937909,0.0,0.05979973363327221,0.0,0.8795531463845307,0.0,0.8076932811416155,0.0,0.5156237811750938,0.0,0.6244801955653714,0.0,0.09303851420116238,0.0,0.8055501134929226,0.0,0.8363208128121375,0.0,0.1178736406407056,0.0,0.9052018545614992,1.0,0.12137874250675118,0.0,0.34646626465594893,0.0,0.09792204914924119,0.0,0.8355142266772025,0.0,0.2989237333181719,0.0,0.9345891792788221,0.0,0.761592584358217,0.0,0.8306100762092435,0.0,0.4945239059992388,0.0,0.055558653046764064,0.0,0.27343419745759395,0.0,0.4829274033026179,0.0,0.39727357818163367,0.0,0.20349570266681316,0.0,0.2024261864091063,0.0,0.7382521626267812,0.0,0.3179982129349426,0.0,0.8103573262551145,0.0,0.09878961623070026,0.0,0.24688082377530868,0.0,0.6112609353795101,0.0,0.7699129990883347,0.0,0.9921200180445452,0.0,0.3139694862999399,0.0,0.2872461505850617,0.0,0.8477555833215812,0.0,0.36815132144377083
CPI_sqrt,300,4.0985143184661865,-0.029850381535499793,0.0,0.4669362214729102,0.0,0.43281808576888814,0.0,0.5448112092987535,0.0,0.5303100555574459,0.0,0.4458312563471951,0.0,0.5442789208815484,0.0,0.40566209660501706,0.0,0.4456676326712094,0.0,0.39345333124472215,0.0,0.4724829735549689,0.0,0.4837970016449238,0.0,0.4295455614983851,0.0,0.4770064139369558,0.0,0.4662877385472088,0.0,0.5278662054824597,0.0,0.5508560912905444,0.0,0.4817859375629337,0.0,0.4872928464699321,0.0,0.4283057499693224,0.0,0.4701869700257439,0.0,0.6049873341601615,0.0,0.5167032042458409,0.0,0.5526498603351945,1.0,0.13814446137657455,0.0,0.5102742779975982,0.0,0.49472347625566016,0.0,0.5527471021766717,0.0,0.42738587800564126,0.0,0.5466153299989742,0.0,0.474052452840924,0.0,0.5909282942163906,0.0,0.43764669311029397,0.0,0.4856959050556567,0.0,0.5295282390186101,0.0,0.5013442836992449,0.0,0.5377607470998756,0.0,0.5073972069433511,0.0,0.37731611919904806,0.0,0.5185307799389379,0.0,0.5499689080638236,0.0,0.46434136623809463,0.0,0.4864264283118745,0.0,0.4897770145697259,0.0,0.5348103394918577,0.0,0.47791514166752463,0.0,0.5415932038061976,0.0,0.5192163149527944,0.0,0.4347467660496066,0.0,0.5144531625973163,0.0,0.4838994416233524
CPI_n,300,4.09061598777771,-0.029850381535499793,0.0,0.41094247780084814,0.0,0.30684660111680995,0.0,0.7424945910905351,0.0,0.3734994043963831,0.0,0.2640553365884228,0.0,0.5065854871750153,0.0,0.4800985643406064,0.0,0.29850865463480725,0.0,0.18871967178588905,0.0,0.30577844083484595,0.0,0.2114816579089499,0.0,0.17734390086259594,0.0,0.7065192989270496,0.0,0.4455633646750674,0.0,0.6623806504238202,0.0,0.6957504700823021,0.0,0.47291874704287923,0.0,0.5521921445439519,0.0,0.37214238839533537,0.0,0.3772906394043504,0.0,0.6623652408115184,0.0,0.4391968920758593,0.0,0.5895955097544177,1.0,0.10284210371614422,0.0,0.3372451262036792,0.0,0.4890664503171236,0.0,0.5644939071312869,0.0,0.3448357248496076,0.0,0.4740534184032938,0.0,0.40113021728353415,0.0,0.7234865545775646,0.0,0.15544949999234442,0.0,0.45278547564948424,0.0,0.5978881920665158,0.0,0.6369021859451268,0.0,0.694312606729784,0.0,0.30445138144866324,0.0,0.6958472069080672,0.0,0.33973197370747943,0.0,0.688001824866352,0.0,0.7257754676373587,0.0,0.5622134451683495,0.0,0.36701127801009914,0.0,0.7472876022354127,0.0,0.8099265661799153,0.0,0.41626698187034794,0.0,0.5006404356170084,0.0,0.34722523264081395,0.0,0.55749853437662,0.0,0.14658142707684646
CPI_bt,300,4.269459962844849,-0.029850381535499793,0.0,0.34118448267519985,0.0,0.11600194124548774,0.0,0.5567643524729732,0.0,0.6014469133567635,0.0,0.11722540818256827,0.0,0.9665127086532868,0.0,0.025152088118443567,0.0,0.8633681525230252,0.0,0.1746660984508543,0.0,0.2557467736969913,0.0,0.26637592477111827,0.0,0.9991024436554107,0.0,0.22025336775926546,0.0,0.4777519149408964,0.0,0.9941975295039489,0.0,0.7664840140514834,0.0,0.21204193532332927,0.0,0.25559221649839137,0.0,0.14038512759912436,0.0,0.2931391298918088,0.0,0.13872367898637245,0.0,0.2541731194519804,0.0,0.9748398270706453,1.0,1.249800096296924e-07,0.0,0.1435122579792164,0.0,0.14223979232016137,0.0,0.7490767065929329,0.0,0.706444762345102,0.0,0.7352047326639438,0.0,0.964339068196141,0.0,0.9504568908588575,0.0,0.006154580360974904,0.0,0.45634539436760163,0.0,0.5683151247218746,0.0,0.3832201129839863,0.0,0.004333443856667459,0.0,0.3887524253748641,0.0,0.009347493228589946,0.0,0.4023601617994915,0.0,0.5248167294331552,0.0,0.9987710780935176,0.0,0.6290761327913629,0.0,0.5288226205937843,0.0,0.8857016095976276,0.0,0.7688191580866296,0.0,0.42777292460907473,0.0,0.805339734770741,0.0,0.06518825060960336,0.0,0.6103441992632398,0.0,0.5196576369331841
CPI_sqd,300,4.273955821990967,-0.029850381535499793,0.0,5.2736752116424346e-27,0.0,0.9999999999997369,0.0,0.35665362031692804,0.0,1.495028784141553e-132,0.0,5.53851106077128e-74,0.0,1.0,0.0,8.014513559837676e-43,0.0,4.3377024340477295e-141,0.0,0.007193441934764027,0.0,0.0,0.0,0.9999904644692729,0.0,7.735371163070219e-17,0.0,6.922518195035746e-09,0.0,1.588867526309391e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999990226697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.220406867100471e-29,0.0,1.0,1.0,2.1698778884372264e-08,0.0,2.3526804143401758e-11,0.0,0.0,0.0,0.00011142151802001721,0.0,1.349652596030676e-17,0.0,6.686068187609676e-05,0.0,0.7077088130060776,0.0,1.0,0.0,0.0,0.0,0.13300931196581295,0.0,3.075554191534925e-28,0.0,0.9999999999999828,0.0,0.41501298916476675,0.0,1.7710319062968585e-40,0.0,4.263895881187768e-18,0.0,1.5713097336617453e-40,0.0,0.9958700075006969,0.0,1.0,0.0,1.0,0.0,2.223065633268473e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2509357109935035,0.0,1.0,0.0,0.04734803181918056
S-CPI,300,4.509603261947632,-0.029850381535499793,0.0,0.3231369656892781,0.0,0.2965257381537342,0.0,0.8857870303062688,0.0,0.5805159732539613,0.0,0.12348450425578927,0.0,0.8987668813810813,0.0,0.06668572132819918,0.0,0.49697954226371793,0.0,0.4875516390181321,0.0,0.03600085132053752,0.0,0.08083701136398502,0.0,0.7299683924436707,0.0,0.7007673053647729,0.0,0.1195655841349163,0.0,0.907018169609925,0.0,0.8202183718629963,0.0,0.42496821087025666,0.0,0.8083612608521066,0.0,0.10351592436459212,0.0,0.3596613836572434,0.0,0.9240192292487002,0.0,0.3535223147065985,0.0,0.9084651858530339,1.0,0.2564170097013093,0.0,0.42967250577925853,0.0,0.10056226713861705,0.0,0.8857258758352089,0.0,0.27752499029282707,0.0,0.7476179077781093,0.0,0.7611408038656438,0.0,0.9568227078892256,0.0,0.16171086373788734,0.0,0.33075365819350466,0.0,0.40996455587930936,0.0,0.6530928496286155,0.0,0.7779742433520589,0.0,0.4316750325828543,0.0,0.13680245293735593,0.0,0.6190438152676704,0.0,0.9412447675789037,0.0,0.9755891561209382,0.0,0.43797274906441136,0.0,0.17744367300119124,0.0,0.9440449328016004,0.0,0.9719648057117531,0.0,0.9060834667745832,0.0,0.8924811545723053,0.0,0.27435916781920516,0.0,0.9055794050203672,0.0,0.4911264104550991
S-CPI_sqrt,300,4.518334865570068,-0.029850381535499793,0.0,0.4092390884531833,0.0,0.5170728530854166,0.0,0.5578269434491031,0.0,0.49921869520367346,0.0,0.44568930195770584,0.0,0.5344409813033021,0.0,0.4013280818761633,0.0,0.4797537687365104,0.0,0.48760719784716877,0.0,0.46583228916214936,0.0,0.45269950658529956,0.0,0.46239614215715297,0.0,0.5249407797047008,0.0,0.48436335018574544,0.0,0.6082138125879104,0.0,0.5678254189071064,0.0,0.478254562943098,0.0,0.49069904442265994,0.0,0.4013200865508427,0.0,0.4740919674661841,0.0,0.705237140046266,0.0,0.45555884957652315,0.0,0.5933950174606127,1.0,0.26563275731065367,0.0,0.45398694523253125,0.0,0.46760834671933593,0.0,0.5449010717177836,0.0,0.49152527186820505,0.0,0.5287179502396985,0.0,0.528472568854722,0.0,0.6564797161742559,0.0,0.4289573918409956,0.0,0.49128740722245806,0.0,0.4925245438370093,0.0,0.4912571384627003,0.0,0.6150301239833519,0.0,0.50163401200526,0.0,0.4343902800984769,0.0,0.4645118069042673,0.0,0.4986736402525983,0.0,0.6440938065341846,0.0,0.5046636762972069,0.0,0.4869595997379408,0.0,0.5916188378077212,0.0,0.6266777077024032,0.0,0.5930190888311713,0.0,0.5144108001370853,0.0,0.4094951037668051,0.0,0.5159622509749376,0.0,0.5242761857693569
S-CPI_n,300,4.508915424346924,-0.029850381535499793,0.0,0.2191510656451191,0.0,0.3966571159239305,0.0,0.5972342380264214,0.0,0.35521140889358205,0.0,0.16761423116214658,0.0,0.6867602725799156,0.0,0.2493632057332234,0.0,0.46988593705245696,0.0,0.41739928512277663,0.0,0.2084269642507673,0.0,0.14607754962342578,0.0,0.7373658581062785,0.0,0.5153746736778946,0.0,0.3745905178716039,0.0,0.7110566225083674,0.0,0.6506595470860708,0.0,0.5971460622375853,0.0,0.6542597027902768,0.0,0.17661204109606654,0.0,0.35127348085457366,0.0,0.915185550542269,0.0,0.32299054651068343,0.0,0.7270339484882758,1.0,0.13355137755542873,0.0,0.44482167992948685,0.0,0.399759293493933,0.0,0.7292513318335603,0.0,0.4634643580527496,0.0,0.664399878623168,0.0,0.43953991438133094,0.0,0.7553139407240466,0.0,0.2898788344639329,0.0,0.3825201098561044,0.0,0.33042605513966916,0.0,0.4811576504102544,0.0,0.8139178741486025,0.0,0.401351830273014,0.0,0.24533063913684744,0.0,0.41074297276304217,0.0,0.7349253712126816,0.0,0.8505847572935741,0.0,0.4939105446259453,0.0,0.42211752188168494,0.0,0.8778750746379824,0.0,0.8391748262167149,0.0,0.682960141002595,0.0,0.5299312672759874,0.0,0.33693144435507427,0.0,0.6556277196251863,0.0,0.3577563006168901
S-CPI_bt,300,4.690251111984253,-0.029850381535499793,0.0,0.0460922348366642,0.0,0.2342428925270595,0.0,0.8276986308454652,0.0,0.38764733852502037,0.0,0.06606489694515966,0.0,0.9965336247558232,0.0,0.00017210418437242818,0.0,0.1196650989505012,0.0,0.22068884248398174,0.0,0.0962010428953225,0.0,0.1772893590416303,0.0,0.3269060459792804,0.0,0.654975858360368,0.0,0.3472853081314636,0.0,0.9979672824766821,0.0,0.9457803838390583,0.0,0.23266400463882253,0.0,0.6044495217827356,0.0,0.007241350677017375,0.0,0.38068010974869454,0.0,0.9989024603529043,0.0,0.18157312790165198,0.0,0.9918273525078781,1.0,0.05565754487602544,0.0,0.9331377701012362,0.0,0.2576983493379319,0.0,0.9789628876964094,0.0,0.3016178531085983,0.0,0.9268822111689503,0.0,0.931800453743663,0.0,0.9999999278928142,0.0,0.0868831242485581,0.0,0.4128437565851526,0.0,0.40304611262006956,0.0,0.3615636984987787,0.0,0.985504364524802,0.0,0.5574445740498866,0.0,0.00849860660241068,0.0,0.3342233922055716,0.0,0.4663786532426194,0.0,0.9999353752270137,0.0,0.5618157159907853,0.0,0.39858258212149267,0.0,0.9998022843657549,0.0,0.9821924170294658,0.0,0.9286545448275266,0.0,0.7094541321127039,0.0,0.0030294426712339693,0.0,0.6890887460970446,0.0,0.6086728293537033
