method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,900.2337882518768,0.3607186523065067,0.0,0.0,1.0,4.626392602347096e-10,0.0,0.9999400933608363,0.0,0.8549168596137215,0.0,1.887379141862766e-15,0.0,5.26541099610256e-09,0.0,0.0,0.0,1.0,0.0,5.037154027220936e-10,0.0,0.9999062283733919,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999161332713072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999843313383,1.0,0.9999967714745509,0.0,0.9999999999999981,0.0,4.440892098500626e-16,0.0,0.9999999999999994,1.0,1.2512213487525514e-13,0.0,1.0,0.0,0.3995136239388768,0.0,8.787510719088232e-10,0.0,0.9796731538894465,0.0,1.091103977168828e-07,0.0,0.999999999999921,0.0,0.9999998415116115,1.0,0.9999999999946801,0.0,0.08357952815851244,0.0,1.0,1.0,1.0,0.0,0.9957273872628954,1.0,2.486447714389328e-10,1.0,0.999954570295437,0.0,0.9999999999999509,0.0,0.0,0.0,0.9533542828084858,0.0,0.009097105559469743,0.0,0.5822304471697263,1.0,0.0,1.0,5.611280619532977e-05,0.0,1.0,0.0,0.0
CPI,300,16.82275915145874,0.3607186523065067,0.0,0.15137054652341886,1.0,0.017374568703725977,0.0,0.35680822732046863,0.0,0.052122519241351375,0.0,0.20077994016283007,0.0,0.7244175703091704,0.0,0.37261743938060266,0.0,0.784479555342156,0.0,0.7151957922904453,0.0,0.027659091634130547,1.0,0.1521031425123559,1.0,0.024047713514557045,0.0,0.13546577954907496,0.0,0.16565787557185474,0.0,0.017563839471813277,0.0,0.8200989716076972,1.0,0.00025581706597005584,0.0,0.08575746865945344,0.0,0.8090745539470574,0.0,0.6502314455370213,0.0,0.6845864808303589,0.0,0.6035071821026683,1.0,0.15597887307646785,0.0,0.7132792402134599,0.0,0.25940151815235113,0.0,0.036603018023416437,1.0,0.009653035051541815,0.0,0.6080470918813011,0.0,0.35708390665249745,0.0,0.5380964189137655,0.0,0.2701340336806328,0.0,0.20264314483465334,0.0,0.09683091155379042,0.0,0.9087871005882361,1.0,0.05886664122002878,0.0,0.9226666124428848,0.0,0.4486825757860235,1.0,0.31706714598606095,0.0,0.9522756807798082,1.0,8.435118483596948e-05,1.0,0.04165404198295879,0.0,0.5383578431086942,0.0,0.5239232619044419,0.0,0.36469601364711934,0.0,0.4253883881778611,0.0,0.5880332846155789,1.0,0.0033344968145221053,1.0,0.024128131453891945,0.0,0.23490070479467567,0.0,0.7387479648117358
CPI_sqrt,300,16.821054935455322,0.3607186523065067,0.0,0.4993014430022359,1.0,0.3436957582789421,0.0,0.5112661884336206,0.0,0.4353325655998296,0.0,0.4597299037753942,0.0,0.5462303277844448,0.0,0.48240075008833044,0.0,0.47365338573944876,0.0,0.4983770526819168,0.0,0.2925148227573086,1.0,0.4304747689012381,1.0,0.2792079026271238,0.0,0.4906629842823635,0.0,0.49161327658408943,0.0,0.4836295476922279,0.0,0.5093699606718276,1.0,0.2556069077086722,0.0,0.4722539105345351,0.0,0.4875398674518207,0.0,0.5156173117782735,0.0,0.5002441194879056,0.0,0.49947368955371746,1.0,0.4102778617862597,0.0,0.5061527584783645,0.0,0.4829734623011898,0.0,0.4586496610663072,1.0,0.2567914933544033,0.0,0.4924084431538932,0.0,0.5095734276529921,0.0,0.4511744027294743,0.0,0.5083322723894005,0.0,0.4794506772735608,0.0,0.4934916355713127,0.0,0.5592086175584146,1.0,0.24268935785059909,0.0,0.4672306816058935,0.0,0.4522325557521061,1.0,0.38650973123264987,0.0,0.5174777241137013,1.0,0.280362795716777,1.0,0.2998805481562275,0.0,0.5161823907258759,0.0,0.3795550479746521,0.0,0.4964446369177799,0.0,0.481669146711652,0.0,0.48836250635870615,1.0,0.3955379956652717,1.0,0.2560246841270091,0.0,0.44772799647745104,0.0,0.5073250635590847
CPI_n,300,16.824998140335083,0.3607186523065067,0.0,0.6750937810589273,1.0,0.08371907045839005,0.0,0.3761164571399833,0.0,0.20574735644911818,0.0,0.4742875480286997,0.0,0.3738923925262459,0.0,0.32246139560692977,0.0,0.5466326382994773,0.0,0.5987460503132567,0.0,0.0751371072840018,1.0,0.1583675061729269,1.0,0.08042799775455933,0.0,0.36936281763399814,0.0,0.4429330731009995,0.0,0.48795161954898486,0.0,0.7971212484628287,1.0,0.007048262002305365,0.0,0.25072622430442015,0.0,0.4825020503065468,0.0,0.7506936978250138,0.0,0.6089770349392343,0.0,0.559486843693372,1.0,0.32515058837260236,0.0,0.48466743302838405,0.0,0.480800231969862,0.0,0.2485970472468233,1.0,0.16855378871991755,0.0,0.4197451035935323,0.0,0.43558210586195706,0.0,0.37490520325429305,0.0,0.5318883831287663,0.0,0.2692939341365952,0.0,0.5567029686281324,0.0,0.6724897991720391,1.0,0.14526808833128557,0.0,0.6852480162647465,0.0,0.49250923342700254,1.0,0.240410372021145,0.0,0.5885010698797748,1.0,0.013175681301731058,1.0,0.028669873943222908,0.0,0.525232385559213,0.0,0.41641388698126736,0.0,0.5739997505702545,0.0,0.5198508849702925,0.0,0.47354226415586537,1.0,0.1297737304745732,1.0,0.009572136705725615,0.0,0.24744398827545433,0.0,0.5127530245726959
CPI_bt,300,17.00591802597046,0.3607186523065067,0.0,0.5954222619773402,1.0,0.012248004374678873,0.0,0.6711933880185297,0.0,0.15177619474531967,0.0,0.359511435407443,0.0,0.36078625451549284,0.0,0.13791628042629195,0.0,0.11928190650159248,0.0,0.5515379890231984,0.0,9.315461795386118e-09,1.0,0.050128979956131026,1.0,1.9387145137784563e-08,0.0,0.4749685568638893,0.0,0.4811465787332647,0.0,0.5216585546562503,0.0,0.5406485172668472,1.0,2.9209631149402467e-21,0.0,0.1512606841776531,0.0,0.36459671929078347,0.0,0.5715953054580237,0.0,0.7446342310073154,0.0,0.55653511056179,1.0,0.822468184167747,0.0,0.6919207320960877,0.0,0.46144385001038424,0.0,0.19902407942941447,1.0,7.794576089422434e-12,0.0,0.4203339753286961,0.0,0.3701850333644933,0.0,0.28328712002253653,0.0,0.33909379075833934,0.0,0.30139350420776956,0.0,0.3950174001531967,0.0,0.5136075813847939,1.0,1.1941789745316984e-07,0.0,0.5781854956022998,0.0,0.280093152502276,1.0,1.6412450533926397e-08,0.0,0.47864437900627826,1.0,3.0283610264572776e-11,1.0,0.03390748494675213,0.0,0.5655612248178079,0.0,0.13889004143531236,0.0,0.4667164899786885,0.0,0.5100015071408395,0.0,0.5120404510118777,1.0,0.03317874801175191,1.0,1.073485692557749e-06,0.0,0.02178434421762094,0.0,0.522439230230288
CPI_sqd,300,16.98704195022583,0.3607186523065067,0.0,4.683267551564594e-26,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.808951813595839e-34,0.0,0.9999999999948926,0.0,4.9710825197174193e-23,0.0,0.0,0.0,0.15144288041570053,0.0,1.863552820340849e-09,1.0,0.0,1.0,3.915354734134291e-116,0.0,2.4197003654530616e-149,0.0,1.40592287446667e-79,0.0,8.188918776603944e-187,0.0,0.999999671812661,1.0,9.524151208316883e-170,0.0,3.2628109368325746e-158,0.0,0.000787858985110268,0.0,1.0,0.0,1.0,0.0,0.7781684977288331,1.0,4.1686094923215794e-30,0.0,0.9999999999988015,0.0,1.0,0.0,0.12484586815551313,1.0,8.309208319135213e-11,0.0,1.0,0.0,0.9999999999997533,0.0,2.1977688120762283e-115,0.0,0.9974488966335553,0.0,1.8249104046329494e-173,0.0,3.5677246856285177e-87,0.0,1.0,1.0,8.848260943364203e-58,0.0,0.9942958236963612,0.0,0.0,1.0,5.0584790340127465e-146,0.0,1.0,1.0,9.675647727078254e-251,1.0,1.0389563044160491e-128,0.0,1.0,0.0,3.620900613506117e-08,0.0,4.794865576444924e-83,0.0,2.3474681203419155e-288,0.0,0.0,1.0,0.0,1.0,1.1869785470156673e-285,0.0,1.0,0.0,4.165620113437535e-123
S-CPI,300,29.891075134277344,0.3607186523065067,0.0,0.7187886550994623,1.0,0.005177895888950161,0.0,0.7611508871993862,0.0,0.03024153982608428,0.0,0.4799508933834742,0.0,0.4524050335562565,0.0,0.1489707377140364,0.0,0.21509736961037912,0.0,0.7431621852377892,0.0,0.27616119538406714,1.0,0.01986294766134064,1.0,0.059098136861150716,0.0,0.10337741322902255,0.0,0.07925084720551928,0.0,0.10670682620941552,0.0,0.4264683999499255,1.0,0.005955037562680016,0.0,0.03659057555693716,0.0,0.573013255612784,0.0,0.9255688211683127,0.0,0.928778669906746,0.0,0.6375201848452218,1.0,0.506509486802866,0.0,0.6679139946044623,0.0,0.5464999247229831,0.0,0.033942257551796286,1.0,0.29290820573785337,0.0,0.10707096506980424,0.0,0.699920405206635,0.0,0.5556617978274899,0.0,0.3806819975151913,0.0,0.3233683278759929,0.0,0.07833132988841114,0.0,0.9542997779162355,1.0,0.020483716672038667,0.0,0.7226079311411904,0.0,0.3163112336775492,1.0,0.12700388258101503,0.0,0.8951567474448812,1.0,0.0009580362253811104,1.0,0.052514232030395305,0.0,0.8018590301335626,0.0,0.5164696654576983,0.0,0.35619226652804037,0.0,0.5971098984188786,0.0,0.31033088103666995,1.0,0.00312680385467766,1.0,0.000649836710893709,0.0,0.07856889496770475,0.0,0.49709694703248375
S-CPI_sqrt,300,29.911967992782593,0.3607186523065067,0.0,0.5110454145129452,1.0,0.3230024456670741,0.0,0.502058546623552,0.0,0.4357796070348024,0.0,0.4893832522156,0.0,0.49145961981216835,0.0,0.4382822674395872,0.0,0.45931479703972883,0.0,0.5127525346666848,0.0,0.3934771442626899,1.0,0.4060313145118584,1.0,0.29611733838788074,0.0,0.47192696928977723,0.0,0.4892533280270283,0.0,0.48979735691422177,0.0,0.4907450999483136,1.0,0.13685599660064707,0.0,0.42423692898897314,0.0,0.5031819386523415,0.0,0.5387805715837906,0.0,0.542728813204051,0.0,0.509110146393163,1.0,0.475527266471793,0.0,0.49345194166794765,0.0,0.5009158345058582,0.0,0.4538958897130833,1.0,0.391176389389926,0.0,0.4897299487789521,0.0,0.5070600555921407,0.0,0.477640340390612,0.0,0.48525872144656157,0.0,0.4833858652901268,0.0,0.47542976639451423,0.0,0.5768160430865843,1.0,0.1840292171219361,0.0,0.5009440829652427,0.0,0.4614416985006952,1.0,0.39375247312309647,0.0,0.5243614313066002,1.0,0.14632142273463222,1.0,0.3251011291931942,0.0,0.5237299733545185,0.0,0.5448300326026019,0.0,0.5170579287884114,0.0,0.4893753625533986,0.0,0.48715686091529853,1.0,0.3570647524055591,1.0,0.21444128918132987,0.0,0.4390058232061935,0.0,0.49905331914111123
S-CPI_n,300,29.911388397216797,0.3607186523065067,0.0,0.5018667795415932,1.0,0.046017920846365495,0.0,0.5613507543742009,0.0,0.19878777732336173,0.0,0.5937328056262091,0.0,0.532912094343618,0.0,0.32688815725417275,0.0,0.2651928742255014,0.0,0.6064258046188475,0.0,0.2632749306003406,1.0,0.0771784094942492,1.0,0.06715812346447605,0.0,0.26814485529621557,0.0,0.3625318639505764,0.0,0.4398605648603812,0.0,0.5627727723627706,1.0,0.01406132803770592,0.0,0.16998124021834737,0.0,0.4665680902369487,0.0,0.797682631359363,0.0,0.6957659945400376,0.0,0.5368042128570492,1.0,0.34559143514725654,0.0,0.5839143579049055,0.0,0.411625294178253,0.0,0.22862566773583176,1.0,0.22152231649812404,0.0,0.4599364057648572,0.0,0.5514446786465026,0.0,0.40890304592145577,0.0,0.42669328414037067,0.0,0.2494283015068976,0.0,0.4350041062994372,0.0,0.834801659587397,1.0,0.045854398921895266,0.0,0.5556657264978415,0.0,0.4327570686655176,1.0,0.15380965899608373,0.0,0.6944773337962492,1.0,0.0004901048237692465,1.0,0.05140630110690043,0.0,0.5997065518596265,0.0,0.5686872400361588,0.0,0.5681256245962646,0.0,0.44917864444468736,0.0,0.4674998991498957,1.0,0.04746117262172906,1.0,0.002975431209809965,0.0,0.22379385500682392,0.0,0.5004606669879706
S-CPI_bt,300,30.068542957305908,0.3607186523065067,0.0,0.4939424533889616,1.0,2.493720981082307e-12,0.0,0.46665050470006597,0.0,0.011175755269571415,0.0,0.7078543940351809,0.0,0.3603650163785916,0.0,0.04242812016766419,0.0,0.06366879261198999,0.0,0.6838879621388301,0.0,0.1654643002603094,1.0,0.00550754961338138,1.0,3.983263832824248e-06,0.0,0.11793206858976979,0.0,0.3748871184297491,0.0,0.42272760998966585,0.0,0.5096855023719312,1.0,1.1337378205926685e-12,0.0,0.006009396899481363,0.0,0.36781331675602436,0.0,0.8468822843962434,0.0,0.9615712368596216,0.0,0.6061854405234761,1.0,0.009788060269504031,0.0,0.6572940858232287,0.0,0.3942921518692905,0.0,0.1157125932523082,1.0,0.05165393279013275,0.0,0.31507952632087727,0.0,0.48953204055300703,0.0,0.3398672300809959,0.0,0.49605571487978734,0.0,0.2917953247235435,0.0,0.3303766621434865,0.0,0.9512437424907675,1.0,3.4022135214023937e-09,0.0,0.5353052256362116,0.0,0.08630396168295262,1.0,0.004123500747001457,0.0,0.7007833350874615,1.0,5.1021507808520486e-14,1.0,3.5495173446232466e-05,0.0,0.6603447215384592,0.0,0.24163600159981624,0.0,0.47687737757611826,0.0,0.4593715137662395,0.0,0.3560381992288262,1.0,2.606740122179767e-05,1.0,3.491208219242433e-14,0.0,0.10785395178578328,0.0,0.5649511604337238
S-CPI_sqd,300,30.08137083053589,0.3607186523065067,0.0,0.004262615201271031,1.0,4.885776826221039e-304,0.0,0.9999999999823421,0.0,0.0,0.0,0.8815603410403188,0.0,1.0,0.0,6.018738942237656e-48,0.0,4.833566332504178e-103,0.0,1.0,0.0,1.2657539048232327e-30,1.0,0.0,1.0,1.8812350360484938e-147,0.0,2.4053206245287736e-231,0.0,1.2929719009344432e-156,0.0,1.1015750463840263e-40,0.0,1.4657164002128307e-70,1.0,1.0248736477131365e-24,0.0,1.3896409908648878e-159,0.0,2.7951794286507446e-29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00010384804207004284,0.0,1.0,0.0,1.710029366378308e-124,0.0,0.0,1.0,0.01677649013341461,0.0,9.807710895578285e-123,0.0,1.0,0.0,4.984394404341505e-115,0.0,3.294191493191381e-10,0.0,1.8387520536730384e-31,0.0,2.5017415292806193e-185,0.0,1.0,1.0,3.008141654204391e-39,0.0,0.6607231840502188,0.0,4.899066781417987e-44,1.0,1.1179624383925922e-18,0.0,1.0,1.0,1.1640353567572165e-162,1.0,4.855042067974609e-63,0.0,1.0,0.0,1.4247540802330437e-09,0.0,2.3616344654715863e-23,0.0,2.4611738438169364e-08,0.0,6.135168806029903e-44,1.0,0.0,1.0,0.0,0.0,1.3138444331670834e-101,0.0,0.0016836600012751072
S-CPI2,300,160.40194177627563,0.3607186523065067,0.0,0.5966755389223973,1.0,0.004249730573387775,0.0,0.6859322543067226,0.0,0.025614396460259842,0.0,0.5028247371864788,0.0,0.5554988629470793,0.0,0.10303290425001316,0.0,0.18511309596345776,0.0,0.7925798357290319,0.0,0.27873667726579954,1.0,0.009265798102769757,1.0,0.041565375312177105,0.0,0.10775422358618836,0.0,0.06173347060779455,0.0,0.20445100131530086,0.0,0.6456134206459052,1.0,0.004536577270008564,0.0,0.04315418197181676,0.0,0.3891134778926987,0.0,0.9311756758572098,0.0,0.8587513238518409,0.0,0.8446620243362317,1.0,0.3639464507497314,0.0,0.7189929551654409,0.0,0.22841971847683262,0.0,0.021197929221847035,1.0,0.19960026207671433,0.0,0.16649419252827563,0.0,0.6692696385811683,0.0,0.17204514921978897,0.0,0.4177065940169276,0.0,0.31616480168489935,0.0,0.1218422399874271,0.0,0.986656577679407,1.0,0.012505212212344706,0.0,0.5934062478870611,0.0,0.2146675713048622,1.0,0.12060199139633532,0.0,0.8910410676231326,1.0,0.00029570785679466466,1.0,0.04242253635723229,0.0,0.8891509821603526,0.0,0.5533927011869891,0.0,0.505016409831396,0.0,0.4288266428392473,0.0,0.27076731223883727,1.0,0.0020660412641567813,1.0,0.0001338268308142572,0.0,0.11743951205346909,0.0,0.5337408271271031
S-CPI2_sqrt,300,160.39815735816956,0.3607186523065067,0.0,0.505260968941284,1.0,0.2824505752523577,0.0,0.5047658499104856,0.0,0.4231435196355119,0.0,0.5095215275002299,0.0,0.5198887185759542,0.0,0.42504208701986257,0.0,0.45144711460996434,0.0,0.5176240876969206,0.0,0.43937375258581524,1.0,0.40862368622921563,1.0,0.3202273696107364,0.0,0.4702597242648309,0.0,0.4865244485810097,0.0,0.48760262572224516,0.0,0.4998001927778121,1.0,0.12364456779804184,0.0,0.4039996011374483,0.0,0.4927045885335573,0.0,0.5577272580631961,0.0,0.5431723966564211,0.0,0.5058274658011019,1.0,0.4549285834990859,0.0,0.5246387667786213,0.0,0.49081998632862844,0.0,0.4548399929701176,1.0,0.3525070171685877,0.0,0.4902557881113222,0.0,0.511337114107184,0.0,0.4795214359486373,0.0,0.4920218813316338,0.0,0.4698958978194192,0.0,0.4751700144764716,0.0,0.5802760083745996,1.0,0.2124269653706778,0.0,0.5123078710722774,0.0,0.4638546951395715,1.0,0.3699699711696214,0.0,0.5196232567565435,1.0,0.11894212677617405,1.0,0.29466330206894176,0.0,0.5149709477449276,0.0,0.5113289883916723,0.0,0.5021316320249002,0.0,0.49872821061851724,0.0,0.4841537565762235,1.0,0.3500743525873442,1.0,0.20791807601668305,0.0,0.4479894034770757,0.0,0.4954137546878338
S-CPI2_n,300,160.47883319854736,0.3607186523065067,0.0,0.5434549309165765,1.0,0.024967507769460977,0.0,0.5744893795468933,0.0,0.14374363469298368,0.0,0.5533848653805944,0.0,0.5641158529457957,0.0,0.25473831029373867,0.0,0.324863027928439,0.0,0.6295278740927454,0.0,0.36692772117849004,1.0,0.09401372682893933,1.0,0.08522638585162506,0.0,0.3298968139600121,0.0,0.4012825750662342,0.0,0.4249884857836119,0.0,0.4956035435352872,1.0,0.010664978438810008,0.0,0.14776929055208882,0.0,0.45802295603582943,0.0,0.7449250433435401,0.0,0.7171087941120458,0.0,0.5735164243861443,1.0,0.4223053725690049,0.0,0.6461947230252678,0.0,0.44392649424038366,0.0,0.24393140066540536,1.0,0.29026523971453355,0.0,0.4247527909225418,0.0,0.5848136333439897,0.0,0.3831654872150142,0.0,0.4460342220358896,0.0,0.3556981376123931,0.0,0.33453823587988296,0.0,0.8423059626305349,1.0,0.03568390450110524,0.0,0.5537040544104965,0.0,0.3400708529029598,1.0,0.1647440230670562,0.0,0.6481469380699444,1.0,0.0011203413165957832,1.0,0.09946911843431772,0.0,0.6074818504881562,0.0,0.5028838555857357,0.0,0.5122302112854863,0.0,0.4857446335052643,0.0,0.4278415351147905,1.0,0.050409424661987966,1.0,0.0042604229582889255,0.0,0.2726202227322124,0.0,0.5475092047619415
S-CPI2_bt,300,160.74881315231323,0.3607186523065067,0.0,0.5383481131773767,1.0,2.969178801415926e-10,0.0,0.5612012793699283,0.0,0.019679621031873037,0.0,0.6465986513814506,0.0,0.6353710540504456,0.0,0.019879702814558083,0.0,0.0918024357865983,0.0,0.673171808320991,0.0,0.06296701314839388,1.0,0.0017026016606367905,1.0,2.210500579622706e-05,0.0,0.18332448839244225,0.0,0.36488044188699686,0.0,0.3871886434999687,0.0,0.5337768209252859,1.0,2.0387881928276317e-13,0.0,0.005823606220584387,0.0,0.4416330414656792,0.0,0.8785445810433938,0.0,0.8595885806441903,0.0,0.5542664698276608,1.0,0.11937311169539794,0.0,0.7104499216353813,0.0,0.40400654654809914,0.0,0.11909944981060255,1.0,0.028347395282705044,0.0,0.382695026788777,0.0,0.5672638944668571,0.0,0.2512809527614769,0.0,0.4253478985317139,0.0,0.18588326043049397,0.0,0.3011445965981181,0.0,0.973940304820572,1.0,2.2870485196784992e-10,0.0,0.6075826086294343,0.0,0.16786557118757806,1.0,0.003704137200946483,0.0,0.7003158568246879,1.0,3.3350801602627186e-21,1.0,2.571925985038777e-06,0.0,0.6396231287706147,0.0,0.6378582475978096,0.0,0.49694601926937254,0.0,0.4546346710727307,0.0,0.36340881075085507,1.0,0.00012257690946549586,1.0,2.783666040394336e-17,0.0,0.13105577829676984,0.0,0.4889136861980875
S-CPI2_sqd,300,160.66882967948914,0.3607186523065067,0.0,1.0,1.0,5.74747548456517e-224,0.0,1.0,0.0,0.0,0.0,0.9924397268237763,0.0,0.9999999999999997,0.0,4.4645594328934485e-84,0.0,5.909621122189893e-98,0.0,1.0,0.0,0.004924051305977246,1.0,0.0,1.0,3.677250954335341e-78,0.0,4.279033294511556e-191,0.0,1.440901725483122e-155,0.0,1.5958097758582881e-68,0.0,0.9985598891124587,1.0,2.0173522634791776e-28,0.0,8.01941679649772e-217,0.0,3.3871847761721618e-28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.9127210382997385e-06,0.0,1.0,0.0,2.933891256198588e-101,0.0,0.0,1.0,0.012305547832265104,0.0,2.8921879671054886e-109,0.0,1.0,0.0,1.0314539498136327e-94,0.0,3.119885911938747e-09,0.0,7.640878982466686e-21,0.0,6.696019403754253e-206,0.0,1.0,1.0,8.241895732579469e-81,0.0,1.0,0.0,7.659902590407873e-53,1.0,5.665385206871998e-24,0.0,1.0,1.0,5.185812059830538e-186,1.0,2.0321260662459574e-65,0.0,1.0,0.0,0.6605706469869377,0.0,0.030364931110535946,0.0,1.589696816547754e-17,0.0,2.8283267728796026e-19,1.0,0.0,1.0,0.0,0.0,3.2659158449521425e-189,0.0,1.4616893456835193e-06
LOCO,300,599.397878408432,0.3607186523065067,0.0,0.5091090922623767,1.0,0.004571153793647519,0.0,0.45750770642751726,0.0,0.2241101195219588,0.0,0.5871672367776928,0.0,0.9497198807218974,0.0,0.2864901083362251,0.0,0.8404739761215804,0.0,0.9837298196559323,0.0,0.8624924976680866,1.0,0.4211009491662625,1.0,0.34925977809093467,0.0,0.8358350406480879,0.0,0.4508932060037105,0.0,0.032008917290487375,0.0,0.00416924484846397,1.0,0.003703739668881931,0.0,0.8476302694212923,0.0,0.8904640148993086,0.0,0.6518637525327653,0.0,0.7212239589409688,0.0,0.9944561683507573,1.0,0.4300734161754018,0.0,0.9451727759262818,0.0,0.9996319048593135,0.0,0.4730107726140012,1.0,0.13624379501872602,0.0,0.7553696548241009,0.0,0.9755267449661255,0.0,0.9444407580212816,0.0,0.5814499752312521,0.0,0.6159412214477934,0.0,0.359143483571162,0.0,0.9744393584446678,1.0,0.0295545982464798,0.0,0.6070553246724014,0.0,0.46761108165569726,1.0,0.17256635466042647,0.0,0.8149566367472927,1.0,0.0005076099970817076,1.0,0.009062541632788773,0.0,0.5170310473603764,0.0,0.08933373458071253,0.0,0.5576899886321924,0.0,0.8479830791636422,0.0,0.7393711002146246,1.0,0.09050836457752026,1.0,0.00252275480668916,0.0,0.6551652049147925,0.0,0.0923939642727461
