method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.55008149147034,0.7634783859648315,0.0,0.32502906084661576,0.0,0.04105220994569714,0.0,0.18924964078337103,0.0,0.5674965055727594,0.0,0.3765554338136463,0.0,0.2864566992147639,0.0,0.2765889813904564,0.0,0.03260932699628405,0.0,0.6263307503766591,0.0,0.015892768467434926,0.0,0.49348571689781007,0.0,0.5089185933494587,0.0,0.029431745083491223,0.0,0.10508579962822129,0.0,0.16493505790690532,0.0,0.8255136681757247,0.0,0.09240920521180285,0.0,0.25343392376255025,0.0,0.5799014721013049,0.0,0.14430676226634387,0.0,0.9639529088232963,0.0,0.41484690666282786,0.0,0.05527118609910764,0.0,0.8658435349607787,0.0,0.5631487662190645,0.0,0.8474218032315691,0.0,0.9935689356346228,0.0,0.6332503910511942,0.0,0.4224449435247397,0.0,0.001841099284473291,0.0,0.17506733177848144,0.0,0.5711204092806357,0.0,0.9342007871347358,0.0,0.6303210082242606,0.0,0.8823089840016027,0.0,0.43406156369004534,0.0,0.9106684309229933,0.0,0.9894082286894241,1.0,0.9702102726920391,0.0,0.7696586673478305,0.0,0.781870454922129,0.0,0.7093776324901293,0.0,0.10842510165824149,0.0,0.7733124438556684,0.0,0.7195335303332234,0.0,0.06536326265074521,0.0,0.3823822447473313,0.0,0.5785753936218201,0.0,0.16452030581520127,0.0,0.9479648360184072
CPI,300,6.478323459625244,0.7634783859648315,0.0,0.0856368153776394,0.0,0.9875342573270495,0.0,0.6610155310699858,0.0,0.8925981018332892,0.0,0.2818246501927057,0.0,0.5321513605118828,0.0,0.40216319177301907,0.0,0.824892172488389,0.0,0.037440579070659466,0.0,0.12869824618628506,0.0,0.9662225754737995,0.0,0.4156274328612998,0.0,0.2783408243960287,0.0,0.6395967293003493,0.0,0.6305345942934508,0.0,0.5936610856450303,0.0,0.9094933787087863,0.0,0.48574670608355586,0.0,0.19763192407979102,0.0,0.8782345578570427,0.0,0.3023902933167652,0.0,0.41299335059927106,0.0,0.39378267053064364,0.0,0.9808539833025111,0.0,0.9261217630556458,0.0,0.7794983437023363,0.0,0.3103824885841533,0.0,0.847851091278012,0.0,0.13800937947711228,0.0,0.103225717623107,0.0,0.029396888958414975,0.0,0.8801903374445289,0.0,0.6056807136140504,0.0,0.9972548371848411,0.0,0.45356560430728543,0.0,0.5599605231843868,0.0,0.12299699479141785,0.0,0.885725873092867,1.0,0.19790096005425778,0.0,0.15440259517826982,0.0,0.7766586910768047,0.0,0.11135593434817326,0.0,0.10492962498748176,0.0,0.8269557828992116,0.0,0.4136931391969109,0.0,0.8494566129664072,0.0,0.43775815505118026,0.0,0.7277426731470664,0.0,0.9627181509513889,0.0,0.7696806106624658
CPI_sqrt,300,6.481477975845337,0.7634783859648315,0.0,0.5001529108161177,0.0,0.502175366594915,0.0,0.4996750622339931,0.0,0.4976913571737301,0.0,0.49855457917584295,0.0,0.49926765725176253,0.0,0.49598409767538515,0.0,0.5026657799081742,0.0,0.497278208674933,0.0,0.49678027318564066,0.0,0.5040419061514142,0.0,0.49380776391323294,0.0,0.5041848698155756,0.0,0.4997451730038184,0.0,0.49919242806550096,0.0,0.5002039994624826,0.0,0.4987219413719455,0.0,0.4993428104326638,0.0,0.4980243145900665,0.0,0.5002086649928978,0.0,0.5003777165162225,0.0,0.49984594502013,0.0,0.5013982080797657,0.0,0.5069547889426118,0.0,0.5058200882109517,0.0,0.49961319912490837,0.0,0.5016179130314643,0.0,0.5011174219797279,0.0,0.4967399506420154,0.0,0.4985416861335948,0.0,0.49898354075820833,0.0,0.5022311630388191,0.0,0.5013218194852952,0.0,0.5050739517105678,0.0,0.4992666145128135,0.0,0.4979033296272289,0.0,0.49519468762887775,0.0,0.49258828001510563,1.0,0.4645897581742357,0.0,0.5026045720950404,0.0,0.5027327186088909,0.0,0.4965174105225927,0.0,0.5002255830813628,0.0,0.501297942422954,0.0,0.5036241123894158,0.0,0.5011540563298187,0.0,0.5126903692737489,0.0,0.4960249306310868,0.0,0.4991174746996021,0.0,0.5064743736827445
CPI_n,300,6.481574058532715,0.7634783859648315,0.0,0.4878915043368636,0.0,0.4959302663369903,0.0,0.5120928812418251,0.0,0.5059258635125881,0.0,0.4761246410200959,0.0,0.5119294825916043,0.0,0.5131959779376258,0.0,0.5212377092446213,0.0,0.47846676469385974,0.0,0.4780381372068484,0.0,0.4968374980883133,0.0,0.46204508479157624,0.0,0.5060916601470504,0.0,0.49928794201951493,0.0,0.5075415926407372,0.0,0.5185350838860521,0.0,0.4870507443611643,0.0,0.4908198690003774,0.0,0.4748338004034546,0.0,0.4962315786772143,0.0,0.5047792255649152,0.0,0.5038614936010744,0.0,0.4933996871409103,0.0,0.5288173906834704,0.0,0.5239668146936941,0.0,0.4982029433684541,0.0,0.5031131949238836,0.0,0.5198019500308066,0.0,0.5037237282864989,0.0,0.48836754931185167,0.0,0.5058192860156119,0.0,0.5390641808319462,0.0,0.5237353462559651,0.0,0.5320427893990927,0.0,0.5023042145541544,0.0,0.4407694848681218,0.0,0.5350812224531747,0.0,0.5607173180031546,1.0,0.4580766150088819,0.0,0.5247333679522052,0.0,0.5391097515077603,0.0,0.4835618699828258,0.0,0.4546010946121195,0.0,0.5092002892268558,0.0,0.5296812171939851,0.0,0.5256213774714887,0.0,0.5342001299910506,0.0,0.49139859694326166,0.0,0.5074489426235976,0.0,0.5323239458266326
CPI_bt,300,6.654692888259888,0.7634783859648315,0.0,0.47330409828035913,0.0,0.4917398515366144,0.0,0.5136660670422107,0.0,0.5230515905726993,0.0,0.501317803563506,0.0,0.4976244542871062,0.0,0.4743645337629213,0.0,0.4826874122056205,0.0,0.45937383463143705,0.0,0.45663134144529766,0.0,0.5193791956667425,0.0,0.46987364884157845,0.0,0.5410177198329826,0.0,0.49502180249074773,0.0,0.49970530001706054,0.0,0.4848953392060746,0.0,0.4802907398714476,0.0,0.4943118202572162,0.0,0.4856373692671136,0.0,0.5196854220830046,0.0,0.5117351227331647,0.0,0.4808628839457453,0.0,0.5298701800056631,0.0,0.517175493585401,0.0,0.5608241258969554,0.0,0.525806246829793,0.0,0.4941206393357807,0.0,0.4942305982079395,0.0,0.4914696696749052,0.0,0.4848258108554078,0.0,0.48040779457066285,0.0,0.5343922457746311,0.0,0.5013967800447143,0.0,0.5484409281915372,0.0,0.5027659411565845,0.0,0.48321445667533197,0.0,0.5505851984711924,0.0,0.48169382842792874,1.0,0.31373421062470264,0.0,0.4868223198563879,0.0,0.5682554923790516,0.0,0.48360977999925836,0.0,0.48433240007546846,0.0,0.5070026421690542,0.0,0.5300708428809325,0.0,0.5609176061916159,0.0,0.5344448829951794,0.0,0.4812405702972906,0.0,0.5081838318690959,0.0,0.4739434974746861
CPI_sqd,300,6.652063608169556,0.7634783859648315,0.0,0.18752992089823223,0.0,0.9681405260615064,0.0,0.9786959975794525,0.0,0.9959706305925096,0.0,1.0,0.0,0.8786966079590603,0.0,6.348027266680693e-24,0.0,0.9985604840773716,0.0,8.415086542817639e-07,0.0,0.9997736909358039,0.0,0.999905785975118,0.0,1.342277633947863e-10,0.0,0.9999998855465841,0.0,0.9723445347284541,0.0,0.00023861055524976215,0.0,0.979926170479635,0.0,0.7536364046866653,0.0,0.9964348833976918,0.0,2.7590036326869e-38,0.0,0.9999663825026261,0.0,0.7967504422098295,0.0,0.5535456524931347,0.0,0.9875168660924344,0.0,1.0,0.0,0.00015014969914774298,0.0,0.7862009038079614,0.0,0.9999999444596743,0.0,0.9998786820598552,0.0,5.442992730987059e-10,0.0,0.9983315060119888,0.0,0.04046454977580495,0.0,0.9932989414252784,0.0,0.9950666605503019,0.0,0.9999999999999981,0.0,1.6359738508865757e-24,0.0,7.142093716950932e-26,0.0,0.9999999999999997,0.0,0.9999354358435552,1.0,1.0,0.0,0.037612387997301794,0.0,0.977329292479441,0.0,0.7039891169896002,0.0,8.662185676817188e-06,0.0,0.9398955610528945,0.0,1.1467386874828176e-10,0.0,1.0,0.0,0.9966606069345162,0.0,0.9985685231695421,0.0,1.7092926811951678e-12,0.0,4.235599991598527e-13
S-CPI,300,18.219260215759277,0.7634783859648315,0.0,0.38024527380894374,0.0,0.7792730165077831,0.0,0.42596594819633776,0.0,0.2837364545729405,0.0,0.5407347486793052,0.0,0.2785477450359869,0.0,0.47596222946121647,0.0,0.5845417355198512,0.0,0.15022386933371817,0.0,0.09889124889192341,0.0,0.9784741187418519,0.0,0.18317035984634927,0.0,0.9784439870922415,0.0,0.6067759711926037,0.0,0.5740958831937056,0.0,0.5392241373987041,0.0,0.5553624901657397,0.0,0.2717036479260637,0.0,0.16250939831217492,0.0,0.7546873483174797,0.0,0.41023614634502314,0.0,0.5827282219552326,0.0,0.833604088646559,0.0,0.9791833742654166,0.0,0.8387755698759664,0.0,0.49616327262826787,0.0,0.8845776797482271,0.0,0.8810777762126425,0.0,0.15500043822573772,0.0,0.038095321705668296,0.0,0.4997032410084005,0.0,0.9852513052363213,0.0,0.6445804640339016,0.0,0.9958316595342176,0.0,0.12317389665673023,0.0,0.362717974481496,0.0,0.8420940954564944,0.0,0.7832459257264074,1.0,0.6572148631997732,0.0,0.3421090165363436,0.0,0.517429976465999,0.0,0.4039708709769519,0.0,0.12849826694338173,0.0,0.8560566508523655,0.0,0.8600075754421828,0.0,0.8798803950937893,0.0,0.9381444060218543,0.0,0.689367691605468,0.0,0.7868362853789508,0.0,0.4786984156723792
S-CPI_sqrt,300,18.226341009140015,0.7634783859648315,0.0,0.5002361817956695,0.0,0.5013615418932946,0.0,0.4996197820642102,0.0,0.49918096713035853,0.0,0.5017835870183223,0.0,0.49883063062286026,0.0,0.5007653291857415,0.0,0.5033777930392729,0.0,0.49778690261977976,0.0,0.4951166178947813,0.0,0.5063534953685442,0.0,0.49603511472951317,0.0,0.5054492520338836,0.0,0.5010146734981982,0.0,0.5004383120080141,0.0,0.5002643089720451,0.0,0.5013141396007559,0.0,0.4980521655864516,0.0,0.49637595074784885,0.0,0.5024426763308701,0.0,0.5001185528956904,0.0,0.5012618413850569,0.0,0.5039876396106222,0.0,0.5058644609778497,0.0,0.5036789559687214,0.0,0.5017259728682079,0.0,0.5019678284376663,0.0,0.5008480503965431,0.0,0.4970532958236615,0.0,0.4966083886633325,0.0,0.4986410770109157,0.0,0.504964118778439,0.0,0.5013259017599017,0.0,0.5058759104913451,0.0,0.4990671221785965,0.0,0.49646664872217955,0.0,0.5049892967208615,0.0,0.5147229650446299,1.0,0.4929016378681372,0.0,0.4993575640719522,0.0,0.5010109755303844,0.0,0.49976525219852147,0.0,0.49684013457006004,0.0,0.5018873333654771,0.0,0.5021899288698798,0.0,0.5111342503615256,0.0,0.5201338152835574,0.0,0.5006371790985507,0.0,0.5000659050114575,0.0,0.5032699333959929
S-CPI_n,300,18.226961851119995,0.7634783859648315,0.0,0.49823280654748725,0.0,0.5028106501503652,0.0,0.5005716008616375,0.0,0.49730891707358993,0.0,0.5000786423354964,0.0,0.4976105239825713,0.0,0.4794427241064043,0.0,0.49710951670871945,0.0,0.4696477726030842,0.0,0.46126130268626486,0.0,0.5512797525861083,0.0,0.4854230366058727,0.0,0.5535937378326417,0.0,0.5007595349016124,0.0,0.49740945469350706,0.0,0.5056271342763494,0.0,0.49444237369687,0.0,0.49624876670517654,0.0,0.4824996471870955,0.0,0.5283135260694144,0.0,0.5046306585492412,0.0,0.5142763368700196,0.0,0.5293640257805272,0.0,0.5563415437081508,0.0,0.5540267778046128,0.0,0.5154518181289726,0.0,0.5286645003696334,0.0,0.5105374498156386,0.0,0.47688059264727184,0.0,0.4785430654175835,0.0,0.4854503087840517,0.0,0.5453170370600828,0.0,0.5063454182606959,0.0,0.5553296694549237,0.0,0.4779196964816233,0.0,0.4826658715497306,0.0,0.5406813177059578,0.0,0.5943653257568964,1.0,0.5258717422977193,0.0,0.4945554057993744,0.0,0.5221465102054619,0.0,0.5044815397349226,0.0,0.4492006696124105,0.0,0.516298190121871,0.0,0.5153483566257182,0.0,0.5531039483529151,0.0,0.5568571267296935,0.0,0.5072337254245951,0.0,0.49305444091190176,0.0,0.4970705961045632
S-CPI_bt,300,18.428016424179077,0.7634783859648315,0.0,0.49361437817142756,0.0,0.514425274241714,0.0,0.4940932779925963,0.0,0.5000703630169383,0.0,0.4922691649595538,0.0,0.49935114156948895,0.0,0.4881279456995148,0.0,0.5182952464758176,0.0,0.4467059535525901,0.0,0.46673347148330196,0.0,0.5545558551790429,0.0,0.43354861453759275,0.0,0.5433433908614167,0.0,0.5094134569016064,0.0,0.4986367955560054,0.0,0.4951647856926504,0.0,0.4830303780750714,0.0,0.48783000297612705,0.0,0.47049055132763123,0.0,0.5222510564342606,0.0,0.5021826851791401,0.0,0.5223283880376254,0.0,0.5240305060690862,0.0,0.5693114723846501,0.0,0.5615391805244594,0.0,0.5045992010519188,0.0,0.5514903445444087,0.0,0.527704461943182,0.0,0.4709840603410427,0.0,0.46766477440163395,0.0,0.49619025518514404,0.0,0.5448802984323602,0.0,0.5083197783158028,0.0,0.5514417892477627,0.0,0.4815558599515619,0.0,0.5124484441539436,0.0,0.5359912700529279,0.0,0.6322323439459776,1.0,0.5341263446780508,0.0,0.4938600486716645,0.0,0.5545931255280698,0.0,0.5071848531823955,0.0,0.4543836003786581,0.0,0.5178154556242267,0.0,0.5100195085786075,0.0,0.5443879535808265,0.0,0.5925239716602193,0.0,0.5167588452329943,0.0,0.5052521814617265,0.0,0.5294624889151687
