method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.56823110580444,-0.01704080720002854,0.0,0.18716440268535584,0.0,0.05696603312960191,0.0,0.9823446686421402,0.0,0.06248995357342402,0.0,4.175251209437292e-06,0.0,2.70643179827168e-05,0.0,0.9777295361676556,0.0,0.9990889387271882,0.0,0.08650208218844624,0.0,0.9999949932829577,0.0,4.5831733424317456e-05,0.0,0.007080633598534947,0.0,0.09351206021013625,0.0,0.9997065651131712,0.0,0.0014978046343195883,0.0,1.2963527643572448e-05,0.0,0.9763627196688132,0.0,1.1278361650712831e-05,0.0,4.016342813883966e-11,0.0,0.4179963032352296,0.0,0.9999998963887184,1.0,0.560201749983801,0.0,0.9999999999950188,0.0,0.6156910389608551,0.0,0.9999358892161629,0.0,0.0003213794844841855,0.0,2.3835056151000344e-10,0.0,0.10914779990102641,0.0,1.4965859485016608e-07,0.0,0.17153251187942709,0.0,0.9999987105756364,0.0,0.9973178067001579,0.0,0.0036654461152784146,0.0,0.9999010794967302,0.0,0.0003102552500819922,0.0,0.9999988668343854,0.0,0.7705265126912786,0.0,0.999992562511655,0.0,0.015564336461345363,0.0,0.028817314490979795,0.0,0.2762706044175831,0.0,0.0033974163579448824,0.0,0.999999992103024,0.0,0.9999937432337032,0.0,0.017015354377529768,0.0,0.9994363240604505,0.0,8.629722247821547e-05,0.0,0.9975738293526849,0.0,0.8782225359032994,0.0,0.9999999977102785
CPI,300,4.298322439193726,-0.01704080720002854,0.0,0.6761942991325394,0.0,0.8286015088391281,0.0,0.9636714582491672,0.0,0.13979260774534308,0.0,0.2931899821061403,0.0,0.16680339149596313,0.0,0.5047517160210284,0.0,0.9364001802707098,0.0,0.6171044631391223,0.0,0.8135064843270894,0.0,0.10345061335950934,0.0,0.7078752819448241,0.0,0.5046730307884614,0.0,0.19663603195273077,0.0,0.9700232041621963,0.0,0.02240358274029326,0.0,0.5308708218166176,0.0,0.9589829686919664,0.0,0.35696056691759676,0.0,0.49327300482569336,0.0,0.24098750662490437,1.0,0.6440563251832726,0.0,0.40557643538412347,0.0,0.03871333248718302,0.0,0.41854973162220904,0.0,0.058368515109290434,0.0,0.22648173499918656,0.0,0.39982678770377933,0.0,0.9014603998908542,0.0,0.8307507740757774,0.0,0.8678874152524967,0.0,0.8494486288555634,0.0,0.4700196128863066,0.0,0.8493482685139493,0.0,0.23623431098642522,0.0,0.3307744962949991,0.0,0.7384034283269716,0.0,0.20865381198030514,0.0,0.9731833108247859,0.0,0.7346632476021228,0.0,0.4909952949107618,0.0,0.8055554167440837,0.0,0.7248793231252695,0.0,0.549728355118256,0.0,0.8547346132832903,0.0,0.7540335846624058,0.0,0.43243288042406525,0.0,0.5586220285532538,0.0,0.4287063087017873,0.0,0.26321183313914503
CPI_sqrt,300,4.291105270385742,-0.01704080720002854,0.0,0.4684091591582965,0.0,0.4748448765679362,0.0,0.5496501740943958,0.0,0.46153037529693813,0.0,0.4471862720432632,0.0,0.4758509764216604,0.0,0.5939262662918053,0.0,0.5376072786022899,0.0,0.47562168230426644,0.0,0.5384137257065849,0.0,0.422951994578662,0.0,0.5574845257059445,0.0,0.5483618196371665,0.0,0.46382987988262464,0.0,0.5499575216890651,0.0,0.5097628531328433,0.0,0.47454922138662997,0.0,0.5314189950837569,0.0,0.49499865451955927,0.0,0.47956439121069505,0.0,0.5886349226490616,1.0,0.6490471637329378,0.0,0.4920456358565882,0.0,0.46898269982728974,0.0,0.42092000557128256,0.0,0.40711519388111866,0.0,0.5033355909512379,0.0,0.5692856653069516,0.0,0.5406965355449541,0.0,0.4776154323045005,0.0,0.5854314330414365,0.0,0.5422586721953749,0.0,0.5535071438057164,0.0,0.5279885913922956,0.0,0.5234962445639597,0.0,0.5375067669273437,0.0,0.503146074859032,0.0,0.48899531833578597,0.0,0.5311291532967004,0.0,0.5257907012726596,0.0,0.5032542321367458,0.0,0.5888933425198504,0.0,0.5211854518641246,0.0,0.4961548342712577,0.0,0.5049400779578499,0.0,0.5307699488817677,0.0,0.549146496246821,0.0,0.5184457875807237,0.0,0.4432432227084748,0.0,0.4812950160518859
CPI_n,300,4.281267166137695,-0.01704080720002854,0.0,0.4093534409053957,0.0,0.38206294788476824,0.0,0.7834886147481721,0.0,0.6663051262596844,0.0,0.10638124850072289,0.0,0.23655034320712082,0.0,0.5758735973614312,0.0,0.7361334891601341,0.0,0.38304888428931694,0.0,0.7676948555182346,0.0,0.5706360424884678,0.0,0.6938449595105071,0.0,0.6071688249181686,0.0,0.5629797787916804,0.0,0.7279093745253337,0.0,0.5970685063653479,0.0,0.4582667835507765,0.0,0.8543335752889438,0.0,0.8892349373654469,0.0,0.5304245633998942,0.0,0.34132469006920996,1.0,0.42002257742935134,0.0,0.20661861604166532,0.0,0.33055210066318463,0.0,0.3670765557890123,0.0,0.11936853946805143,0.0,0.41714236432153995,0.0,0.3377266720788963,0.0,0.7135494929201983,0.0,0.7120524904242284,0.0,0.6137392972565253,0.0,0.7050827036366504,0.0,0.7812395149083265,0.0,0.7050815312496249,0.0,0.32667434327726064,0.0,0.6691091524850424,0.0,0.57943727601824,0.0,0.8473313738530448,0.0,0.447866168431884,0.0,0.5615880048811346,0.0,0.38039154011249476,0.0,0.6841418858330037,0.0,0.5959151756428654,0.0,0.5974026619200202,0.0,0.5306319446613036,0.0,0.7352509181863468,0.0,0.43038562379587236,0.0,0.4277637361256158,0.0,0.25740197104725954,0.0,0.3652188757207926
CPI_bt,300,4.48052716255188,-0.01704080720002854,0.0,0.5320519819579532,0.0,0.5651983909943921,0.0,0.7734245455317994,0.0,0.6527797702306973,0.0,0.8696704146987544,0.0,0.016640011375784164,0.0,0.9424843744675845,0.0,0.7219085342695887,0.0,0.05153567446268614,0.0,0.6653235968429463,0.0,0.5460342880578808,0.0,0.7421216544687493,0.0,0.04678629850348498,0.0,0.9936449018874757,0.0,0.9818221552555362,0.0,0.3313074892113734,0.0,0.1995439110113021,0.0,0.838470907303299,0.0,0.9004274510339596,0.0,0.9999862295662665,0.0,0.9663154935636177,1.0,0.8598886242037864,0.0,0.0005264366465251038,0.0,0.22281425274381622,0.0,0.8118050052771606,0.0,0.0026146691894613707,0.0,0.28605654477090114,0.0,0.60458684389667,0.0,0.974479284165973,0.0,0.5954498067733072,0.0,0.08761334777291019,0.0,0.7727277863639901,0.0,0.250622193248143,0.0,0.8151540850295486,0.0,0.31814357217690503,0.0,0.20806552941082784,0.0,0.43446289433858337,0.0,0.7208803137115004,0.0,0.11883360964016565,0.0,0.6710246627500738,0.0,0.9051608082856678,0.0,0.36812623684360757,0.0,0.9980934498332278,0.0,0.2818870304311534,0.0,0.6167444813916727,0.0,0.9915515057666303,0.0,0.6138326028679711,0.0,0.9683821320109316,0.0,0.033191880669465004,0.0,0.1550402148781263
CPI_sqd,300,4.478371620178223,-0.01704080720002854,0.0,2.928942061419853e-179,0.0,0.9999989405124443,0.0,1.0,0.0,1.0,0.0,0.00010309993363784712,0.0,4.2030675310546523e-13,0.0,0.9858215090050736,0.0,0.3843472030936316,0.0,1.0,0.0,4.601312862329974e-05,0.0,1.0,0.0,0.9999629067327792,0.0,0.002098428629478238,0.0,8.616108453095076e-08,0.0,1.0,0.0,1.0,0.0,1.5843967415805898e-210,0.0,1.0,0.0,0.7933261389330604,0.0,1.0,0.0,5.579800152549017e-33,1.0,0.07676529381957113,0.0,0.999999999998845,0.0,7.65648182721677e-53,0.0,0.9223574383994384,0.0,0.0,0.0,1.0,0.0,0.016839903821733993,0.0,1.0,0.0,1.0,0.0,2.1679791919059793e-103,0.0,1.0,0.0,0.9828550673334022,0.0,1.0,0.0,0.9999990373140596,0.0,1.0,0.0,0.9941348850739333,0.0,4.170923310675442e-31,0.0,6.818321788002428e-30,0.0,0.9999937709418656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999974484062331,0.0,1.0,0.0,5.85284301620948e-85,0.0,1.0,0.0,0.3184456525057988
S-CPI,300,4.7226409912109375,-0.01704080720002854,0.0,0.27008933338538854,0.0,0.5820487752317354,0.0,0.8126205641564506,0.0,0.8206231506972642,0.0,0.3340703779417378,0.0,0.28259363840738483,0.0,0.8316195164758798,0.0,0.9082703397223724,0.0,0.5998096056613811,0.0,0.9838660816968503,0.0,0.5877033201938755,0.0,0.7120588268947637,0.0,0.5363253226451208,0.0,0.5001662263002639,0.0,0.9310839109919615,0.0,0.32584744443885805,0.0,0.24619715210529813,0.0,0.8966860852199443,0.0,0.822811725570638,0.0,0.7935685373181711,0.0,0.196052949882079,1.0,0.8725646327527914,0.0,0.6197323455958273,0.0,0.16417223202792058,0.0,0.810817436060786,0.0,0.01350118809318194,0.0,0.12917822794215184,0.0,0.7081026405437718,0.0,0.8131477214345935,0.0,0.819826412317483,0.0,0.7786229405709911,0.0,0.9290072983283215,0.0,0.7386068899034282,0.0,0.8593741876351417,0.0,0.6703015179724492,0.0,0.72335016662745,0.0,0.3185625674207019,0.0,0.43990752631796026,0.0,0.5262251026202764,0.0,0.9704408993043941,0.0,0.4335069979737832,0.0,0.9093786539652109,0.0,0.6481761294021459,0.0,0.6568186655977557,0.0,0.4851919849769673,0.0,0.6429617650534677,0.0,0.8417254399188876,0.0,0.24574015759502355,0.0,0.5348291047895595,0.0,0.15639915340520566
S-CPI_sqrt,300,4.724386930465698,-0.01704080720002854,0.0,0.4772542604328292,0.0,0.5212473199201616,0.0,0.5694489151682862,0.0,0.5087074134882438,0.0,0.3884550223048475,0.0,0.4326958643819898,0.0,0.6232837678803789,0.0,0.5776897409220163,0.0,0.5243226575983453,0.0,0.6034925332704487,0.0,0.5551866743342401,0.0,0.6196159363483819,0.0,0.5143237304212598,0.0,0.4833564475981641,0.0,0.5823405557903631,0.0,0.5039951967678877,0.0,0.5071170015304624,0.0,0.5832459103650353,0.0,0.6029759681109128,0.0,0.5876295755338526,0.0,0.4617333467345024,1.0,0.784419995718351,0.0,0.46863965759582427,0.0,0.47810382393796336,0.0,0.6458502380782971,0.0,0.361020259057819,0.0,0.508680138966852,0.0,0.5262304277017625,0.0,0.5481322191738572,0.0,0.5294248190729689,0.0,0.5695584663027187,0.0,0.5748143925454687,0.0,0.5800179030932306,0.0,0.5590965606017099,0.0,0.5097283323368096,0.0,0.5083233320903192,0.0,0.5215411624717982,0.0,0.5028706212503868,0.0,0.4999596883214012,0.0,0.5956569630819476,0.0,0.5285506687575918,0.0,0.6019560512295291,0.0,0.5423659471950966,0.0,0.4937022258566235,0.0,0.5324358585478575,0.0,0.5447444871009143,0.0,0.502971889989089,0.0,0.5113554792531567,0.0,0.4912237354567494,0.0,0.4704543688367645
S-CPI_n,300,4.716761350631714,-0.01704080720002854,0.0,0.391702084016759,0.0,0.6501327295956881,0.0,0.7621202830314829,0.0,0.6692675459858425,0.0,0.5364191322018111,0.0,0.18417957484748904,0.0,0.8606596636689536,0.0,0.7870342066075995,0.0,0.5252464408514542,0.0,0.7196641330455225,0.0,0.6069603240894967,0.0,0.7975617912704724,0.0,0.555336852666363,0.0,0.5138983494152239,0.0,0.8794970115192413,0.0,0.38047160844265154,0.0,0.41829960371439806,0.0,0.7571859623247745,0.0,0.7479824328045925,0.0,0.6447875694713514,0.0,0.2990979640347563,1.0,0.7597427323391371,0.0,0.3691472196506552,0.0,0.3003131605217747,0.0,0.5771542769193825,0.0,0.10746532244216112,0.0,0.45797653003231825,0.0,0.5725713178143996,0.0,0.6639612111098276,0.0,0.6601067321947413,0.0,0.7696924856756855,0.0,0.7484845164657206,0.0,0.7184993038095447,0.0,0.7556946756700531,0.0,0.517457692634118,0.0,0.508081435655452,0.0,0.30075979018890897,0.0,0.5468343057999068,0.0,0.5702330306063907,0.0,0.8878410061680446,0.0,0.6972127067708026,0.0,0.8012472842054266,0.0,0.8127148282312948,0.0,0.6186031723574058,0.0,0.5862403950769545,0.0,0.7593105921725511,0.0,0.3825412778886631,0.0,0.5885826209948206,0.0,0.2983195740601635,0.0,0.3377612173400527
S-CPI_bt,300,4.910053730010986,-0.01704080720002854,0.0,0.19461034779805342,0.0,0.700820111027483,0.0,0.9452223576017824,0.0,0.7274389073388426,0.0,0.005993558753598381,0.0,0.0016302435345775079,0.0,0.9935384593875339,0.0,0.8384639698778851,0.0,0.7031894855840509,0.0,0.9962280109683828,0.0,0.8569822103401059,0.0,0.9925021384033248,0.0,0.3430050469362397,0.0,0.8702788023119907,0.0,0.983201297828181,0.0,0.5415705287114599,0.0,0.2686056322065258,0.0,0.700991918646488,0.0,0.9509984966626409,0.0,0.9379208989117538,0.0,0.0999235901790061,1.0,0.9784017852348167,0.0,0.29420397518601826,0.0,0.18223155261568408,0.0,0.8927998286467993,0.0,7.192058455072731e-07,0.0,0.3746796785499942,0.0,0.6329204327868743,0.0,0.9727288434672376,0.0,0.7372787349198806,0.0,0.9244119705344802,0.0,0.8403684196085227,0.0,0.8607133359835014,0.0,0.9797622716141003,0.0,0.5795495990695214,0.0,0.702353638087291,0.0,0.3250215677591737,0.0,0.36612657473535204,0.0,0.6282288871982481,0.0,0.9994867243542459,0.0,0.9374570727147403,0.0,0.9940177685765103,0.0,0.35184752611746595,0.0,0.8233886725809999,0.0,0.756437145745037,0.0,0.9022614194397329,0.0,0.6760178154878633,0.0,0.43170446425514536,0.0,0.22607608013997205,0.0,0.15263889752983917
