method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.88812828063965,0.0634582401693301,0.0,0.15753719311347214,0.0,0.9992173566926243,0.0,0.22005608873680926,0.0,0.9391594993353327,0.0,0.00219769169160422,0.0,0.15879430200780542,0.0,0.007472864330236084,0.0,0.31912356057913716,0.0,0.7760789884868867,0.0,0.11297134410549481,0.0,0.7441329683461211,0.0,0.13758071556254103,0.0,0.9781140582116279,0.0,0.5449207415081065,0.0,0.08434166534951482,0.0,0.2877882810499517,0.0,0.00244118179077768,0.0,0.08874257370870797,0.0,0.9947998272100437,0.0,0.4642473211330582,0.0,0.3096682666062758,0.0,0.23056630656148824,0.0,0.17865911895209408,0.0,0.3507925246706266,0.0,0.23153773265181932,0.0,0.16414474272506907,0.0,0.8131773632091659,0.0,0.7249174986092196,0.0,0.028738200284541215,0.0,0.008117399291200256,0.0,0.9451403535710682,0.0,0.014587483943988788,0.0,0.3961058120819616,0.0,0.6995965744211777,0.0,0.6042008660423337,0.0,0.4918227036896212,0.0,0.21667359669811692,0.0,0.9395160295434045,0.0,0.9747874209137994,0.0,0.9724016306222106,0.0,0.739836752426525,0.0,0.9403783394624184,0.0,0.7701305201069781,0.0,0.1678109589121206,0.0,0.9419083865564699,0.0,0.5292212979537623,0.0,0.6500006377912062,0.0,0.7793602670118396,1.0,0.586512616125573,0.0,0.5396311341141323
CPI,300,6.863802909851074,0.0634582401693301,0.0,0.8440949205940125,0.0,0.8570208320537501,0.0,0.016321462822243907,0.0,0.9010308925014519,0.0,0.8465056468537844,0.0,0.8175694132884684,0.0,0.9512598883570621,0.0,0.6721740862779733,0.0,0.23410541259212464,0.0,0.7974724220944305,0.0,0.9823434404557176,0.0,0.5967050857856498,0.0,0.7527090308104902,0.0,0.3632448980264189,0.0,0.5575781510375305,0.0,0.12105149859373382,0.0,0.08495045433526532,0.0,0.06666172078417906,0.0,0.30383341195092495,0.0,0.10129022032160101,0.0,0.4611407138984438,0.0,0.8721360581663891,0.0,0.013857475670055507,0.0,0.4734144498309393,0.0,0.8946558990927709,0.0,0.5616991347992016,0.0,0.21517075355317872,0.0,0.2288450351333403,0.0,0.8291595780445428,0.0,0.16365006219142497,0.0,0.20314998127153572,0.0,0.5940973453509524,0.0,0.7227750868930097,0.0,0.3674473428514581,0.0,0.0600083938652082,0.0,0.9406061535587995,0.0,0.6582199096555374,0.0,0.6388924242262934,0.0,0.21270108883433148,0.0,0.7737243789236995,0.0,0.9351604179161493,0.0,0.3330823144193723,0.0,0.8330303188398673,0.0,0.1037088166465745,0.0,0.10386887252754162,0.0,0.2567550403417814,0.0,0.864090241316536,0.0,0.48521869768639847,1.0,0.4090950241788142,0.0,0.14598815147471628
CPI_sqrt,300,6.87285590171814,0.0634582401693301,0.0,0.503406609132141,0.0,0.5345291036910108,0.0,0.4709171299299798,0.0,0.5127928237656721,0.0,0.5103310357432129,0.0,0.4984946554974426,0.0,0.5611058137637869,0.0,0.5148885738918181,0.0,0.5060341492327094,0.0,0.4282710888120018,0.0,0.5244883543781225,0.0,0.4758994552916278,0.0,0.4901479498773074,0.0,0.49013727755359593,0.0,0.48398032430378973,0.0,0.4982486025085087,0.0,0.47145997049803023,0.0,0.4917326435582624,0.0,0.5189218429131187,0.0,0.46345631860403075,0.0,0.5160590005422514,0.0,0.5003533639297615,0.0,0.49136287567848846,0.0,0.5077814699530621,0.0,0.5924647578434628,0.0,0.5064513500587139,0.0,0.4823479153080943,0.0,0.47571465241604366,0.0,0.4382207855498814,0.0,0.51145090358153,0.0,0.518379903202383,0.0,0.5055710016423334,0.0,0.5118147453916152,0.0,0.5336495776118927,0.0,0.48047326652746414,0.0,0.5039013123009751,0.0,0.4745339870342976,0.0,0.5158095495836215,0.0,0.44643075555257594,0.0,0.5251073206581789,0.0,0.5363874397370806,0.0,0.4861152971716836,0.0,0.5034096684448769,0.0,0.4945427636758253,0.0,0.47548662999130376,0.0,0.488199973084138,0.0,0.4874157645692312,0.0,0.48546112053674323,1.0,0.3102259427684325,0.0,0.49277703050138333
CPI_n,300,6.871132135391235,0.0634582401693301,0.0,0.40146241786407005,0.0,0.6406168662751475,0.0,0.3481903777467258,0.0,0.5895881696251093,0.0,0.5258725422425782,0.0,0.4621393560740697,0.0,0.7861841510859725,0.0,0.5812005475045875,0.0,0.32113540019725134,0.0,0.5935025450253747,0.0,0.591305766334466,0.0,0.38712352651659004,0.0,0.6597104422433209,0.0,0.39126455102042984,0.0,0.4727710575757794,0.0,0.5500169820638223,0.0,0.22172403403509938,0.0,0.42102582589942256,0.0,0.41279280450936096,0.0,0.33486206662531315,0.0,0.4372254952228299,0.0,0.5012241174232253,0.0,0.4148516775892329,0.0,0.626330373316097,0.0,0.11867294451229793,0.0,0.4886183923547562,0.0,0.4150801028207212,0.0,0.4467691548315053,0.0,0.3599858015558158,0.0,0.5082345746121999,0.0,0.461580762514029,0.0,0.4994864570013834,0.0,0.6015503011457483,0.0,0.6164404756747134,0.0,0.3298398567612325,0.0,0.6265388697927472,0.0,0.31453409365465457,0.0,0.5571397294991018,0.0,0.3284263464017919,0.0,0.5136029267662813,0.0,0.6500720300887006,0.0,0.5286273661897392,0.0,0.5327062431399837,0.0,0.49905708344097277,0.0,0.2111794377530869,0.0,0.44683548238649545,0.0,0.3492317704801954,0.0,0.3570487794926737,1.0,0.020521985645125473,0.0,0.49897879575747595
CPI_bt,300,7.055411338806152,0.0634582401693301,0.0,0.3785258626498328,0.0,0.5165086394108571,0.0,0.2501771244048304,0.0,0.6559737509525496,0.0,0.515655564489277,0.0,0.43617495194470274,0.0,0.9467975153395074,0.0,0.6083887677837884,0.0,0.4281315104063757,0.0,0.047634113429548416,0.0,0.5785167248072646,0.0,0.255596727204206,0.0,0.8385813605497163,0.0,0.5689069912077642,0.0,0.46258101808398333,0.0,0.09056563155806086,0.0,0.2630726580393069,0.0,0.45062895527359803,0.0,0.3475435707065093,0.0,0.47592916063259116,0.0,0.4948319412217983,0.0,0.3724265377712024,0.0,0.37923779193340623,0.0,0.6899086924152772,0.0,0.8912958693392145,0.0,0.5582523051014848,0.0,0.38854656236203844,0.0,0.3940834402393073,0.0,0.5092803032683759,0.0,0.2819954076843042,0.0,0.619842943781788,0.0,0.3542512230119574,0.0,0.6065310772378046,0.0,0.6219377968763667,0.0,0.5457194329372823,0.0,0.8268443418095618,0.0,0.9098896800396059,0.0,0.45766744869972364,0.0,0.20442527447139403,0.0,0.5903111554522043,0.0,0.23410488915188832,0.0,0.5071035237549972,0.0,0.6112145759377487,0.0,0.2881418787687571,0.0,0.3014419709184677,0.0,0.2953750920200346,0.0,0.34834581553443833,0.0,0.11948477941408303,1.0,0.04839110590623287,0.0,0.19082739647818653
CPI_sqd,300,7.060073614120483,0.0634582401693301,0.0,0.0,0.0,1.0,0.0,2.4552520922633015e-29,0.0,0.9999846734672798,0.0,8.243702867056165e-163,0.0,3.248988845477688e-98,0.0,1.0,0.0,1.0,0.0,2.827625575908558e-38,0.0,9.49611716500402e-175,0.0,1.0,0.0,8.00106566847826e-34,0.0,1.0,0.0,0.9999999885407225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999611972,0.0,1.3370281801202878e-86,0.0,1.0521077615820691e-247,0.0,0.8580540204756861,0.0,9.208574953873028e-145,0.0,0.0,0.0,0.0,0.0,2.4879148727201057e-05,0.0,0.9999999999995697,0.0,2.3799935116147446e-249,0.0,4.0419867621380907e-10,0.0,2.413828780160654e-30,0.0,5.402539258815391e-24,0.0,4.614648901640229e-41,0.0,3.753066135377897e-139,0.0,0.9999997345807521,0.0,0.037347056419214875,0.0,1.0,0.0,1.0,0.0,0.0006501286646323542,0.0,1.0,0.0,3.3799699255710324e-10,0.0,0.9999999983556261,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,6.083295398125217e-87,0.0,1.574003461584958e-106,0.0,7.979110832840021e-219,0.0,1.0,0.0,0.999920741735267,1.0,0.01169492507491403,0.0,0.0
S-CPI,300,19.27397322654724,0.0634582401693301,0.0,0.5887494167916887,0.0,0.8166512785335835,0.0,0.14059111191014223,0.0,0.6614877043708685,0.0,0.6751836899825356,0.0,0.3523225550290793,0.0,0.8230216015604188,0.0,0.8906739530565366,0.0,0.5305745806103612,0.0,0.3371484025033803,0.0,0.8796938880605161,0.0,0.1088906118445866,0.0,0.8489047604951201,0.0,0.384790205691126,0.0,0.373692821642282,0.0,0.19829687835208376,0.0,0.09333476554941644,0.0,0.16666421605214604,0.0,0.2754796159743176,0.0,0.11284550320232728,0.0,0.2805399500617403,0.0,0.5866698013959818,0.0,0.026959902267921616,0.0,0.45129858030232267,0.0,0.7327818664207848,0.0,0.7663839826709644,0.0,0.20644701407949773,0.0,0.2580088975834808,0.0,0.2668632614273887,0.0,0.8161329092169678,0.0,0.3679128206478842,0.0,0.5642343402961365,0.0,0.8758317320077741,0.0,0.8084016035352111,0.0,0.38717200132246,0.0,0.7063701854117346,0.0,0.3595369903057137,0.0,0.8054284799969001,0.0,0.10085642288726032,0.0,0.8651183411427943,0.0,0.9071055268386148,0.0,0.4756433211722017,0.0,0.5138223278097831,0.0,0.02441927333142078,0.0,0.39157505740190074,0.0,0.3374713410035006,0.0,0.1539939860712371,0.0,0.403878389815142,1.0,0.48728346612059587,0.0,0.2773234104132627
S-CPI_sqrt,300,19.2875394821167,0.0634582401693301,0.0,0.5340341512434535,0.0,0.5455413253327144,0.0,0.46489043536256514,0.0,0.5178675706470055,0.0,0.5023954974445299,0.0,0.49453640380211444,0.0,0.576711268282857,0.0,0.5141474771786058,0.0,0.49225718627542475,0.0,0.4933863303293855,0.0,0.5199974676702532,0.0,0.47357216703530214,0.0,0.543798333273315,0.0,0.49284519649410713,0.0,0.49423786419155186,0.0,0.465536402171579,0.0,0.45739047461112503,0.0,0.48916265024666045,0.0,0.49120472403770504,0.0,0.4434461534297441,0.0,0.5179254402966135,0.0,0.5189137845601329,0.0,0.4747935406577155,0.0,0.48039762191572344,0.0,0.625608945194316,0.0,0.5033376486193668,0.0,0.47861434783542706,0.0,0.49172358125925697,0.0,0.4767397211919392,0.0,0.5058086285117066,0.0,0.5105882076743534,0.0,0.4966688138674763,0.0,0.515194340092847,0.0,0.5326669538805412,0.0,0.506118327030556,0.0,0.5153958079761084,0.0,0.5085918334661607,0.0,0.5221774846622833,0.0,0.4318564198100838,0.0,0.5484485666738003,0.0,0.5026257841310092,0.0,0.5042278058060884,0.0,0.5204903075731371,0.0,0.46282221469543977,0.0,0.45077079565732325,0.0,0.48743339570664757,0.0,0.4868387389819056,0.0,0.4838559952156189,1.0,0.47859670383964414,0.0,0.46385477322580476
S-CPI_n,300,19.2676944732666,0.0634582401693301,0.0,0.6909740592442899,0.0,0.8011148211326236,0.0,0.2877789466021691,0.0,0.5763898299478228,0.0,0.5479527576597688,0.0,0.5044611824765696,0.0,0.7244696908573671,0.0,0.5991773240940329,0.0,0.45353693704894515,0.0,0.4295399650039345,0.0,0.6538455482654233,0.0,0.2669147491697742,0.0,0.7785454750772124,0.0,0.4715108953945218,0.0,0.4743454063048324,0.0,0.366958051825545,0.0,0.2530654768161321,0.0,0.46316852635315736,0.0,0.34455776039362124,0.0,0.28384665566225764,0.0,0.44387712188275796,0.0,0.5182060972875039,0.0,0.32074475956644655,0.0,0.3016158284841042,0.0,0.7873532186303043,0.0,0.627296672691165,0.0,0.37573509647702374,0.0,0.45956496536660973,0.0,0.32455506075276375,0.0,0.48790697140935024,0.0,0.4203995585232393,0.0,0.49106599983698096,0.0,0.5638777392071241,0.0,0.7111562404452411,0.0,0.5644938239048748,0.0,0.7051968722693909,0.0,0.4113432077536479,0.0,0.6068013571687345,0.0,0.23903633680052028,0.0,0.6459662900468133,0.0,0.7219852557861699,0.0,0.5557064373018935,0.0,0.5963299861224348,0.0,0.3040546000074711,0.0,0.3103892330880704,0.0,0.36886026010117945,0.0,0.3378350210285911,0.0,0.5135952884699991,1.0,0.36603306798177426,0.0,0.2570030062416868
S-CPI_bt,300,19.485061645507812,0.0634582401693301,0.0,0.40144249332200554,0.0,0.9418565791752633,0.0,0.2021698080162182,0.0,0.5766372572963501,0.0,0.5822547441830612,0.0,0.5599423378771595,0.0,0.9736967868992945,0.0,0.5990082776464664,0.0,0.4790314256485851,0.0,0.33446365848568144,0.0,0.6684677290532224,0.0,0.1751630076539495,0.0,0.9249687924844718,0.0,0.4868904691272767,0.0,0.5591272119933846,0.0,0.3180474707785661,0.0,0.1450194214854857,0.0,0.5136400756460329,0.0,0.2535570564197436,0.0,0.09880320497144895,0.0,0.4499358598717418,0.0,0.6835812748128041,0.0,0.360012814920326,0.0,0.30414805369635955,0.0,0.9937656482645408,0.0,0.5271778915541703,0.0,0.4456224779945086,0.0,0.44098684035748126,0.0,0.09294293306486401,0.0,0.4836175869043836,0.0,0.5818839626086646,0.0,0.4585514867366035,0.0,0.480119096783373,0.0,0.9355280044559682,0.0,0.5953316561888463,0.0,0.6431468958880269,0.0,0.5287693800198365,0.0,0.6405946468902944,0.0,0.08178617274296884,0.0,0.7303397869421935,0.0,0.9888561681711646,0.0,0.49508421052870627,0.0,0.5915328966222262,0.0,0.13371401353270068,0.0,0.2669099641937046,0.0,0.4126429598542241,0.0,0.4712192522489062,0.0,0.45841204494162935,1.0,0.30450946118053646,0.0,0.10675726991951501
