method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.310148239135742,0.5570571937775545,1.0,0.40169211330349586,1.0,0.22626873995333185,1.0,0.04525723639735979,1.0,0.4485217500213511,1.0,0.5122331264038578,1.0,0.07031478215297937,1.0,0.021219352278599612,1.0,0.018044452324221028,1.0,0.2412602528401102,1.0,0.042565844943868836,0.0,0.19563189409476744,0.0,0.7899201341756866,0.0,1.45328193923433e-13,0.0,0.5237151122717587,0.0,0.2797860153719385,0.0,0.6726791431264338,0.0,0.19577169481518353,0.0,0.8202293764940914,0.0,0.7711401029716713,0.0,0.8735869338703889,0.0,0.8096098141404434,0.0,0.8600908054895294,0.0,0.5755261489591288,0.0,0.0067875818448982495,0.0,0.014091427325729877,0.0,0.012802094982587997,0.0,0.3798639750870587,0.0,0.48803035452839694,0.0,0.1494810908634483,0.0,0.3921698714869668,0.0,0.3640167935544456,0.0,0.9672855875259155,0.0,0.8926955672062584,0.0,0.6215334331868394,0.0,0.04842528769567478,0.0,0.4488739605082732,0.0,0.45654678863038756,0.0,0.5850802565892398,0.0,0.014302299821399855,0.0,0.6728523676609989,0.0,0.08544283188984203,0.0,0.20534713696318785,0.0,0.7558579852390346,0.0,0.7469778440373398,0.0,0.28630410657365535,0.0,0.3358855226573325,0.0,0.8015562035434405,0.0,0.9482318532998489,0.0,0.2546017454228855,0.0,0.9495880482845248
CPI,300,3.214790105819702,0.5570571937775545,1.0,0.1470719065746744,1.0,0.12412241220427905,1.0,0.027421408559702563,1.0,0.0029064658553408893,1.0,0.06379174006499976,1.0,0.00014263672684820561,1.0,0.014958355034424628,1.0,0.1066965155278784,1.0,0.0033063557881189204,1.0,0.0269030117053899,0.0,0.2037430943174997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8798670683799618,0.0,0.19141528597119212,0.0,1.0,0.0,1.0,0.0,0.5177263000994803,0.0,0.7676042042172646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8232889849890583,0.0,1.0,0.0,0.7986504891212896,0.0,0.9768409773082553,0.0,1.0,0.0,1.0,0.0,0.35850712830526776,0.0,0.4243766085659033,0.0,1.0,0.0,1.0,0.0,0.5233282740447969,0.0,0.6275955162146976,0.0,0.9308513222465304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03314335741874515,0.0,0.27074794823104786,0.0,1.0,0.0,0.47196624352072225,0.0,1.0
CPI_sqrt,300,3.200024127960205,0.5570571937775545,1.0,0.30854786553869973,1.0,0.34480424348666083,1.0,0.23818013023143558,1.0,0.0882796086485857,1.0,0.40323741673013935,1.0,0.14830699177003448,1.0,0.29026285028201493,1.0,0.3348432503271287,1.0,0.13614533415276553,1.0,0.3992465482593627,0.0,0.4365411356881215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4686897604089592,0.0,0.49897014621915786,0.0,0.5,0.0,0.5,0.0,0.5012355974816921,0.0,0.5010745771241597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4569131042648936,0.0,0.5,0.0,0.5188379263826004,0.0,0.5138685797369603,0.0,0.5,0.0,0.5,0.0,0.4863804761618545,0.0,0.5452265555274547,0.0,0.5,0.0,0.5,0.0,0.5108536098773907,0.0,0.5022908036015671,0.0,0.5011824399617549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4659557393858702,0.0,0.5026344326386335,0.0,0.5,0.0,0.4730789353584422,0.0,0.5
CPI_n,300,3.2037193775177,0.5570571937775545,1.0,0.010364446389538979,1.0,0.16671496539840047,1.0,0.23774844380167132,1.0,0.00412605510423806,1.0,0.04956812623221684,1.0,0.0010772117225036724,1.0,0.10191725482677844,1.0,0.13990914938703986,1.0,0.0023598809092674395,1.0,0.007480984494624722,0.0,0.3853676327273015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5158739924475312,0.0,0.6248239566165105,0.0,0.5,0.0,0.5,0.0,0.6978369915113696,0.0,0.7471736864879772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6277039828442819,0.0,0.5,0.0,0.6038045543189173,0.0,0.5605479239873147,0.0,0.5,0.0,0.5,0.0,0.3169859041927733,0.0,0.5113138157791876,0.0,0.5,0.0,0.5,0.0,0.6407627020852009,0.0,0.7438998245777141,0.0,0.5043933179119546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28713262424583974,0.0,0.5522558432233573,0.0,0.5,0.0,0.4700388670436028,0.0,0.5
CPI_bt,300,3.4016671180725098,0.5570571937775545,1.0,1.9345492069907352e-09,1.0,2.497645380912828e-13,1.0,8.986643052137711e-13,1.0,4.116163273312173e-14,1.0,8.520636195358432e-10,1.0,2.6106452093018916e-10,1.0,4.462822834386927e-06,1.0,2.6687919120901216e-17,1.0,1.0388187313368892e-14,1.0,1.3962686284100528e-10,0.0,0.14370345656590527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12336402312802008,0.0,0.8055858243805826,0.0,0.5,0.0,0.5,0.0,0.4854133009158834,0.0,0.77946192442625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6711667685538238,0.0,0.5,0.0,0.5204375887146453,0.0,0.745009222412824,0.0,0.5,0.0,0.5,0.0,0.07358341056793549,0.0,0.1128739089142271,0.0,0.5,0.0,0.5,0.0,0.4974928325001603,0.0,0.8017682856986037,0.0,0.5081057344540305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29964420538583947,0.0,0.32808099561304016,0.0,0.5,0.0,0.10480242062027534,0.0,0.5
CPI_sqd,300,3.397144317626953,0.5570571937775545,1.0,5.2589242803916436e-18,1.0,7.609354909315285e-119,1.0,1.6006805077813474e-68,1.0,1.436240697730448e-51,1.0,7.945914013400934e-61,1.0,7.37236605286365e-110,1.0,3.0316917016414554e-133,1.0,3.2107657839696684e-106,1.0,1.0772152563973293e-60,1.0,2.4831221306328967e-176,0.0,5.709239932002537e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0259098922597698e-19,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.669996950490034e-90,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.57243853149812e-31,0.0,0.9188727251461739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1767951977884497e-10,0.0,3.0636494459371777e-63,0.0,0.5,0.0,1.237058997680539e-83,0.0,0.5
S-CPI,300,3.3136589527130127,0.5570571937775545,1.0,0.24590274274995894,1.0,0.05109786470720539,1.0,0.4009198050688142,1.0,0.14119284716889763,1.0,0.1107236152334749,1.0,0.013225396212955633,1.0,0.05213602524605864,1.0,0.08273914003410177,1.0,0.001136006162331801,1.0,0.02790986859084894,0.0,0.01752037865689012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.686211487009833,0.0,0.5457451353889878,0.0,0.5,0.0,0.5,0.0,0.6523065670752177,0.0,0.9569395658029982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5342143730930307,0.0,0.5,0.0,0.6146275924449969,0.0,0.8170684082493944,0.0,0.5,0.0,0.5,0.0,0.1960641753589763,0.0,0.49278237917616574,0.0,0.5,0.0,0.5,0.0,0.6351504466788427,0.0,0.6674835784771747,0.0,0.9553315543953345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09992127158477432,0.0,0.783921570235736,0.0,0.5,0.0,0.33152532764010656,0.0,0.5
S-CPI_sqrt,300,3.3059589862823486,0.5570571937775545,1.0,0.43423306378701687,1.0,0.35727147616695687,1.0,0.4789478914125863,1.0,0.22817895650225062,1.0,0.33059072532695566,1.0,0.1629590698622147,1.0,0.1793664608434395,1.0,0.3729474725628192,1.0,0.20251553036977643,1.0,0.15919833488393514,0.0,0.43524508644768045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5229858962418594,0.0,0.5008970650190606,0.0,0.5,0.0,0.5,0.0,0.5152911553852344,0.0,0.5575474585960772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4802767056410149,0.0,0.5,0.0,0.5079915356837205,0.0,0.5272948198284394,0.0,0.5,0.0,0.5,0.0,0.4614209208186,0.0,0.5464752262365844,0.0,0.5,0.0,0.5,0.0,0.5075406668087752,0.0,0.5399741612772258,0.0,0.5019225865085108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48356335758857005,0.0,0.5099779778239205,0.0,0.5,0.0,0.47193838085244283,0.0,0.5
S-CPI_n,300,3.309363842010498,0.5570571937775545,1.0,0.3014966670318153,1.0,0.14981509219731504,1.0,0.21731290323208374,1.0,0.12899445356366068,1.0,0.2854293103268759,1.0,0.013555011438806023,1.0,0.05370898272703319,1.0,0.15732904933233532,1.0,0.02746350306942866,1.0,0.018845351598373455,0.0,0.1999661256640754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3870088418432788,0.0,0.5510244900579186,0.0,0.5,0.0,0.5,0.0,0.6419484560875457,0.0,0.8509334657516714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.650891749682577,0.0,0.5,0.0,0.5475034147136139,0.0,0.632182828812505,0.0,0.5,0.0,0.5,0.0,0.26699933817775734,0.0,0.5980100576419718,0.0,0.5,0.0,0.5,0.0,0.6258951360540191,0.0,0.6666511472629236,0.0,0.5059966923414158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33787959360617237,0.0,0.5875576798749369,0.0,0.5,0.0,0.34234781476376475,0.0,0.5
S-CPI_bt,300,3.4845080375671387,0.5570571937775545,1.0,0.005850359137175974,1.0,7.85849182050398e-06,1.0,0.44583420714628663,1.0,2.244306233620168e-07,1.0,6.539220495302061e-06,1.0,8.007973016886051e-13,1.0,1.602082831126358e-11,1.0,0.0005535810981164915,1.0,3.3095474304964376e-15,1.0,1.6355914629481287e-14,0.0,0.03800288395493256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5335355984947903,0.0,0.7385842685859636,0.0,0.5,0.0,0.5,0.0,0.9406866777274949,0.0,0.8974520636424445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9075253160725878,0.0,0.5,0.0,0.5996479867160059,0.0,0.831202403993841,0.0,0.5,0.0,0.5,0.0,0.10642343829395895,0.0,0.5888477040202683,0.0,0.5,0.0,0.5,0.0,0.6417527957610673,0.0,0.6219639966089948,0.0,0.5139630905358344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2790501973541732,0.0,0.6125720936365991,0.0,0.5,0.0,0.3049971171641742,0.0,0.5
S-CPI_sqd,300,3.4915597438812256,0.5570571937775545,1.0,1.7099681163210453e-17,1.0,5.695739962975922e-16,1.0,0.003924678789215381,1.0,1.0143971286309162e-14,1.0,5.640392917762057e-21,1.0,4.826705871967042e-28,1.0,3.652541661317992e-45,1.0,1.983963314432792e-18,1.0,1.606731246765132e-73,1.0,3.385543901373713e-25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.528696158338109e-11,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.1710506436979403e-218,0.0,0.11398355355117945,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9993704439050499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.496799686630164e-146,0.0,0.9954395092761431,0.0,0.5,0.0,1.696121171844194e-23,0.0,0.5
S-CPI2,300,4.358952283859253,0.5570571937775545,1.0,0.2368560258748807,1.0,0.13517384582766062,1.0,0.35256909649174406,1.0,0.12285916154951304,1.0,0.20833791498143178,1.0,0.01963328024669186,1.0,0.03203434399656687,1.0,0.11891932153457924,1.0,0.004684410320108837,1.0,0.03136084860462796,0.0,0.04230294796744488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.487770191591412,0.0,0.6575685812644715,0.0,0.5,0.0,0.5,0.0,0.7956017419006167,0.0,0.9630843946695521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7191743108432432,0.0,0.5,0.0,0.7719307801671174,0.0,0.8419249604907766,0.0,0.5,0.0,0.5,0.0,0.14732812676919393,0.0,0.6333902258011664,0.0,0.5,0.0,0.5,0.0,0.6552036621029853,0.0,0.7631115351719809,0.0,0.9078065556031171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12164326946128473,0.0,0.6941341611050655,0.0,0.5,0.0,0.4121855721033393,0.0,0.5
S-CPI2_sqrt,300,4.362987756729126,0.5570571937775545,1.0,0.413832486573369,1.0,0.33414218430303666,1.0,0.42176174252574816,1.0,0.2651116207222399,1.0,0.3721314031875803,1.0,0.17303469989391934,1.0,0.19400850515698853,1.0,0.35665000657759266,1.0,0.17503710728690863,1.0,0.21770001327632,0.0,0.42455874167488045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049974427106632,0.0,0.5241551502702303,0.0,0.5,0.0,0.5,0.0,0.5647945504830542,0.0,0.5631057113324072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5486156752492443,0.0,0.5,0.0,0.5114459159725536,0.0,0.5296363366173814,0.0,0.5,0.0,0.5,0.0,0.45757964382725863,0.0,0.5224638470640658,0.0,0.5,0.0,0.5,0.0,0.5095566731791781,0.0,0.5144934900799825,0.0,0.5019319603626815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47740511652536544,0.0,0.5115458614440542,0.0,0.5,0.0,0.4933322254915204,0.0,0.5
S-CPI2_n,300,4.370672702789307,0.5570571937775545,1.0,0.277151708454775,1.0,0.20689852551724913,1.0,0.40405426186456544,1.0,0.17166777525187005,1.0,0.18687002169356465,1.0,0.04363472098108224,1.0,0.03943281094178154,1.0,0.18394346717762194,1.0,0.01509461859905989,1.0,0.04506942530625683,0.0,0.16502122214956033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930243568479198,0.0,0.642039808656933,0.0,0.5,0.0,0.5,0.0,0.7565395711506626,0.0,0.8102596669198507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6594905650933613,0.0,0.5,0.0,0.5807417609016942,0.0,0.6333175073922943,0.0,0.5,0.0,0.5,0.0,0.31383507609978545,0.0,0.6064573636842696,0.0,0.5,0.0,0.5,0.0,0.58548847733952,0.0,0.64703344285803,0.0,0.515190960350943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3501197736071016,0.0,0.5558676678163532,0.0,0.5,0.0,0.42857437619253835,0.0,0.5
S-CPI2_bt,300,4.551073312759399,0.5570571937775545,1.0,0.005626764438473939,1.0,0.00020861310244992104,1.0,0.3162959518522887,1.0,0.0007866456459345872,1.0,0.0010205569406164278,1.0,2.32793571667448e-11,1.0,8.566883563229328e-10,1.0,0.0001359746011790553,1.0,2.1232978365526917e-15,1.0,9.047929238009497e-08,0.0,0.03006095208249658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5468962417851838,0.0,0.8247848331104073,0.0,0.5,0.0,0.5,0.0,0.9581581056813517,0.0,0.961333377982143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8556454977383794,0.0,0.5,0.0,0.594431479092575,0.0,0.7882767377506643,0.0,0.5,0.0,0.5,0.0,0.0849681899214157,0.0,0.6525597643587293,0.0,0.5,0.0,0.5,0.0,0.6077263270313177,0.0,0.7422408628554078,0.0,0.5142879275734825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24342020426778888,0.0,0.5921128790667048,0.0,0.5,0.0,0.3297827742020663,0.0,0.5
