method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.9057457447052,0.33804119321569515,1.0,0.5509256508689064,1.0,0.9928687495170458,0.0,0.19205069885146764,0.0,0.4421009673324273,0.0,0.7479761863034593,0.0,0.7673788336700376,0.0,0.9041720209035147,0.0,0.9291799700948231,0.0,0.6390668041059568,1.0,0.08193805082416272,0.0,0.7634065735421083,0.0,0.2966328132419691,0.0,0.261792603505118,1.0,0.95628840468586,1.0,0.15086540316046304,0.0,0.037399937890417845,0.0,0.2886871151676458,1.0,0.1293361322927853,0.0,0.4553829740562597,0.0,0.41225003328039755,0.0,0.6401943236427792,0.0,0.030935478768873925,1.0,0.9381345173502277,0.0,0.8149277379930477,0.0,0.6310074586769211,0.0,0.5747626470915294,0.0,0.10109718497779108,0.0,0.9804899377547394,0.0,0.5304614783007731,0.0,0.8587480713866322,0.0,0.9082242571257577,0.0,0.26470920888761373,0.0,0.8170293209261841,0.0,0.8187934456287875,0.0,0.8369782481137041,0.0,0.653416976983419,1.0,0.38773132962041024,1.0,0.46000585080908085,0.0,0.7736403942870005,0.0,0.7597716779675079,0.0,0.9159832559155556,0.0,0.9512338898064001,0.0,0.9940961933680226,0.0,0.9416567475156541,1.0,0.922231681486195,0.0,0.3390355278639423,1.0,0.5502249513790618,0.0,0.22706782262445468,1.0,0.7538269107480793,0.0,0.7142075804598464
CPI,300,6.492205858230591,0.33804119321569515,1.0,0.4841803685005117,1.0,0.19641368803607862,0.0,0.3202043787321608,0.0,0.017935515855542813,0.0,0.9901532720635664,0.0,0.7221087929108442,0.0,0.012964263693684239,0.0,0.08197447359306559,0.0,0.9704708000012232,1.0,0.04668828462365738,0.0,0.4342978532014839,0.0,0.3797845032638232,0.0,0.8355574707078098,1.0,0.011618390635392531,1.0,0.8840512678440908,0.0,0.22554746344831578,0.0,0.1723735119672224,1.0,0.5972437790590128,0.0,0.03910333803744797,0.0,0.487056074913695,0.0,0.5355897889611043,0.0,0.09382712898215761,1.0,0.8250609680299084,0.0,0.2903139577873036,0.0,0.325101190840684,0.0,0.3287732312302476,0.0,0.9583239365708246,0.0,0.7461240459587699,0.0,0.621129047474651,0.0,0.3154754197044305,0.0,0.48010182606026963,0.0,0.8846451463901704,0.0,0.7893140046263247,0.0,0.5829459600675702,0.0,0.5277638938641045,0.0,0.7368986294659077,1.0,0.7956331495988496,1.0,0.4828155015760928,0.0,0.008685376202879838,0.0,0.5460088577191516,0.0,0.30716474088194257,0.0,0.3115737802192941,0.0,0.6084056163610425,0.0,0.9141769147076081,1.0,0.05099167852846328,0.0,0.8419807450024999,1.0,0.01969652679907045,0.0,0.5633995295378583,1.0,0.008469614544846741,0.0,0.17639451564055003
CPI_sqrt,300,6.517697811126709,0.33804119321569515,1.0,0.49884849261425096,1.0,0.49530854454181517,0.0,0.49749822969311525,0.0,0.49262438771811623,0.0,0.5022449708084047,0.0,0.5006208627973532,0.0,0.49609465805392916,0.0,0.5021185910253384,0.0,0.5037712668306644,1.0,0.458053695001489,0.0,0.4984128909923949,0.0,0.4969574674206698,0.0,0.5078217181797198,1.0,0.47761064375132717,1.0,0.5035926151923531,0.0,0.48994006610287677,0.0,0.4858978431155818,1.0,0.502667600169965,0.0,0.49108468320319143,0.0,0.4978848626732413,0.0,0.5040867606329993,0.0,0.49426709740882935,1.0,0.5015679766062368,0.0,0.4967836216322919,0.0,0.4869755248056646,0.0,0.49662853159604664,0.0,0.4998040851116343,0.0,0.4990742107380409,0.0,0.5018388735909258,0.0,0.49542656640819005,0.0,0.49559836608124164,0.0,0.5003130645096953,0.0,0.4993565689588579,0.0,0.5005347375058474,0.0,0.5006928592115608,0.0,0.4996424732006001,1.0,0.5015119982637263,1.0,0.5021893268674252,0.0,0.4929444912238925,0.0,0.505478416923932,0.0,0.5008471784429867,0.0,0.498719662596631,0.0,0.5020280593745234,0.0,0.5039431646472957,1.0,0.50199619585086,0.0,0.5023550068551599,1.0,0.4463173493298675,0.0,0.48777637777500316,1.0,0.4274147206735281,0.0,0.5057568505526375
CPI_n,300,6.513257026672363,0.33804119321569515,1.0,0.562846417622094,1.0,0.47718628047817674,0.0,0.4946164354817206,0.0,0.4108096539722699,0.0,0.5256680941924237,0.0,0.49368541430153656,0.0,0.45110691888032084,0.0,0.46798596176901835,0.0,0.524458824666717,1.0,0.32479984502533715,0.0,0.493247944721404,0.0,0.47618473680442863,0.0,0.5483879104091834,1.0,0.3868394134937424,1.0,0.4759847761219453,0.0,0.45197637021935333,0.0,0.43499104297638963,1.0,0.5062842319327256,0.0,0.4492603125022275,0.0,0.5034650677595192,0.0,0.5169451612224382,0.0,0.47613215603715775,1.0,0.5081884004889082,0.0,0.47314535362890464,0.0,0.442297395407192,0.0,0.4207963803882533,0.0,0.5027366946015248,0.0,0.49179648607550397,0.0,0.5244747034978419,0.0,0.49957954598234944,0.0,0.534685605896759,0.0,0.502569083462601,0.0,0.4936260703924678,0.0,0.4978204315764588,0.0,0.48559534089353973,0.0,0.5063642143928124,1.0,0.5311152517078432,1.0,0.4924423089459018,0.0,0.44704738862918786,0.0,0.49548469860954547,0.0,0.5421353409602566,0.0,0.47616541925971945,0.0,0.5023297134259049,0.0,0.4989018540326108,1.0,0.4980278116551037,0.0,0.5369582304815895,1.0,0.20641761209862514,0.0,0.5754900482591528,1.0,0.1508915652564074,0.0,0.5507044655142783
CPI_bt,300,6.7012693881988525,0.33804119321569515,1.0,0.4049681335801658,1.0,0.4632386954474737,0.0,0.49289747472137946,0.0,0.41640338624987333,0.0,0.5443951262541044,0.0,0.47454157262792496,0.0,0.4540947085553263,0.0,0.45111710616984474,0.0,0.5637676993098272,1.0,0.1986637086504342,0.0,0.6082537238809602,0.0,0.44556559364593046,0.0,0.4868014740313893,1.0,0.13321723079593478,1.0,0.48469870318505426,0.0,0.5009869727996146,0.0,0.43084774013551796,1.0,0.5143345092351865,0.0,0.44574650240524166,0.0,0.48697199856198586,0.0,0.501648982039545,0.0,0.44692769067754334,1.0,0.4932440922931723,0.0,0.47898059278985905,0.0,0.3915534693456758,0.0,0.4623522280734622,0.0,0.5092975075054896,0.0,0.5050863415502063,0.0,0.48986157797088714,0.0,0.4770830562787348,0.0,0.5286284493010229,0.0,0.5014171437081972,0.0,0.4969809388163353,0.0,0.5042602145450141,0.0,0.4903662553098143,0.0,0.5032927407719712,1.0,0.5070414611521542,1.0,0.4718320287267837,0.0,0.46202485448864755,0.0,0.4849037552519829,0.0,0.519077586479748,0.0,0.4756461782879514,0.0,0.4859918262223031,0.0,0.5015808116612294,1.0,0.47949798739135363,0.0,0.5593357432683222,1.0,0.1392231764364424,0.0,0.4567565184029553,1.0,0.04548814725110234,0.0,0.47653381143150864
CPI_sqd,300,6.6921350955963135,0.33804119321569515,1.0,2.0525767340806485e-12,1.0,1.9814033702429795e-09,0.0,2.707014699594731e-12,0.0,1.1930102895477493e-113,0.0,0.9992084670012873,0.0,0.01353077507109585,0.0,2.318649059763085e-19,0.0,0.019760181588105608,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0562354041066529e-08,0.0,0.2918779296851156,1.0,0.0,1.0,0.41998802254584966,0.0,4.321371280422758e-101,0.0,1.0227009334897514e-123,1.0,0.9457528242354675,0.0,3.093917625465057e-29,0.0,0.06503727513928559,0.0,0.987600663272975,0.0,8.100469331223913e-58,1.0,0.5187359130388021,0.0,3.823106767771995e-05,0.0,2.1329253501878793e-119,0.0,2.14235042495185e-07,0.0,0.37684937796978213,0.0,0.04409152560722559,0.0,1.0,0.0,1.060297917228081e-22,0.0,0.9999999998809804,0.0,0.9999150527027092,0.0,0.6913242958105799,0.0,0.7249305946516356,0.0,0.0009156132747825489,0.0,0.9999999999995284,1.0,0.9461777054655891,1.0,0.9336976968720008,0.0,0.0006131809478845843,0.0,1.0,0.0,0.9999128880278491,0.0,0.7603739392115165,0.0,0.9999963617891329,0.0,2.1578608147049456e-17,1.0,0.9999986170129233,0.0,0.9999999999657317,1.0,0.0,0.0,0.165946758106708,1.0,0.0,0.0,0.999999999999074
S-CPI,300,18.863383293151855,0.33804119321569515,1.0,0.4435351915261576,1.0,0.09039313147424294,0.0,0.3284004284065164,0.0,0.002876020662616892,0.0,0.9814315389403719,0.0,0.3515827214297802,0.0,0.0065462243227280585,0.0,0.22788755763327762,0.0,0.9945484894932766,1.0,0.09409146688287934,0.0,0.6128283002799888,0.0,0.008327871722847366,0.0,0.788521757524195,1.0,0.03565803350926715,1.0,0.5536040919704552,0.0,0.04695986936344151,0.0,0.10440433455716297,1.0,0.4557969175785048,0.0,0.022677588356146562,0.0,0.5318808709534986,0.0,0.7511472533138601,0.0,0.4352492413108075,1.0,0.7602531345274244,0.0,0.22490532294372312,0.0,0.10457721610581577,0.0,0.12072964074514586,0.0,0.7882228959967696,0.0,0.6459672083807135,0.0,0.9276462011521439,0.0,0.04865032738028561,0.0,0.5114519560294442,0.0,0.19000887828698515,0.0,0.7223173109942304,0.0,0.41116844927146,0.0,0.5130767110558088,0.0,0.8413259049264679,1.0,0.6573241623107893,1.0,0.4838535645800223,0.0,0.012954156118013442,0.0,0.9297101682464831,0.0,0.8156933376690644,0.0,0.6881672051172082,0.0,0.9020943738257823,0.0,0.8965387932685251,1.0,0.5198498999361792,0.0,0.8619128567102328,1.0,0.13026767797936456,0.0,0.6444166208804497,1.0,0.013942571718829544,0.0,0.8460606778646387
S-CPI_sqrt,300,18.86267876625061,0.33804119321569515,1.0,0.4949099792621273,1.0,0.49573114635470333,0.0,0.49696570154588077,0.0,0.48505488632238225,0.0,0.5053497997252719,0.0,0.4985762769201859,0.0,0.4935386780683377,0.0,0.49676397874612416,0.0,0.5085953019833322,1.0,0.44288884414133883,0.0,0.5117002035116572,0.0,0.4929545813068875,0.0,0.5095559049094002,1.0,0.45377257400343785,1.0,0.5050131525445705,0.0,0.49065738536517617,0.0,0.4806717593368739,1.0,0.4993413424745814,0.0,0.4936101245966604,0.0,0.5009534433598574,0.0,0.5048528804402517,0.0,0.5000662497272271,1.0,0.501760982199402,0.0,0.4966091514344188,0.0,0.48040775363174293,0.0,0.4958299968072251,0.0,0.50274469642026,0.0,0.5014582803895322,0.0,0.5037916919654574,0.0,0.49654751276623377,0.0,0.5019046352938016,0.0,0.4987366286079005,0.0,0.5015128844740461,0.0,0.5001417999005722,0.0,0.49930095343896774,0.0,0.5021171384159929,1.0,0.5025387180352981,1.0,0.5011097907571149,0.0,0.49107457193900983,0.0,0.5063261732786657,0.0,0.504193630191811,0.0,0.5034602931324873,0.0,0.5034027705287415,0.0,0.5023304064091875,1.0,0.4986532918376434,0.0,0.5034356727040141,1.0,0.47441904926847733,0.0,0.48949678236007715,1.0,0.39527141571168556,0.0,0.5059294499150292
S-CPI_n,300,18.861087560653687,0.33804119321569515,1.0,0.485421272265723,1.0,0.4535223206405238,0.0,0.46579595626683146,0.0,0.37086527635329025,0.0,0.5426155711281869,0.0,0.48282037072806655,0.0,0.43959499555668485,0.0,0.4765332264796855,0.0,0.6162201124144142,1.0,0.32541461384640175,0.0,0.6016284216493242,0.0,0.43295209858860806,0.0,0.576202032888704,1.0,0.2585001056157683,1.0,0.5221010610069415,0.0,0.4075725060601887,0.0,0.39894036966453933,1.0,0.512600219358531,0.0,0.4240169656912423,0.0,0.5006374675009099,0.0,0.5288242762571023,0.0,0.512807393519455,1.0,0.518420569534707,0.0,0.4925214798560099,0.0,0.38095755192238184,0.0,0.45672040685512977,0.0,0.5190810926986578,0.0,0.510154284505724,0.0,0.5509802452526291,0.0,0.4609678431971499,0.0,0.4815128445114927,0.0,0.47747457048826586,0.0,0.5046531445066103,0.0,0.5053140556037221,0.0,0.5009926175200347,0.0,0.5164740442408923,1.0,0.5078346292902829,1.0,0.5205219548270619,0.0,0.4269015670686255,0.0,0.54543754613232,0.0,0.5293918832809844,0.0,0.4989890639294591,0.0,0.523021357778528,0.0,0.5201417367156682,1.0,0.506157639680391,0.0,0.5534390375812315,1.0,0.2073278974162424,0.0,0.5569878107199643,1.0,0.1326265732432676,0.0,0.555051022998491
S-CPI_bt,300,19.065253496170044,0.33804119321569515,1.0,0.46808669200794806,1.0,0.4514792308736822,0.0,0.516029239306666,0.0,0.33748368780498533,0.0,0.545069260775542,0.0,0.47495838542943336,0.0,0.39440648988122684,0.0,0.4759724292933535,0.0,0.5967850893641474,1.0,0.06289663747506513,0.0,0.5426504590226231,0.0,0.44939192511042086,0.0,0.5724346866818653,1.0,0.08111025245850528,1.0,0.5072755657930539,0.0,0.38516811179728905,0.0,0.3476123533919784,1.0,0.5108909176252857,0.0,0.40755906774332207,0.0,0.49280348938278623,0.0,0.5330318642355426,0.0,0.5055147383505758,1.0,0.5335909302830518,0.0,0.4817169920730209,0.0,0.31124368030331284,0.0,0.4393583814605108,0.0,0.5134154953482611,0.0,0.5187744030418454,0.0,0.5325194097263007,0.0,0.4561433535975264,0.0,0.5342354510710703,0.0,0.48701311938562736,0.0,0.4968674641321906,0.0,0.49951556847207834,0.0,0.4934348215869013,0.0,0.546395197210293,1.0,0.5159668419266059,1.0,0.4844099179797425,0.0,0.4302852428125079,0.0,0.5225467677787443,0.0,0.5322406051926681,0.0,0.5073137313022822,0.0,0.528515717150001,0.0,0.5204929692776001,1.0,0.48830083601743335,0.0,0.5420834686446513,1.0,0.035378895315518716,0.0,0.5441320444923684,1.0,0.00030984144840676445,0.0,0.5350000968778876
