method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.043520450592,0.41535757344195,1.0,0.0003073876583842283,1.0,0.0,0.0,1.0,0.0,6.507161698365849e-09,0.0,0.0,0.0,0.9999497215660208,0.0,0.9999999999196304,0.0,0.8922219345173799,0.0,0.9943088791197098,0.0,0.9999995929185383,0.0,0.00016107391970410223,1.0,4.137371072554519e-05,0.0,0.9995376046028355,0.0,0.006480482242460783,0.0,0.9999999999999968,0.0,0.0,1.0,1.0017656704164324e-09,0.0,0.9858874506833807,0.0,0.0,0.0,1.0,0.0,0.9999999081673515,1.0,0.35175314843898986,0.0,0.6847713250365633,0.0,0.8793586645032592,0.0,0.661988160927005,1.0,0.0,0.0,0.12343743878384272,0.0,1.3784019134988057e-06,0.0,1.0,0.0,0.999999960561069,0.0,0.9999996405227075,0.0,0.01742279890874443,0.0,0.697831013354464,0.0,0.0009701956767012021,0.0,3.252081752391778e-05,0.0,0.9998714966557972,0.0,2.2648549702353193e-14,1.0,0.0003915178773074013,1.0,0.0006581967935268551,0.0,7.538414337204813e-14,0.0,3.108624468950438e-14,1.0,0.8255996856875775,0.0,0.8068800242976415,0.0,2.5092520283820363e-09,1.0,0.0002703718067589289,1.0,2.8680141916925805e-07,1.0,1.0,0.0,0.9999059836635347,0.0,0.999994328032925,0.0,0.0
CPI,300,16.87056303024292,0.41535757344195,1.0,0.0012061983285639255,1.0,0.0008168276818081371,0.0,0.945254159878359,0.0,0.20078651825364574,0.0,0.19795906105366834,0.0,0.919514729742219,0.0,0.1336337163237008,0.0,0.040241871510763215,0.0,0.8838762684733491,0.0,0.21731972909070657,0.0,0.8636713506096065,1.0,0.942088231172464,0.0,0.7733460611449527,0.0,0.5162473014769093,0.0,0.20390986269963585,0.0,0.19989635158183,1.0,0.11164291276322419,0.0,0.8793153001507024,0.0,0.35387807276155436,0.0,0.9672233168073355,0.0,0.6868855519113513,1.0,0.5886874783644399,0.0,0.02295459374145993,0.0,0.31965069479135766,0.0,0.8214482430142842,1.0,0.33751476828135163,0.0,0.9865639536031723,0.0,0.8965533202780711,0.0,0.8066831241450583,0.0,0.6216830714802934,0.0,0.08483266314095927,0.0,0.9589000132467566,0.0,0.2608822452014974,0.0,0.9314308116748522,0.0,0.08726159597548411,0.0,0.2726035155215871,0.0,0.07950060418762733,1.0,0.19188889249211383,1.0,0.02841858335309412,0.0,0.16406760024782496,0.0,0.022362959256936366,1.0,0.9310221354776618,0.0,0.18792470042514875,0.0,0.6616882002418832,1.0,0.22910554385574694,1.0,0.040310797115031216,1.0,0.0022826351045380786,0.0,0.0001595203894753888,0.0,0.03633977666048843,0.0,0.4544135591735923
CPI_sqrt,300,16.866915941238403,0.41535757344195,1.0,0.46896431316865633,1.0,0.4147255720834366,0.0,0.4987244144720058,0.0,0.4975751641386781,0.0,0.5006422000467494,0.0,0.5009479022875127,0.0,0.48607956825389115,0.0,0.497427143034911,0.0,0.5082372851836782,0.0,0.49835547712582245,0.0,0.5004851327297508,1.0,0.4983484420108574,0.0,0.4993579264517936,0.0,0.4994712625660143,0.0,0.4989279301646672,0.0,0.49873674145444197,1.0,0.4754621401227115,0.0,0.4988256199744952,0.0,0.4984468162907841,0.0,0.5029817568345987,0.0,0.5026714531596115,1.0,0.5039033043152586,0.0,0.4981309210838743,0.0,0.49921685239592556,0.0,0.5156934295411124,1.0,0.4579906694113778,0.0,0.49957329470816614,0.0,0.5001779679806678,0.0,0.49944167534632217,0.0,0.5002463523391928,0.0,0.5023323099094579,0.0,0.5008764882022549,0.0,0.5011807175337147,0.0,0.5003431527906744,0.0,0.4987471860450944,0.0,0.5007875690824427,0.0,0.4942618059761179,1.0,0.5147931395891961,1.0,0.4992212029816092,0.0,0.49911933084563304,0.0,0.4976142219044692,1.0,0.5016511712281203,0.0,0.5075944245458585,0.0,0.5041081700224009,1.0,0.4443646131693255,1.0,0.4947814674648357,1.0,0.43170605189983524,0.0,0.479800299207428,0.0,0.4996734330750605,0.0,0.4991122284789535
CPI_n,300,16.871030569076538,0.41535757344195,1.0,0.231574859479109,1.0,0.03207076800384943,0.0,0.5468738370026066,0.0,0.4814318972632152,0.0,0.49360956775044096,0.0,0.5206933613262742,0.0,0.47364717896777764,0.0,0.49742754718358356,0.0,0.5199827207230634,0.0,0.5132592208612623,0.0,0.5183225626640584,1.0,0.5336855433225249,0.0,0.4593656592991858,0.0,0.47479110789194645,0.0,0.4964805469728828,0.0,0.5149167061159832,1.0,0.2696774151758957,0.0,0.5228810054401085,0.0,0.5012260723640644,0.0,0.5180212071060348,0.0,0.5078642603960584,1.0,0.5192250270369237,0.0,0.4155866744075182,0.0,0.4854434872500726,0.0,0.6149076653471093,1.0,0.28109848092663503,0.0,0.4905831299961294,0.0,0.49730746678515114,0.0,0.49408415965704355,0.0,0.4976834859758223,0.0,0.4915678231117484,0.0,0.502554328833299,0.0,0.480241266247673,0.0,0.520739782843335,0.0,0.4848550957546583,0.0,0.511923510414022,0.0,0.47814890327998766,1.0,0.5797670602153058,1.0,0.45498416648138124,0.0,0.5014667751686682,0.0,0.4727382902559536,1.0,0.5261999369067639,0.0,0.4647575856346576,0.0,0.5078950782207836,1.0,0.18184787125922147,1.0,0.5450397803650303,1.0,0.1145444503719304,0.0,0.4249085447508245,0.0,0.5366279141519845,0.0,0.4837644635836535
CPI_bt,300,17.052971124649048,0.41535757344195,1.0,0.2299562142920446,1.0,0.0001559507034602773,0.0,0.5152045857682823,0.0,0.4880094018758457,0.0,0.47774122322799517,0.0,0.5044351888137437,0.0,0.40898072926869805,0.0,0.49424220205449404,0.0,0.5402528955269044,0.0,0.5055856953406058,0.0,0.5123546413027372,1.0,0.3402473400942675,0.0,0.485367185910482,0.0,0.4894184539453618,0.0,0.4989726330411017,0.0,0.5031242345345733,1.0,0.1399621364291846,0.0,0.5218915572710563,0.0,0.5111422655990007,0.0,0.5078465141463965,0.0,0.5048442004709977,1.0,0.5423105113268016,0.0,0.4087373247448689,0.0,0.47223595231471444,0.0,0.5351564944890469,1.0,0.04822554170197701,0.0,0.4901248498694285,0.0,0.5398113939511868,0.0,0.5286535047513493,0.0,0.4896358781577805,0.0,0.48686621239688793,0.0,0.4998923119489816,0.0,0.49167943413042203,0.0,0.4822977297207213,0.0,0.49208965941677174,0.0,0.5187166800907624,0.0,0.4757120995361188,1.0,0.597238858158091,1.0,0.4832935752399757,0.0,0.5001190010840517,0.0,0.4704409687867607,1.0,0.5331315882353441,0.0,0.5136726383698382,0.0,0.5250067584041165,1.0,0.004981837483375926,1.0,0.499861501052576,1.0,0.07082287480379895,0.0,0.2696937058733784,0.0,0.49061046667525776,0.0,0.5068098423695004
CPI_sqd,300,17.059181690216064,0.41535757344195,1.0,0.0,1.0,0.0,0.0,0.9961118963760787,0.0,1.760591523077785e-06,0.0,0.016012871888564546,0.0,0.9999964000058867,0.0,4.1496828608710546e-134,0.0,0.00021858208173859846,0.0,1.0,0.0,0.020590219989956506,0.0,0.7449287179023875,1.0,2.7478656526773507e-07,0.0,8.27523395397669e-19,0.0,0.002428832731351744,0.0,0.6545401708459561,0.0,0.9999285051635669,1.0,0.0,0.0,0.08570267798599462,0.0,2.411571306468296e-07,0.0,0.051078833202159835,0.0,0.9999977300126325,1.0,0.9999999998450751,0.0,2.5413285765866607e-120,0.0,0.9933921041843907,0.0,1.0,1.0,0.0,0.0,0.19134165997539565,0.0,0.5723645961366685,0.0,1.0,0.0,2.2488703867080935e-05,0.0,0.999805716605223,0.0,0.5955626392204396,0.0,0.02212398572605084,0.0,0.9999995961663467,0.0,0.20767026259273402,0.0,0.9877931970405857,0.0,1.1867737731029973e-11,1.0,1.0,1.0,0.12247423986678813,0.0,0.9667869715411818,0.0,3.342527860329397e-20,1.0,0.998482175994831,0.0,0.2611633076102083,0.0,0.9999999768297749,1.0,0.0,1.0,0.1624890743142538,1.0,0.0,0.0,4.804139983736858e-290,0.0,0.0020881357486752642,0.0,0.7250887681821548
S-CPI,300,29.912256956100464,0.41535757344195,1.0,0.11866975814582131,1.0,0.05493880775029342,0.0,0.696995000840396,0.0,0.1142316387033328,0.0,0.5200940336410189,0.0,0.8575609248268239,0.0,0.1429863540013745,0.0,0.13500685339223278,0.0,0.9071582347823227,0.0,0.49149340921862783,0.0,0.8683165671908925,1.0,0.7643413001040096,0.0,0.5614030766240484,0.0,0.12359026828113046,0.0,0.39000006899849415,0.0,0.5745813266217912,1.0,0.19619414328597817,0.0,0.6388604288256589,0.0,0.5563708710303935,0.0,0.907422641071431,0.0,0.7478158069403229,1.0,0.7476811380763965,0.0,0.1141149717722385,0.0,0.25887497184522623,0.0,0.9825270961024847,1.0,0.038821556362004725,0.0,0.6509131128674891,0.0,0.4892546877302975,0.0,0.4657133117682797,0.0,0.3329725764468682,0.0,0.920753884717727,0.0,0.6735324156428585,0.0,0.27572187904142936,0.0,0.6194236166622157,0.0,0.17411531154898002,0.0,0.6723100322631652,0.0,0.1281335852843868,1.0,0.7398286405805417,1.0,0.0691350306129325,0.0,0.381894894152901,0.0,0.059113947038912845,1.0,0.9837467532053545,0.0,0.5446584609011581,0.0,0.6731650492688556,1.0,0.21016186201741083,1.0,0.7944278139606686,1.0,0.06306463075809546,0.0,0.12233091679185015,0.0,0.35840120026181255,0.0,0.3717035876345313
S-CPI_sqrt,300,29.88925266265869,0.41535757344195,1.0,0.44730249525734533,1.0,0.37189116820325246,0.0,0.5025400149713701,0.0,0.496406038680924,0.0,0.5000515184269052,0.0,0.5022290013305909,0.0,0.4814909069697556,0.0,0.4975219683464251,0.0,0.5097788524988897,0.0,0.4969941578536704,0.0,0.5013201255897384,1.0,0.49874730119334754,0.0,0.5018303684215051,0.0,0.49807119708346803,0.0,0.49934278609679134,0.0,0.5014773342354568,1.0,0.4649653402485896,0.0,0.5003808689014739,0.0,0.4994190649852534,0.0,0.5041584847115639,0.0,0.5016705060410184,1.0,0.5081372234297967,0.0,0.48029993431222406,0.0,0.49873111180645197,0.0,0.5230817030150408,1.0,0.44955732985506053,0.0,0.49968523980552626,0.0,0.4986918060810889,0.0,0.5065060027554453,0.0,0.4991910729261647,0.0,0.5019455076855389,0.0,0.5006591187221463,0.0,0.4989715189789502,0.0,0.5035772629678331,0.0,0.49826540814640496,0.0,0.5002706776638383,0.0,0.4978958430993883,1.0,0.5194316179160161,1.0,0.4985894699672155,0.0,0.4996854083695108,0.0,0.49370029371839225,1.0,0.504338337980397,0.0,0.5000160367486347,0.0,0.5032704596242878,1.0,0.45845152850615123,1.0,0.5060236226718082,1.0,0.41506033398033515,0.0,0.4709416977249139,0.0,0.5003717391238663,0.0,0.49732095280297334
S-CPI_n,300,29.89280366897583,0.41535757344195,1.0,0.18551941018749168,1.0,0.09456348784244595,0.0,0.5363334794657887,0.0,0.4707960554075076,0.0,0.4981461367508089,0.0,0.5225180130376006,0.0,0.38453175191471406,0.0,0.4665672855919968,0.0,0.5680631526226632,0.0,0.48132803637014726,0.0,0.5117548707832907,1.0,0.5456450872787777,0.0,0.5322823949345362,0.0,0.49019588859798435,0.0,0.4947735078141194,0.0,0.5036227839668684,1.0,0.20364833244507846,0.0,0.5105183605021539,0.0,0.5130905985738432,0.0,0.5405114958280975,0.0,0.5122067970196571,1.0,0.526793093565997,0.0,0.40672683183171765,0.0,0.48410529088618215,0.0,0.6788489164823017,1.0,0.21517473560379247,0.0,0.5018138158428928,0.0,0.49302123025931427,0.0,0.5034164636722066,0.0,0.4920756099355617,0.0,0.5111127402549035,0.0,0.5082394405759019,0.0,0.47587063551350234,0.0,0.5176010234347352,0.0,0.4894222765257531,0.0,0.5168620381048181,0.0,0.4800074534349094,1.0,0.5486103357639347,1.0,0.4821521857498057,0.0,0.49949539800030723,0.0,0.43912266704840397,1.0,0.5360470817042225,0.0,0.5112747056199136,0.0,0.5238722534756495,1.0,0.27771108588672044,1.0,0.525030158075115,1.0,0.1997430072864093,0.0,0.40213302783267924,0.0,0.5247406104215739,0.0,0.49192107124034334
S-CPI_bt,300,30.020714044570923,0.41535757344195,1.0,0.2021141561958229,1.0,5.20592133086841e-06,0.0,0.5377303784102554,0.0,0.48055337940739834,0.0,0.4983775361418746,0.0,0.5152925141969086,0.0,0.36306610813491497,0.0,0.4742587928406141,0.0,0.6064952312276863,0.0,0.46294795444083625,0.0,0.5179751714617197,1.0,0.5301082461763649,0.0,0.5137360011672134,0.0,0.4864708753948522,0.0,0.49639983134737153,0.0,0.505535939296332,1.0,0.21284377187481635,0.0,0.5162455259558054,0.0,0.500542148675244,0.0,0.529252410262178,0.0,0.5071637485300535,1.0,0.5558428923803496,0.0,0.34782958436131295,0.0,0.48393030650832836,0.0,0.7571628557981603,1.0,0.10907184234308354,0.0,0.4912439940927253,0.0,0.5053518143373444,0.0,0.5296118535804344,0.0,0.4826427903143731,0.0,0.5144684050125877,0.0,0.5094535396450705,0.0,0.47994819555594215,0.0,0.5308959109106411,0.0,0.4862748238377564,0.0,0.5068072609275016,0.0,0.459579847684045,1.0,0.6301188559568068,1.0,0.4841482264742094,0.0,0.5009048273503603,0.0,0.4326020463950355,1.0,0.543812268790235,0.0,0.47871147491654603,0.0,0.5246822684014948,1.0,0.14800390809443376,1.0,0.5736499539902457,1.0,0.030614087293841696,0.0,0.33342570906428054,0.0,0.49256355246207667,0.0,0.4968405091787561
