method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.84328174591064,-0.08734451056015735,0.0,0.833220260200312,0.0,0.32707320442366705,0.0,0.31017460573426214,0.0,0.714853824824453,0.0,0.9950121443028107,0.0,0.014010674827147018,0.0,0.5735405312119491,0.0,0.8860246197330922,0.0,0.41957807285996285,0.0,0.6857778620844383,0.0,0.027097313475343388,0.0,0.9702175616442281,0.0,0.012100410617894464,0.0,4.999237966707426e-06,0.0,0.448945506560406,0.0,0.19960863335125878,0.0,0.9905626941950357,0.0,0.2872708520825339,0.0,0.9991899593406451,0.0,0.6105168652903696,0.0,0.7284113211144813,0.0,0.5944862773240545,0.0,0.0013958636414032055,0.0,0.4903238406929089,0.0,0.08506776430359286,0.0,0.16723016301989224,0.0,0.9534720272055266,0.0,0.011983738801142563,0.0,0.08999884205768005,0.0,0.5784032688063467,0.0,0.9976336206632457,0.0,0.9981745825126285,0.0,0.9639032695197451,0.0,0.7143640760430802,0.0,0.3088286094387187,0.0,0.9830595260757224,0.0,0.003088098793723515,0.0,0.006652839911155506,0.0,0.28198930527754085,0.0,0.8942364773088611,1.0,0.946225866198347,0.0,0.07757230425912442,0.0,0.4593276767421315,0.0,0.8645496603240548,0.0,0.0064236160201915915,0.0,0.0007320488785521606,0.0,0.06915180706840263,0.0,0.8826180470004237,0.0,0.9166350144142692,0.0,0.12566340963772737
CPI,300,4.202877044677734,-0.08734451056015735,0.0,0.0989026155731545,0.0,0.3752147379196424,0.0,0.7606791698036062,0.0,0.8337334155919447,0.0,0.37450375441273204,0.0,0.12723769981366,0.0,0.4493915346353753,0.0,0.49159981159146743,0.0,0.2588819290938096,0.0,0.014614598434968908,0.0,0.9443919676983407,0.0,0.5891658378344872,0.0,0.11465570704746159,0.0,0.54735309609116,0.0,0.05477366552905737,0.0,0.6902449276952962,0.0,0.6720902286128478,0.0,0.24578671618828563,0.0,0.7925365795807089,0.0,0.120211340599572,0.0,0.9700083514935969,0.0,0.7688550899891833,0.0,0.4913043862854852,0.0,0.47064019410184466,0.0,0.7104061641547867,0.0,0.1260847564982983,0.0,0.8881223348374143,0.0,0.09261906350773752,0.0,0.35856140839253126,0.0,0.6635321483957082,0.0,0.21703449726022195,0.0,0.3766244836536722,0.0,0.7746072566288978,0.0,0.33976873267582464,0.0,0.9011781647359006,0.0,0.6138001879737889,0.0,0.05952796794752519,0.0,0.4184068607665965,0.0,0.5470960531254744,0.0,0.7631501084751853,1.0,0.18332730785774015,0.0,0.16050067810198942,0.0,0.6176735837658793,0.0,0.2197978496897401,0.0,0.2068877332642508,0.0,0.959953997254279,0.0,0.8809738802783578,0.0,0.34459089920205266,0.0,0.5267203200967202,0.0,0.3081282351869064
CPI_sqrt,300,4.284844875335693,-0.08734451056015735,0.0,0.365615877691948,0.0,0.5352210124689564,0.0,0.5089434093552103,0.0,0.5096097734586162,0.0,0.49594416170610717,0.0,0.49340359846393494,0.0,0.537264656187634,0.0,0.5105804805479298,0.0,0.48494743753207653,0.0,0.41354698699380843,0.0,0.4421539580966254,0.0,0.3995044826702282,0.0,0.44976845486269795,0.0,0.4954387869545725,0.0,0.30643305635979495,0.0,0.5409956299586748,0.0,0.4838798785252317,0.0,0.46811471091147533,0.0,0.6556909008369006,0.0,0.4546271123353871,0.0,0.568006785942021,0.0,0.5364257324981042,0.0,0.5147336019114019,0.0,0.512518947200033,0.0,0.5553825406230612,0.0,0.5459926708400131,0.0,0.5149099489749714,0.0,0.4094602815512852,0.0,0.49643238464851375,0.0,0.5420487453563904,0.0,0.3727146665475607,0.0,0.5218491642630215,0.0,0.49864538323660973,0.0,0.46937907339569207,0.0,0.5279464933682729,0.0,0.5043967112918675,0.0,0.4855586961490886,0.0,0.4683584879061391,0.0,0.5010712843381262,0.0,0.538571602274005,1.0,0.43941933772020203,0.0,0.3951181886938461,0.0,0.5277866274821478,0.0,0.42874860104852275,0.0,0.5132463844956202,0.0,0.5093411009654689,0.0,0.5049333415745466,0.0,0.4866558115697937,0.0,0.4865532681057206,0.0,0.4786585580069862
CPI_n,300,4.331935882568359,-0.08734451056015735,0.0,0.20785904530935068,0.0,0.6499017198499801,0.0,0.5449875059621142,0.0,0.7013302390343468,0.0,0.4454078258371064,0.0,0.5271342460035724,0.0,0.7711312359236637,0.0,0.6411032004079663,0.0,0.24900575986938184,0.0,0.014281699431077759,0.0,0.6857688085524967,0.0,0.7820208304051293,0.0,0.3203898567181308,0.0,0.620793966288895,0.0,0.08282289118069924,0.0,0.2583616945210545,0.0,0.5765195880782492,0.0,0.3959356958079841,0.0,0.7759752732023089,0.0,0.15663585952893522,0.0,0.7177128398215713,0.0,0.5937755668705115,0.0,0.3086458010957446,0.0,0.4665989261200695,0.0,0.6660172555731251,0.0,0.6255937500104742,0.0,0.5905454044440317,0.0,0.27297534753876607,0.0,0.43878088593999265,0.0,0.5887912168387377,0.0,0.2692455332250103,0.0,0.4622551025094463,0.0,0.32143658506594563,0.0,0.48933145934745015,0.0,0.6320624047611946,0.0,0.5658184853332766,0.0,0.5355444808258126,0.0,0.19841495266196907,0.0,0.43025688920679356,0.0,0.5069854410884462,1.0,0.3150347758716263,0.0,0.18276889634783072,0.0,0.6517931485160827,0.0,0.28025631332862433,0.0,0.7132195734707614,0.0,0.470861381848363,0.0,0.4017849112198852,0.0,0.5916030284182263,0.0,0.30334110155338684,0.0,0.5529079680493665
CPI_bt,300,4.3675007820129395,-0.08734451056015735,0.0,7.829820513924118e-05,0.0,0.47533624945505737,0.0,0.6959807975087497,0.0,0.8445981754072157,0.0,0.477062762575989,0.0,0.008112748831696078,0.0,0.7601214644185226,0.0,0.41796059086128345,0.0,0.495918972658306,0.0,2.362687845686238e-05,0.0,0.9994770786739865,0.0,0.04250087423796264,0.0,0.03102192412316588,0.0,0.6492945688069444,0.0,4.452217069934444e-05,0.0,0.027410906245159003,0.0,0.452889854523969,0.0,0.4766120233274128,0.0,0.9612094186711014,0.0,0.1098907276482955,0.0,0.9786946809100188,0.0,0.7873421408493837,0.0,0.21150597190957648,0.0,0.6437533937840043,0.0,0.7025432291872654,0.0,0.011624191728538305,0.0,0.44958670557000363,0.0,0.0007184145827571625,0.0,0.08389866042198735,0.0,0.6758739563106995,0.0,0.7157887226724853,0.0,0.2975272781813853,0.0,0.30571117217342647,0.0,0.05484523793975881,0.0,0.5257753431522605,0.0,0.4385438777543823,0.0,0.43575172666088147,0.0,0.10248038711258245,0.0,0.5077556394491213,0.0,0.2574891973744605,1.0,0.39284733344760464,0.0,0.07506611524244323,0.0,0.6475150559227426,0.0,0.2338137519577556,0.0,0.6404008776267401,0.0,0.46980548245046533,0.0,0.6188174429146573,0.0,0.5389120202769189,0.0,0.7042024361202196,0.0,0.5631366030606078
CPI_sqd,300,4.3706464767456055,-0.08734451056015735,0.0,2.1381452531650672e-110,0.0,5.140221993823703e-06,0.0,1.6306290390431882e-16,0.0,1.0,0.0,0.14899620224113652,0.0,0.9999765246492832,0.0,0.999999999026736,0.0,1.0,0.0,4.487935743046208e-171,0.0,1.4054508835942902e-45,0.0,1.0,0.0,9.499881268825317e-09,0.0,9.841891107134061e-88,0.0,1.0,0.0,1.3584683338544508e-20,0.0,0.9999999776635271,0.0,5.079794480819675e-38,0.0,3.784260125163242e-35,0.0,0.9997933306329411,0.0,4.4128921629408134e-54,0.0,1.0,0.0,1.0,0.0,2.046031227629792e-257,0.0,1.0,0.0,1.0,0.0,0.23111423222226796,0.0,1.0,0.0,7.921062554603588e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2481578571852203e-94,0.0,0.9999999917677783,0.0,4.627004714892501e-291,0.0,1.0,0.0,0.000981119741218036,0.0,1.8300983658712368e-267,0.0,1.3657913954340472e-55,0.0,1.0,0.0,1.0361361444537306e-16,1.0,0.28944552859287853,0.0,3.061969133089945e-230,0.0,1.0,0.0,9.266182808594932e-54,0.0,1.0,0.0,3.6592776809631817e-06,0.0,0.9999637119340961,0.0,4.857361319772379e-88,0.0,8.404619004269214e-75,0.0,1.0
S-CPI,300,4.6243720054626465,-0.08734451056015735,0.0,0.042054973164203646,0.0,0.768960511448376,0.0,0.7574759918253183,0.0,0.8712371668869021,0.0,0.383616270159265,0.0,0.23231207128874554,0.0,0.843246872303492,0.0,0.6787837091316187,0.0,0.12898119919898343,0.0,0.027061311030204732,0.0,0.8994382236501814,0.0,0.4277960717640479,0.0,0.2558493390130965,0.0,0.6358315972215166,0.0,0.10987086363003196,0.0,0.3296788715341924,0.0,0.3627873140021449,0.0,0.132681622308995,0.0,0.8030271532412265,0.0,0.1724227021178003,0.0,0.5012788095902624,0.0,0.9122294914504989,0.0,0.6586620851217092,0.0,0.8577544780982546,0.0,0.9197918320463032,0.0,0.631129568645151,0.0,0.8361423973420632,0.0,0.2361536910362272,0.0,0.8383631329183027,0.0,0.6433653044021085,0.0,0.15049296318935085,0.0,0.4584982038787132,0.0,0.2992621604506168,0.0,0.39716408012345156,0.0,0.9029739514506441,0.0,0.6903975470467818,0.0,0.27407478398332985,0.0,0.21502828682154973,0.0,0.6136732048542052,0.0,0.5757564781903539,1.0,0.36834378499251264,0.0,0.08574853137522181,0.0,0.7078726097421144,0.0,0.14397298795208785,0.0,0.732419865901044,0.0,0.46732259218437283,0.0,0.7079309789619245,0.0,0.49739415467553366,0.0,0.3027159081987631,0.0,0.7326502764967917
S-CPI_sqrt,300,4.623631954193115,-0.08734451056015735,0.0,0.3341705130880098,0.0,0.5494368312148719,0.0,0.5009893213930029,0.0,0.5865549352806875,0.0,0.4955550309662285,0.0,0.43105797427296083,0.0,0.6137274600998935,0.0,0.5035315432256454,0.0,0.47480992496119856,0.0,0.267509661046561,0.0,0.6328514883282863,0.0,0.5196346791193005,0.0,0.41687431342698705,0.0,0.5074025697097994,0.0,0.2911967886144027,0.0,0.4672003990808694,0.0,0.4763043494508928,0.0,0.4619041111738436,0.0,0.673770993906703,0.0,0.4307859778029396,0.0,0.5324477353060397,0.0,0.5429483256042323,0.0,0.5274147869709799,0.0,0.4989312196523267,0.0,0.5747183390152476,0.0,0.5423385697015888,0.0,0.5091660463612371,0.0,0.39304002041252784,0.0,0.6852742848914505,0.0,0.5374962407969638,0.0,0.45992173645680745,0.0,0.500942642456043,0.0,0.49593861614459767,0.0,0.4699662891521524,0.0,0.5455685062455872,0.0,0.526226966580948,0.0,0.4809265176971082,0.0,0.46133227841758134,0.0,0.5015209056292836,0.0,0.5350408942798167,1.0,0.40682451822063564,0.0,0.3590728297925153,0.0,0.531369840849327,0.0,0.42493088422775027,0.0,0.5107714338480212,0.0,0.5062373878971499,0.0,0.5053026484442968,0.0,0.5017154093474449,0.0,0.48674820971714944,0.0,0.49162084386544064
S-CPI_n,300,4.628755331039429,-0.08734451056015735,0.0,0.07054267425675936,0.0,0.5872033051571682,0.0,0.5442441821616687,0.0,0.7973708583103944,0.0,0.49094378032808206,0.0,0.18984153745587434,0.0,0.7775484571635234,0.0,0.5013270860756345,0.0,0.3758371704407046,0.0,0.07800013629696381,0.0,0.8026889590472177,0.0,0.4829124610822404,0.0,0.164268433365362,0.0,0.5699884593931992,0.0,0.1145994800646652,0.0,0.3586584488362654,0.0,0.4220118633755718,0.0,0.2814188028153206,0.0,0.8104313937417704,0.0,0.3237568478328309,0.0,0.6517324326770961,0.0,0.7430520669803776,0.0,0.5784319771015802,0.0,0.6193617827086175,0.0,0.8142860388482507,0.0,0.7150051490501739,0.0,0.6092165122017211,0.0,0.38203436880653957,0.0,0.7750635028810227,0.0,0.6927411568346384,0.0,0.4108585241384661,0.0,0.4949715692174666,0.0,0.5079791216638293,0.0,0.4563688269988635,0.0,0.7402013430820525,0.0,0.6402741556534856,0.0,0.3816502515738175,0.0,0.28235817391075546,0.0,0.5435184160541146,0.0,0.6380686203306444,1.0,0.38187731151712645,0.0,0.15980415954204963,0.0,0.6121423589560093,0.0,0.2402782404743254,0.0,0.4997155210702469,0.0,0.5929338606453982,0.0,0.6642858366122646,0.0,0.5155492110174695,0.0,0.47191153386834445,0.0,0.593250748969724
S-CPI_bt,300,4.804894208908081,-0.08734451056015735,0.0,5.51985244677827e-05,0.0,0.8950031743614661,0.0,0.6221182674011012,0.0,0.9814801839328553,0.0,0.44446573612702867,0.0,0.003926642444229201,0.0,0.9916020581556881,0.0,0.5866267304986791,0.0,0.0324513958118404,0.0,3.2318721585267295e-07,0.0,0.9935376323160098,0.0,0.45659245829570383,0.0,0.1538333665436648,0.0,0.6863603804549341,0.0,0.00022067745195174067,0.0,0.12977441437919346,0.0,0.186348518391368,0.0,0.18702812563813886,0.0,0.9815226543812997,0.0,0.016219203030641723,0.0,0.8940797325358176,0.0,0.9155478286936265,0.0,0.2949879708100255,0.0,0.7075700059211345,0.0,0.9792123920834624,0.0,0.9235262817883841,0.0,0.6862354613631765,0.0,0.004329549286076697,0.0,0.981812149698752,0.0,0.9857526482225729,0.0,0.02241394987620173,0.0,0.5502091030398684,0.0,0.24778255384576553,0.0,0.33810736424438315,0.0,0.9063029791015915,0.0,0.7297953594835263,0.0,0.3364688958962528,0.0,0.12389471252929612,0.0,0.5082668628192119,0.0,0.5138353889519178,1.0,0.4145505508972169,0.0,0.00032009761000259204,0.0,0.811942648528859,0.0,0.03858244669092629,0.0,0.7553445406222081,0.0,0.5779373691445765,0.0,0.6697534434451714,0.0,0.5853156507491969,0.0,0.2763207777499601,0.0,0.6207819950269329
