method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.0994291305542,0.04487741558578362,1.0,0.5758739487187956,1.0,0.12632672484705054,1.0,0.6479817666304147,1.0,0.11665183194234618,1.0,0.7803334960374768,1.0,0.08281793385671032,1.0,0.6232222599264865,1.0,0.10885763708739649,1.0,0.7518884938938515,1.0,0.4026181129869506,0.0,0.12232669025604825,0.0,0.2424608659927916,0.0,0.6959455004229687,0.0,0.027882510480351175,0.0,0.71002106341435,0.0,0.6865578326807671,0.0,0.9011549546979369,0.0,0.10254471046419977,0.0,0.11151782246235742,0.0,0.0423249870361152,0.0,0.08498352332109782,0.0,0.09469016418388665,0.0,0.022336715967672616,0.0,0.10093302907561752,0.0,0.6870345707802322,0.0,0.09861091064477678,0.0,0.22011959563434758,0.0,0.14314175258130868,0.0,0.44452773080164254,0.0,0.10863508607470085,0.0,0.3518493504006519,0.0,0.7768440460204755,0.0,0.3362118159300195,0.0,0.00032251584546028056,0.0,0.05857115097307475,0.0,0.2589780147274635,0.0,0.8499727884119519,0.0,0.1144066447624903,0.0,0.19952867692337972,0.0,0.007897185568094822,0.0,0.08200799793767533,0.0,0.23222716142481803,0.0,0.31970397028311703,0.0,0.42693657945865904,0.0,0.13289602597585004,0.0,0.6142126449874206,0.0,0.10917028255494077,0.0,0.13731107826017896,0.0,0.3424494323367733,0.0,0.06025447853087762
CPI,300,4.2260191440582275,0.04487741558578362,1.0,0.03740502840133508,1.0,0.017299888227860407,1.0,0.2922978986303763,1.0,0.032478393841055456,1.0,0.019843030642220625,1.0,0.006867677949728293,1.0,0.01578856173496645,1.0,0.014411838063842086,1.0,0.11379526763296893,1.0,0.0437455344484184,0.0,0.4351331108506131,0.0,0.11357496713028525,0.0,0.6906347986329804,0.0,0.1584678797220876,0.0,0.023632039488831674,0.0,0.16374391133955096,0.0,0.17967075241858887,0.0,0.08050559887541647,0.0,0.39872282683588267,0.0,0.4569739553334694,0.0,0.4915361744373317,0.0,0.28133469775417963,0.0,0.5997721154527871,0.0,0.13244019379894983,0.0,0.3042666894671825,0.0,0.7654057122925879,0.0,0.03499526560487838,0.0,0.07331199370090845,0.0,0.7950718034258459,0.0,0.613594191931108,0.0,0.82517136247074,0.0,0.0524130157867348,0.0,0.9858188289617027,0.0,0.41253478970078317,0.0,0.043581960057374615,0.0,0.7880375740200791,0.0,0.1263486701209819,0.0,0.6463781092555052,0.0,0.3474668206296986,0.0,0.21593361733779914,0.0,0.6936780366551114,0.0,0.3849151706110739,0.0,0.14241687960896027,0.0,0.23192381673350515,0.0,0.8017316741619486,0.0,0.24543972456665109,0.0,0.3292379997025064,0.0,0.26772538390031936,0.0,0.1576410922562505,0.0,0.32227198790288536
CPI_sqrt,300,4.201852560043335,0.04487741558578362,1.0,0.25421264274852573,1.0,0.19657220829064342,1.0,0.38266777067296504,1.0,0.3039986871876196,1.0,0.11950522568091643,1.0,0.3374599314473161,1.0,0.2686573580345343,1.0,0.34702826862621905,1.0,0.4055404296727795,1.0,0.3569794347664921,0.0,0.6372491829840022,0.0,0.3315921746176129,0.0,0.5281709352388809,0.0,0.4924457709669155,0.0,0.3393065508208549,0.0,0.3947057190545857,0.0,0.46234915291679896,0.0,0.3474434579200829,0.0,0.43019376499686646,0.0,0.5201186910966411,0.0,0.48320999157518824,0.0,0.41060173405009376,0.0,0.5333501886432324,0.0,0.30145674923899307,0.0,0.6153433636259518,0.0,0.39910869115982833,0.0,0.36101930366230384,0.0,0.42510979362632295,0.0,0.6550286969533594,0.0,0.5417474213961125,0.0,0.5404148380083865,0.0,0.35646641941250157,0.0,0.5585689128772169,0.0,0.5068534187670234,0.0,0.6019650348399204,0.0,0.3436328436578622,0.0,0.28225504370962706,0.0,0.5706908655587679,0.0,0.4350002492095876,0.0,0.3603096346866178,0.0,0.4763599346246973,0.0,0.44216572898895196,0.0,0.4432707274747228,0.0,0.36411700874042485,0.0,0.6174647285565292,0.0,0.5136273369282712,0.0,0.3292479610434115,0.0,0.5962713387062984,0.0,0.44412778134098374,0.0,0.3238759546609644
CPI_n,300,4.2083680629730225,0.04487741558578362,1.0,0.2540316845381816,1.0,0.05600727334812431,1.0,0.21636362755052074,1.0,0.04692083313346418,1.0,0.01253372246349562,1.0,0.47245652455137754,1.0,0.024557856250565367,1.0,0.09180198848626064,1.0,0.3491433542881487,1.0,0.08744663375144246,0.0,0.39394755454906855,0.0,0.4316312789424683,0.0,0.14531922074763431,0.0,0.2773629624166506,0.0,0.11502285288532582,0.0,0.11864918167546579,0.0,0.29899048150670937,0.0,0.11296550333603511,0.0,0.29583641789591875,0.0,0.15343937985216682,0.0,0.3673238213146751,0.0,0.34027216678999944,0.0,0.6260259444908002,0.0,0.3240314782108233,0.0,0.3258344634936083,0.0,0.8135439154714705,0.0,0.1950669880915738,0.0,0.1686871455239779,0.0,0.8724237661715136,0.0,0.5578295065511233,0.0,0.7081418575652446,0.0,0.3230456961470569,0.0,0.8859861527802988,0.0,0.8343906072156516,0.0,0.8626411480768996,0.0,0.57826883727259,0.0,0.2901709197386916,0.0,0.6298768921216684,0.0,0.4635176357433466,0.0,0.07948004981520262,0.0,0.8524594024079464,0.0,0.590392918392588,0.0,0.41319289736338527,0.0,0.3248681857990574,0.0,0.795446069041817,0.0,0.2741055385599882,0.0,0.2855832880787267,0.0,0.35331457777907316,0.0,0.6343944678243504,0.0,0.58874524601033
CPI_bt,300,4.39576530456543,0.04487741558578362,1.0,0.09500184421261748,1.0,5.875187208211337e-21,1.0,0.021720990173744743,1.0,4.413189686647765e-05,1.0,7.463077169163177e-07,1.0,5.816105910845112e-12,1.0,1.5816217599622176e-13,1.0,4.863741375311066e-15,1.0,0.26847035942447106,1.0,0.10538785252473021,0.0,0.0015290445769414866,0.0,0.9984294097750577,0.0,0.6186273420625389,0.0,0.6815473782307921,0.0,0.0013774027461343173,0.0,6.392703594717315e-05,0.0,0.0006460890078634841,0.0,0.00024602150876687056,0.0,4.868973197802572e-09,0.0,0.9974463449019471,0.0,0.921189777816048,0.0,0.000409106253645799,0.0,0.9996068031325619,0.0,1.3210139480954383e-09,0.0,1.8480036719000771e-09,0.0,0.5669866555587312,0.0,0.00013917598730228806,0.0,0.006825737851828444,0.0,0.96931365663096,0.0,0.5029985435173597,0.0,3.064789149409222e-05,0.0,0.06578721253508397,0.0,0.9951745001754753,0.0,0.5464537915779777,0.0,0.1353843789862848,0.0,0.9996779897378479,0.0,0.004584386523187147,0.0,0.9539957754071764,0.0,0.03892116955930339,0.0,4.376311275704822e-05,0.0,0.8328334385377769,0.0,0.11131497836390086,0.0,0.26116599314179845,0.0,0.0721854288472996,0.0,0.8026258130638066,0.0,0.8843391352071133,0.0,1.5648117234024207e-07,0.0,0.33881694827248177,0.0,0.05516604169958819,0.0,1.832489158146661e-05
CPI_sqd,300,4.40335488319397,0.04487741558578362,1.0,1.4927533626720302e-28,1.0,8.764284104590625e-42,1.0,1.0024978021722647e-86,1.0,0.0039606767464446,1.0,2.1787883067086936e-35,1.0,0.005380484187087556,1.0,1.8724558535812371e-38,1.0,1.2319330132911852e-25,1.0,8.559563747666193e-70,1.0,1.3815344023137938e-116,0.0,4.1489356256425336e-17,0.0,1.3525661904383495e-32,0.0,1.0,0.0,0.009207875141667442,0.0,4.5412299037490266e-141,0.0,1.0640257857397262e-247,0.0,0.9999999996474753,0.0,1.5300501106403607e-48,0.0,1.7804260504548856e-12,0.0,1.0,0.0,0.1939832019584759,0.0,1.1597878602887087e-245,0.0,0.9999981643262248,0.0,6.677249095320134e-175,0.0,1.0,0.0,2.148834830763515e-39,0.0,2.2243098347072234e-111,0.0,3.9934645524318066e-09,0.0,1.0,0.0,4.222112142737269e-182,0.0,1.0,0.0,1.2671353852099129e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06938859692208951,0.0,0.011055334180274403,0.0,1.0,0.0,7.156636850115091e-100,0.0,0.9999993938295706,0.0,0.999999976365328,0.0,4.121862641447653e-23,0.0,2.889832040812291e-48,0.0,5.360909680417161e-41,0.0,1.8808618939771614e-08,0.0,0.9999999958066504,0.0,1.5783932794419173e-125,0.0,0.06850397661264471,0.0,5.512234604077681e-09,0.0,3.1000893250535943e-27
S-CPI,300,4.3847246170043945,0.04487741558578362,1.0,0.3190460387703382,1.0,0.17437334684625133,1.0,0.2604784003138402,1.0,0.4107992528008271,1.0,0.06542694572792354,1.0,0.3730567683025354,1.0,0.020747555964490242,1.0,0.0639687463640183,1.0,0.2411722520106261,1.0,0.03374828242624675,0.0,0.8438765172542357,0.0,0.492606590796067,0.0,0.8773546295559761,0.0,0.2403266247071134,0.0,0.05883480927762275,0.0,0.2872652462967265,0.0,0.45415896443184617,0.0,0.37619300874322015,0.0,0.7452515697859488,0.0,0.7697506487592304,0.0,0.562580082255923,0.0,0.1213885268870113,0.0,0.8920774939599152,0.0,0.05408631092835921,0.0,0.8363694835503341,0.0,0.8089156398925548,0.0,0.21854751578431136,0.0,0.11669773933065247,0.0,0.9542495264487594,0.0,0.41890339523162456,0.0,0.6568276249246368,0.0,0.22579808319513978,0.0,0.9489055161305902,0.0,0.6453873875048708,0.0,0.8616581226347335,0.0,0.7938951363916842,0.0,0.050263826056145565,0.0,0.7289574313757262,0.0,0.5634420809072572,0.0,0.7263517013553996,0.0,0.8958605601692671,0.0,0.4114425537207402,0.0,0.45812734952601397,0.0,0.21508215129207947,0.0,0.900521125282828,0.0,0.4678232030921813,0.0,0.008960335356169177,0.0,0.810476884762005,0.0,0.8472582351839417,0.0,0.3396266411500997
S-CPI_sqrt,300,4.389375686645508,0.04487741558578362,1.0,0.369088421225638,1.0,0.20667021542193648,1.0,0.3174959133149181,1.0,0.499184367001053,1.0,0.1592153631213723,1.0,0.46743403731573796,1.0,0.22620037785864577,1.0,0.3229552626350707,1.0,0.36933249748445784,1.0,0.20631772452229014,0.0,0.6373557785382269,0.0,0.5530520863760143,0.0,0.6217566771962614,0.0,0.4619849521884604,0.0,0.2851432495868743,0.0,0.4710915965420986,0.0,0.429640370637381,0.0,0.43459754544097706,0.0,0.5344853421050614,0.0,0.5233397589889475,0.0,0.5289130049981563,0.0,0.3611648088485158,0.0,0.7410994599472381,0.0,0.31819752565113096,0.0,0.49034405911230317,0.0,0.7216733623429086,0.0,0.39069236664054613,0.0,0.44584728698777537,0.0,0.7016955074798317,0.0,0.528924100053371,0.0,0.6933466103847596,0.0,0.4790611822310795,0.0,0.687299006656489,0.0,0.5379035695850792,0.0,0.7339671047971068,0.0,0.6389719185556718,0.0,0.3076384277928357,0.0,0.5883688347849639,0.0,0.5806079982036519,0.0,0.602717092624681,0.0,0.7482673336826868,0.0,0.44534799793587054,0.0,0.45792662469607726,0.0,0.5090553781665285,0.0,0.6831114374694791,0.0,0.49999023300469775,0.0,0.3377045578310821,0.0,0.5980881541956906,0.0,0.5143284350549439,0.0,0.32747313598530525
S-CPI_n,300,4.331752777099609,0.04487741558578362,1.0,0.27164116610815836,1.0,0.09993838344870998,1.0,0.15630243021630907,1.0,0.3505408673632594,1.0,0.09370410022156922,1.0,0.2832090228045413,1.0,0.17563692884401805,1.0,0.1359719418168574,1.0,0.24180716391569979,1.0,0.0768838069569213,0.0,0.7869759407040753,0.0,0.6842284215646558,0.0,0.7704127917556761,0.0,0.3777440979399546,0.0,0.08837220529205886,0.0,0.3564633378775266,0.0,0.7304372294202857,0.0,0.421406303263839,0.0,0.4909623885343995,0.0,0.7357521619448676,0.0,0.6968556760515789,0.0,0.25584080691459704,0.0,0.9141293896311311,0.0,0.21352174892260467,0.0,0.7362920493425158,0.0,0.7976862759539172,0.0,0.37881381413558324,0.0,0.2522204475341156,0.0,0.9244174910394853,0.0,0.47727124597821197,0.0,0.9209207765043197,0.0,0.3217409560139557,0.0,0.9255160811362169,0.0,0.6973936591989249,0.0,0.8750202187709695,0.0,0.8616938690490079,0.0,0.07997193815350001,0.0,0.7437604776487146,0.0,0.7620882482047753,0.0,0.6265070866878701,0.0,0.8635185911309418,0.0,0.3183335198065999,0.0,0.3705680116900704,0.0,0.3709462797342869,0.0,0.8133238160586346,0.0,0.3439182748323412,0.0,0.10955439545520845,0.0,0.62407683809012,0.0,0.5987043701690205,0.0,0.18097376678285404
S-CPI_bt,300,4.5094921588897705,0.04487741558578362,1.0,0.007847685145054021,1.0,0.004005093804575789,1.0,9.705442373392727e-05,1.0,0.00830715004087408,1.0,4.796568157655615e-06,1.0,0.03144550739789633,1.0,0.0005131833889016506,1.0,0.00871209945913957,1.0,0.0001052472176462641,1.0,6.159053406515469e-15,0.0,0.999744221774264,0.0,0.5171143711416459,0.0,0.7677739541610551,0.0,0.12262997760955546,0.0,0.0003601925630584946,0.0,0.002545686489757032,0.0,0.0020812861867773435,0.0,0.05009235214894571,0.0,0.9992434049978848,0.0,0.548662654906262,0.0,0.8452441285330736,0.0,0.0028475825260470865,0.0,0.9999732558151557,0.0,4.841409041141395e-05,0.0,0.9368956142406615,0.0,0.9996148059551905,0.0,0.017365926256786946,0.0,0.029948850171405358,0.0,0.9999999509164851,0.0,0.36076911539085166,0.0,0.9999999999999195,0.0,0.07491032007617311,0.0,0.9996600871434973,0.0,0.9770981631363973,0.0,0.9972624525158289,0.0,0.9774563605128748,0.0,0.002984683826574766,0.0,0.32103093505199914,0.0,0.863152246779785,0.0,0.9922858660748817,0.0,0.9999995592911329,0.0,0.5272569073585467,0.0,0.515923729232438,0.0,0.4438643370764848,0.0,0.99996039149354,0.0,0.287888185257247,0.0,7.19436796296491e-08,0.0,0.9216673702826818,0.0,0.754458267187079,0.0,0.004391519028894415
