method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.7132773399353,0.9587063732786262,1.0,0.6554743618919866,1.0,0.3568620768274364,1.0,0.8532724915316556,1.0,0.7302912591950936,1.0,0.7668587614240348,1.0,0.09727462205973658,1.0,0.1698376482318471,1.0,0.9469636002463132,1.0,0.9486947754382167,1.0,0.6773090873561445,1.0,0.5969748658568104,1.0,0.23519033815559953,0.0,0.1566404857809297,0.0,0.043258424224094205,0.0,0.04429327305074049,0.0,0.6226322370471462,0.0,0.6109276435414398,0.0,0.4600309443033561,0.0,0.017348680460692045,0.0,0.5964114094832438,0.0,0.17909274528715535,0.0,0.28079554315864375,0.0,0.3620831229261745,0.0,0.02015039870267854,0.0,0.1985227963641616,0.0,0.523127779231879,0.0,0.5122667093769135,0.0,0.34605127728234386,0.0,0.1896055286139272,0.0,0.9481260931117529,0.0,0.3064745155807629,0.0,0.8152736163921523,0.0,0.8720792456558302,0.0,0.4295749040681356,0.0,0.7495807396004578,0.0,0.20851423991053775,0.0,0.334453879710789,0.0,0.21430804616299637,0.0,0.589485452787422,0.0,0.1399148679343829,0.0,0.2265731884330826,0.0,0.17483860554652364,0.0,0.8008096837987677,0.0,0.24882735934276878,0.0,0.5477873645152127,0.0,0.12235497134142603,0.0,0.2684968699893334,0.0,0.14120048354417558,0.0,0.47847305434635046,0.0,0.08215804763561119
CPI,300,4.117340803146362,0.9587063732786262,1.0,0.0012170134503560613,1.0,0.0022643251616685806,1.0,0.07753469292742034,1.0,0.0025588547576465065,1.0,0.00017738173041382163,1.0,0.013698013579989069,1.0,0.0012830268861192368,1.0,0.0013701012045943544,1.0,0.0025483686875059108,1.0,4.5937739035018304e-06,1.0,6.202038382449844e-06,1.0,1.0628523437225408e-05,0.0,0.9016805269349161,0.0,0.04021074473128403,0.0,0.945947203217498,0.0,0.7821126370492146,0.0,0.4947400376104532,0.0,0.26988141306663926,0.0,0.3234205786043034,0.0,0.24808252608781284,0.0,0.8204470873939342,0.0,0.06633363751488856,0.0,0.29181238322260983,0.0,0.4418827406775919,0.0,0.923370739181321,0.0,0.8465889717896591,0.0,0.9091505917454449,0.0,0.22707960443378028,0.0,0.6986963733760038,0.0,0.6773811239285837,0.0,0.8024554465389008,0.0,0.9717454654319558,0.0,0.6375064889738963,0.0,0.9330637931531095,0.0,0.8782143625211625,0.0,0.967152591159197,0.0,0.1304344797209322,0.0,0.011052279279884105,0.0,0.27285837698802357,0.0,0.29550231755174705,0.0,0.4339402429981285,0.0,0.6360551889662877,0.0,0.7947035221603949,0.0,0.5195236367497997,0.0,0.8177429049497277,0.0,0.7433526457742036,0.0,0.9586966962866953,0.0,0.41572265500306627,0.0,0.2738417867102402,0.0,0.4363493246903978
CPI_sqrt,300,4.094728708267212,0.9587063732786262,1.0,0.2331847433371496,1.0,0.3852584086953047,1.0,0.4471569791649453,1.0,0.3398799520098169,1.0,0.3325564760078937,1.0,0.26034374770614915,1.0,0.10867392163001904,1.0,0.19162812672658075,1.0,0.22968278417196097,1.0,0.14650299140101525,1.0,0.04471930169570866,1.0,0.11638768170786801,0.0,0.4838359689335262,0.0,0.4481213586218014,0.0,0.5192641666115837,0.0,0.5296784697685017,0.0,0.4884297629485358,0.0,0.4870318797453985,0.0,0.4826459078224718,0.0,0.5592093740179994,0.0,0.5199480345175461,0.0,0.47209913804605097,0.0,0.499303350859372,0.0,0.5226110341828173,0.0,0.5012014820953813,0.0,0.4858870231898762,0.0,0.523188484052911,0.0,0.5005474261301959,0.0,0.503718058405951,0.0,0.48995372023887923,0.0,0.4725016065160891,0.0,0.5291951878081443,0.0,0.46676769204195273,0.0,0.5445424184037732,0.0,0.4966538653047156,0.0,0.5017205604029998,0.0,0.48634328119171355,0.0,0.48816422640133367,0.0,0.49910026488898046,0.0,0.46268380502796275,0.0,0.4541832100265518,0.0,0.5176482689896525,0.0,0.5112510506355508,0.0,0.5355527479371808,0.0,0.5002242975910509,0.0,0.504150963534584,0.0,0.4984901046226761,0.0,0.5444469509607374,0.0,0.486053000541883,0.0,0.5213656351066354
CPI_n,300,4.095553398132324,0.9587063732786262,1.0,0.039265178948823455,1.0,0.05233248385571161,1.0,0.19183966848863993,1.0,0.01463640433015747,1.0,0.000525577324211783,1.0,0.0016067004365015436,1.0,0.00021748219093195928,1.0,0.007400478810625249,1.0,0.006446568487769541,1.0,0.00012114316083642964,1.0,7.166014497151613e-05,1.0,0.011194630621134733,0.0,0.4435873853754262,0.0,0.31885269151317475,0.0,0.5533443804068023,0.0,0.2916305895218825,0.0,0.46309097426887186,0.0,0.3554646470286218,0.0,0.35426675924500445,0.0,0.6447759303274377,0.0,0.5696036505831805,0.0,0.2924083519767645,0.0,0.45678803741493873,0.0,0.5592311089674757,0.0,0.5796324382874672,0.0,0.6368100299189892,0.0,0.7266069174909047,0.0,0.47811085013674953,0.0,0.6539495078954407,0.0,0.5728291146536744,0.0,0.6372563663229596,0.0,0.6046462735189728,0.0,0.6192719056271315,0.0,0.7733509753330579,0.0,0.5548068867194895,0.0,0.4620497469152065,0.0,0.43375015391826355,0.0,0.42200783899871175,0.0,0.5481785261314583,0.0,0.36046708845027664,0.0,0.643008757036622,0.0,0.624723798836101,0.0,0.5419510905395839,0.0,0.7553228908825821,0.0,0.5628218305169952,0.0,0.651883988205781,0.0,0.5285231390667655,0.0,0.6672737585523284,0.0,0.4069738277291848,0.0,0.6361207941615996
CPI_bt,300,4.263167381286621,0.9587063732786262,1.0,0.039526432362570876,1.0,1.2132659443570947e-05,1.0,0.0007137954015302775,1.0,0.00010177763432744635,1.0,1.6762784871857653e-06,1.0,0.0012317989947308757,1.0,1.783795174883804e-13,1.0,2.502806159114272e-06,1.0,5.116370601135887e-09,1.0,5.599360906593421e-12,1.0,1.4567111932298913e-15,1.0,2.928573505242223e-09,0.0,0.5074875771622297,0.0,0.2203715443294978,0.0,0.605728882563936,0.0,0.5310030467815252,0.0,0.6031515720287244,0.0,0.3845142903791186,0.0,0.2826168120761359,0.0,0.9373974800581877,0.0,0.6983275898073833,0.0,0.07214572433169061,0.0,0.5379119657246729,0.0,0.6973053918626807,0.0,0.3573922176093117,0.0,0.3551736442664983,0.0,0.2570591492426376,0.0,0.4114222243983909,0.0,0.542310264036333,0.0,0.8740487815712233,0.0,0.4287491402472464,0.0,0.8498967661197276,0.0,0.3914099104815825,0.0,0.7998910746680012,0.0,0.6815406378366518,0.0,0.780451063705971,0.0,0.29169823551959473,0.0,0.22705745574572855,0.0,0.6368972783741113,0.0,0.3681885226335475,0.0,0.6017068930567739,0.0,0.5944060327872267,0.0,0.4256241422675772,0.0,0.5806431241786019,0.0,0.3964280439240826,0.0,0.6361888805161101,0.0,0.6490865240023695,0.0,0.7612344582995693,0.0,0.5486300488966537,0.0,0.6563109357032019
CPI_sqd,300,4.267682790756226,0.9587063732786262,1.0,1.637752463530923e-17,1.0,9.134344024858683e-26,1.0,2.0696988405790585e-08,1.0,5.7579302824727565e-27,1.0,2.836448349879811e-29,1.0,1.3466372953818654e-23,1.0,6.702373656782263e-46,1.0,1.3856835475596117e-20,1.0,5.198068516411556e-27,1.0,3.110601141832238e-11,1.0,1.576479549474474e-29,1.0,9.489098646598469e-28,0.0,0.999959502136395,0.0,0.005428678306450913,0.0,1.0,0.0,0.999999999977918,0.0,0.9999997972622984,0.0,0.9999999999532051,0.0,9.481501868850532e-07,0.0,0.12858908738281682,0.0,1.0,0.0,9.788834262714775e-15,0.0,9.958616785502185e-10,0.0,7.998253080873174e-34,0.0,1.0,0.0,1.0,0.0,0.8774660604933942,0.0,0.7110906597524911,0.0,1.0,0.0,0.9999969628578964,0.0,1.816480357243786e-167,0.0,1.0,0.0,0.5989420404552502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.094062352319392e-34,0.0,0.0,0.0,1.0,0.0,3.78099572885678e-71,0.0,0.9999125590374952,0.0,1.0,0.0,0.9999982662871072,0.0,2.014874962836437e-07,0.0,4.886531425250979e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.739662579141716e-134,0.0,0.9999999522915785
S-CPI,300,4.262812376022339,0.9587063732786262,1.0,0.10915888423707992,1.0,0.0393689731659086,1.0,0.4382475088579269,1.0,0.009363292275072939,1.0,0.0002615427677915148,1.0,0.011872865665150572,1.0,3.8519482212411076e-05,1.0,0.014811518761611008,1.0,0.004299413620677841,1.0,1.8899080868326e-05,1.0,1.334444200196041e-07,1.0,0.00021997403620049988,0.0,0.8163723229189562,0.0,0.5252187263597589,0.0,0.9947560069974368,0.0,0.8877606673750927,0.0,0.7162174002479418,0.0,0.5179086249463981,0.0,0.2915633878106452,0.0,0.7695876551874039,0.0,0.9490405170802589,0.0,0.130459399546834,0.0,0.6378997786264552,0.0,0.8413603451075439,0.0,0.9874433932449209,0.0,0.7376816829632022,0.0,0.7827846833558373,0.0,0.4918361724713696,0.0,0.723029176808662,0.0,0.7891920107562885,0.0,0.37076060322272836,0.0,0.9920067126523127,0.0,0.31095889489639217,0.0,0.9906655091210085,0.0,0.9560738515582025,0.0,0.9496598012133717,0.0,0.4891404222837645,0.0,0.12621284122885162,0.0,0.7764106099558143,0.0,0.26981025873179043,0.0,0.6573327827229362,0.0,0.8263806006540904,0.0,0.6110598774367886,0.0,0.9208695873393964,0.0,0.6208881769002397,0.0,0.8389679945421462,0.0,0.9078244876082331,0.0,0.9006755189486215,0.0,0.3222154952686135,0.0,0.9271176585632827
S-CPI_sqrt,300,4.2583842277526855,0.9587063732786262,1.0,0.36748164810134,1.0,0.28359858412361333,1.0,0.4915611568326571,1.0,0.2977899126826291,1.0,0.14244393020281648,1.0,0.2486462405986964,1.0,0.10513746779275907,1.0,0.25673167904868455,1.0,0.19483085742602463,1.0,0.11712551976938168,1.0,0.05485021150233371,1.0,0.1894947156618721,0.0,0.566854315844114,0.0,0.4941645257350058,0.0,0.5472867713922684,0.0,0.5338366012347343,0.0,0.5240076690418851,0.0,0.49429997162109357,0.0,0.49771724930987243,0.0,0.5265707297791101,0.0,0.5390605088468036,0.0,0.4405530593965598,0.0,0.526653094400666,0.0,0.5292546831109141,0.0,0.5562407519659375,0.0,0.5187899866605283,0.0,0.5222289934850725,0.0,0.5169640463957654,0.0,0.49921657636901356,0.0,0.5006978230519613,0.0,0.502767698714626,0.0,0.5920808990235498,0.0,0.5037006795704285,0.0,0.5694111170357921,0.0,0.5266499140307682,0.0,0.5605622071433112,0.0,0.49412358116282074,0.0,0.4690694983819904,0.0,0.5190369603831831,0.0,0.47850985719433203,0.0,0.5229153198690156,0.0,0.5722702420679983,0.0,0.5119045889176924,0.0,0.5488999089478979,0.0,0.5222721793638556,0.0,0.5342057013331154,0.0,0.5294242901101739,0.0,0.5437689591480609,0.0,0.4886483464531319,0.0,0.5226595816962758
S-CPI_n,300,4.251532554626465,0.9587063732786262,1.0,0.11884314785038663,1.0,0.06543018328548118,1.0,0.545662092241138,1.0,0.03361658457241132,1.0,0.0009667493163458145,1.0,0.027240866061427154,1.0,0.0015072407502686115,1.0,0.016959802089880294,1.0,0.01389254919952451,1.0,0.000142741086460049,1.0,9.010491206205384e-05,1.0,0.0009306496530544658,0.0,0.7961885545198873,0.0,0.3687253244632225,0.0,0.79885240566515,0.0,0.6343060330474659,0.0,0.6470592749214231,0.0,0.44322163325087577,0.0,0.4556573200185472,0.0,0.623181369545492,0.0,0.758729953099168,0.0,0.24563234092205155,0.0,0.660590378838716,0.0,0.7288469788638685,0.0,0.817477377124823,0.0,0.6308475312155223,0.0,0.790919129961847,0.0,0.5944858316521036,0.0,0.5247253801016857,0.0,0.6349725871377735,0.0,0.5137135225084799,0.0,0.9025854284629802,0.0,0.4977674613422495,0.0,0.7937298589389398,0.0,0.6127761136089086,0.0,0.7210374809943372,0.0,0.39404300277506976,0.0,0.3650557688702125,0.0,0.5898076666275052,0.0,0.4082222327593978,0.0,0.6375787988085929,0.0,0.7460941854864367,0.0,0.5985298799230275,0.0,0.8694857666984397,0.0,0.6443152819294616,0.0,0.7697076665315008,0.0,0.7061038398891462,0.0,0.8039029878093846,0.0,0.4258646197816789,0.0,0.690140238753005
S-CPI_bt,300,4.431570768356323,0.9587063732786262,1.0,0.004012603627253842,1.0,0.07599177820003956,1.0,0.40595413876159864,1.0,2.3896057412044312e-05,1.0,1.3384957519499923e-05,1.0,0.00170622182457904,1.0,8.380163757096981e-07,1.0,6.083087066586722e-06,1.0,0.0001046837697585084,1.0,3.7892937123496196e-06,1.0,1.8963301201392753e-11,1.0,1.3350228723304238e-07,0.0,0.8905074159897182,0.0,0.30408263678657577,0.0,0.8227935805190352,0.0,0.8805486132641619,0.0,0.5806086471939086,0.0,0.50164302791197,0.0,0.3644734769333592,0.0,0.7466700704733478,0.0,0.8293011210038983,0.0,0.13036425664533713,0.0,0.7819683797004853,0.0,0.5743075087132014,0.0,0.8572600544186377,0.0,0.6606370103600103,0.0,0.7999968548942664,0.0,0.6130556586296442,0.0,0.6603130684755562,0.0,0.6860643918266206,0.0,0.3983591862118376,0.0,0.9958032333501595,0.0,0.31041700201711675,0.0,0.9590239739124532,0.0,0.7487286932756811,0.0,0.8876450644011193,0.0,0.38961159240997917,0.0,0.27450220506177003,0.0,0.6636039291473755,0.0,0.32921265707012015,0.0,0.6857240603572479,0.0,0.9122622436025399,0.0,0.6316510333465548,0.0,0.9063615678434163,0.0,0.6551001118154636,0.0,0.8498913260534402,0.0,0.8079374959122803,0.0,0.9259730659184191,0.0,0.2546942046980632,0.0,0.8379218763225982
S-CPI_sqd,300,4.433081865310669,0.9587063732786262,1.0,2.6588044489167254e-05,1.0,3.5474125996830374e-08,1.0,0.0001574169472606971,1.0,1.4816499672821852e-11,1.0,3.1328923073553095e-13,1.0,1.496855923930736e-08,1.0,4.189480946968348e-12,1.0,1.0034610407437489e-05,1.0,5.863378846326691e-11,1.0,2.2731987947980013e-21,1.0,1.2101502924594942e-09,1.0,1.0788697338525366e-13,0.0,0.9999999999999502,0.0,3.25165704842557e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999478543205677,0.0,9.750477099573127e-08,0.0,0.9995433374328052,0.0,1.0,0.0,3.3083837667582343e-17,0.0,0.9999973047006494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999990688857,0.0,0.6063471533446502,0.0,0.99999947818759,0.0,0.9999999967547027,0.0,1.0,0.0,0.7545922388621711,0.0,1.0,0.0,0.9999999999924145,0.0,1.0,0.0,0.045386363402943136,0.0,1.9877376588245547e-77,0.0,0.9999999999700824,0.0,7.923440628052147e-21,0.0,0.9999999131955746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998889636866133,0.0,0.9999999998273006,0.0,1.0,0.0,1.0,0.0,5.4020839624067835e-30,0.0,1.0
S-CPI2,300,5.927165508270264,0.9587063732786262,1.0,0.06898333711103931,1.0,0.03575547951358722,1.0,0.6588886618507908,1.0,0.007797155081564958,1.0,0.00041047158933403067,1.0,0.01940356907438918,1.0,9.429117255183021e-05,1.0,0.007122283339001253,1.0,0.0047519887025018045,1.0,0.00011956681052554943,1.0,1.479526778032502e-06,1.0,0.00011134090762655519,0.0,0.8644110628367783,0.0,0.1994045918624523,0.0,0.9919990449136498,0.0,0.8188988575510955,0.0,0.8314725306764716,0.0,0.6265084705476647,0.0,0.42301750539564353,0.0,0.7069473315257123,0.0,0.9843244072290882,0.0,0.113564717401056,0.0,0.7643436526988056,0.0,0.858241627997324,0.0,0.9865092766753202,0.0,0.7810286583282344,0.0,0.9434832819792913,0.0,0.6649213836856415,0.0,0.5821551052132428,0.0,0.7642058660726968,0.0,0.4950592059960289,0.0,0.9969436233307242,0.0,0.44582169352572826,0.0,0.9837927176554819,0.0,0.884910732303986,0.0,0.9368137557641346,0.0,0.32756046302356384,0.0,0.0797668107676911,0.0,0.6794246963352435,0.0,0.2223078071222473,0.0,0.7067381107553143,0.0,0.9391069445258895,0.0,0.780571159890237,0.0,0.9522037275113683,0.0,0.6821417801928574,0.0,0.948366668562405,0.0,0.9058110802498966,0.0,0.9503126963409142,0.0,0.2951895351734906,0.0,0.9287930424171822
S-CPI2_sqrt,300,5.9223151206970215,0.9587063732786262,1.0,0.3619501542311454,1.0,0.32701444853509987,1.0,0.5202288873340549,1.0,0.2733804551388268,1.0,0.14507782053644241,1.0,0.28377302111589986,1.0,0.10963427300805012,1.0,0.24475091527566328,1.0,0.2516847575424588,1.0,0.10434156770110009,1.0,0.050522571902113005,1.0,0.12046923346715538,0.0,0.5626275612469028,0.0,0.47478097128337016,0.0,0.5446223552118049,0.0,0.54539450157052,0.0,0.5168755520550967,0.0,0.5047303809274098,0.0,0.4956572938179616,0.0,0.5354893059027711,0.0,0.5447639235492256,0.0,0.4450345620251398,0.0,0.5338087779280783,0.0,0.5296643242228918,0.0,0.5592651506226002,0.0,0.5149020981411353,0.0,0.5519164313281384,0.0,0.5112541072835942,0.0,0.5098025842144992,0.0,0.5237883997507076,0.0,0.49989906497693987,0.0,0.6141111486525406,0.0,0.5044420151911649,0.0,0.5766740446317523,0.0,0.5302989399375907,0.0,0.5513230105128318,0.0,0.48819775838961504,0.0,0.47498787464943043,0.0,0.5165109397080568,0.0,0.47057407353323627,0.0,0.5237392499324129,0.0,0.5654124507007305,0.0,0.5265314826514803,0.0,0.5572989478581873,0.0,0.5189757636120302,0.0,0.5450602143887353,0.0,0.5410292078886308,0.0,0.5606768461807703,0.0,0.4863445287193016,0.0,0.5442873176734702
S-CPI2_n,300,5.913048982620239,0.9587063732786262,1.0,0.1608434808626491,1.0,0.10335066131778814,1.0,0.5953194798427482,1.0,0.03225053460568148,1.0,0.0036626394054705452,1.0,0.0593569432542837,1.0,0.001115599184576226,1.0,0.02571683115103324,1.0,0.02547593272918887,1.0,0.00047613929170688645,1.0,5.624062884540386e-05,1.0,0.002423315219163475,0.0,0.7723473884104581,0.0,0.39972971260226353,0.0,0.7672533744007647,0.0,0.6890698780562654,0.0,0.6373619512167578,0.0,0.5320434363765638,0.0,0.46170736366605003,0.0,0.6479558768755022,0.0,0.7669268286088647,0.0,0.2429329809994233,0.0,0.6391135376212878,0.0,0.6755046762653751,0.0,0.8182450655740638,0.0,0.5882836600056837,0.0,0.7355215711778818,0.0,0.598052525197391,0.0,0.5676288154283872,0.0,0.6224778658715755,0.0,0.5455665346917169,0.0,0.9244436372841441,0.0,0.5000768885502707,0.0,0.8369104823096809,0.0,0.6858184128119431,0.0,0.7223317696190971,0.0,0.47527861760015344,0.0,0.31937067482564463,0.0,0.5980954281012225,0.0,0.30964158245585327,0.0,0.6287854306257932,0.0,0.7616679680947844,0.0,0.6651180391228448,0.0,0.7980079809908891,0.0,0.5612272336779354,0.0,0.7081618365622766,0.0,0.7156722073145303,0.0,0.8059634923861136,0.0,0.42431814253632333,0.0,0.7388250223367459
S-CPI2_bt,300,6.084157943725586,0.9587063732786262,1.0,0.014868184617405838,1.0,0.007638249383475766,1.0,0.7131375528652775,1.0,5.682835095744297e-06,1.0,8.181536064125392e-08,1.0,0.00046726860925532963,1.0,4.989888754699327e-05,1.0,6.552021563201277e-05,1.0,4.348122585982896e-05,1.0,4.938233114235162e-09,1.0,2.3250422772008533e-13,1.0,1.479960700354145e-09,0.0,0.9373118572470471,0.0,0.3046164507053388,0.0,0.8506032045465992,0.0,0.7585269746494405,0.0,0.6700003061362444,0.0,0.5825984057499135,0.0,0.5117865323558202,0.0,0.7892135409497956,0.0,0.8479198089648705,0.0,0.1000947937209653,0.0,0.7661765761015372,0.0,0.7238270466111333,0.0,0.9482808163743439,0.0,0.6479563775405399,0.0,0.8409907654963615,0.0,0.5766075933831725,0.0,0.638030105942192,0.0,0.7440235057930902,0.0,0.5493833499651207,0.0,0.9963864417848447,0.0,0.48861314490198854,0.0,0.9638876780477492,0.0,0.7805051791617363,0.0,0.8790666851758606,0.0,0.3851729056959704,0.0,0.2674842580281187,0.0,0.6674592497457685,0.0,0.23469359883353658,0.0,0.7432585120841342,0.0,0.9442856550876332,0.0,0.7495546264254898,0.0,0.9170166122199417,0.0,0.615955235437427,0.0,0.8139566714125416,0.0,0.8332285409105712,0.0,0.9152697820482407,0.0,0.36575040654374913,0.0,0.8794280813276701
