method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.47656154632568,0.8890267753947803,1.0,0.9999437078709381,1.0,0.011915211680648796,1.0,0.011047806662732862,1.0,7.978334504166185e-08,1.0,0.00032637504345223167,1.0,0.6273915934523667,1.0,0.9587732659095352,1.0,0.03185970906195812,1.0,0.001999185622601707,1.0,0.003464219581551853,1.0,0.2828351180423594,1.0,7.513662078384442e-05,0.0,0.017050366869182598,0.0,0.9999994341136064,0.0,0.32494461493244786,0.0,0.08164967724880257,0.0,0.9999996384666151,0.0,0.3255828033835706,0.0,0.004734167532776334,0.0,0.36091761700515235,0.0,0.31660556042483945,0.0,0.6377928430743182,0.0,0.9476035407028727,0.0,0.45162693982922364,0.0,0.999936461726177,0.0,0.0001194845281353718,0.0,0.0009982457364943187,0.0,0.9999987970273125,0.0,0.9969110187691569,0.0,0.41284536459456156,0.0,3.2379053064302e-06,0.0,0.9995858735438833,0.0,0.4440275256874413,0.0,0.00021421448468916804,0.0,0.3589148428934422,0.0,0.001039172227736973,0.0,0.048275373585644044,0.0,0.6872222029790316,0.0,0.0604803670098053,0.0,0.0004877086936000419,0.0,0.9230712573607627,0.0,0.9706505506418855,0.0,0.9590186475980339,0.0,0.006997993144440273,0.0,0.9993453994463253,0.0,0.5918407753821366,0.0,0.9838508827681269,0.0,0.00337171084521648,0.0,0.2281556778545497,0.0,0.9829975922964553
CPI,300,4.214096307754517,0.8890267753947803,1.0,0.020440071173765277,1.0,0.08890708370495537,1.0,0.09772521166340159,1.0,0.03265571662156459,1.0,0.002369751809176283,1.0,0.15015019341439817,1.0,0.13214965698487907,1.0,0.06585608846035061,1.0,0.008554724711034014,1.0,0.0009314854111654796,1.0,0.011424205895249801,1.0,0.023595625057371554,0.0,0.9253255322443361,0.0,0.5501169141881418,0.0,0.8746820281447841,0.0,0.35853291139976295,0.0,0.5053207657743151,0.0,0.41901391939964294,0.0,0.11858203150775587,0.0,0.1089258849582303,0.0,0.5228173019738711,0.0,0.8022661386039726,0.0,0.4029796649159907,0.0,0.831725965054285,0.0,0.9123084274482647,0.0,0.9728417377073564,0.0,0.49340130778763747,0.0,0.5550615271973954,0.0,0.8930364542643593,0.0,0.7036739561772787,0.0,0.5778142013365348,0.0,0.4402105589759239,0.0,0.3151263515463557,0.0,0.5598893086436247,0.0,0.976440370452791,0.0,0.34635269240190725,0.0,0.9433900639447934,0.0,0.8514128971410919,0.0,0.8118386916959807,0.0,0.5892476102314866,0.0,0.5751692143782623,0.0,0.5877999998233671,0.0,0.9741036081626487,0.0,0.9030972234365937,0.0,0.8805533388985225,0.0,0.6514819138630057,0.0,0.4535056526962191,0.0,0.5292767469976913,0.0,0.7286411570129021,0.0,0.11308243778787541
CPI_sqrt,300,4.206695318222046,0.8890267753947803,1.0,0.2456847030395789,1.0,0.5041503614140799,1.0,0.27631296407625083,1.0,0.32282348175573805,1.0,0.22527370113925327,1.0,0.37984007394929353,1.0,0.20704110308970725,1.0,0.29365092418285965,1.0,0.08154159004856293,1.0,0.07811995481804881,1.0,0.1082607755455467,1.0,0.15103487448591457,0.0,0.5018480382983216,0.0,0.5055872506479221,0.0,0.5064648215707195,0.0,0.4989858055373535,0.0,0.5020630798626822,0.0,0.502067240143916,0.0,0.4984296557714024,0.0,0.4981768304005025,0.0,0.49612187546840747,0.0,0.5067192376830489,0.0,0.5023448833392721,0.0,0.5153959057880091,0.0,0.530330325002223,0.0,0.5131114498537154,0.0,0.4843250292603142,0.0,0.4926727000552706,0.0,0.4952519238873317,0.0,0.5019036084339611,0.0,0.5019469784542511,0.0,0.5066152532792544,0.0,0.506863103364529,0.0,0.5005709576795234,0.0,0.4974816769625626,0.0,0.5061812965339025,0.0,0.5006061490236532,0.0,0.4923193754898875,0.0,0.4943947917168824,0.0,0.5204869749670078,0.0,0.49777569756354156,0.0,0.5076676406414299,0.0,0.5054367493301528,0.0,0.4986450752169109,0.0,0.5036603275620155,0.0,0.496223497297276,0.0,0.5012247317992036,0.0,0.5067773688396148,0.0,0.49880822946893955,0.0,0.505840723338891
CPI_n,300,4.200104475021362,0.8890267753947803,1.0,0.05345076832710466,1.0,0.7498524517197995,1.0,0.1070170231275609,1.0,0.013643162473685163,1.0,0.0015010283920353033,1.0,0.030570392267944613,1.0,0.17482607963270513,1.0,0.010264701184873819,1.0,0.1763487839422886,1.0,0.014008461444968987,1.0,0.02150353366358205,1.0,0.03351756233863213,0.0,0.5052576836506063,0.0,0.49995344639532563,0.0,0.5644689809242446,0.0,0.49428900927885405,0.0,0.47688561521808626,0.0,0.5038988271642202,0.0,0.48996361915835573,0.0,0.531410000428168,0.0,0.5263351159188209,0.0,0.569356193281955,0.0,0.5149118952424798,0.0,0.6125186240724451,0.0,0.6491497808909938,0.0,0.592332412480619,0.0,0.5198538335033168,0.0,0.4738696680657869,0.0,0.4173494467993014,0.0,0.5558721011847467,0.0,0.41936256663399135,0.0,0.5297616492584516,0.0,0.5321304102541744,0.0,0.5265908705806709,0.0,0.5179641869205476,0.0,0.3866273685535746,0.0,0.525366730833819,0.0,0.518293423080518,0.0,0.45488516180950905,0.0,0.746281362925435,0.0,0.5362906080597055,0.0,0.5416653207646823,0.0,0.5378547669147837,0.0,0.49145848729517316,0.0,0.5767535437155259,0.0,0.5309809939428776,0.0,0.5416146739438122,0.0,0.5259001703775026,0.0,0.49099439567785236,0.0,0.5046033259890562
CPI_bt,300,4.389851331710815,0.8890267753947803,1.0,0.00044299644983693314,1.0,0.015674962361700292,1.0,0.053855310336730404,1.0,0.0006741678754780579,1.0,0.0017402432457803716,1.0,0.0058713713285653505,1.0,0.008815749721261363,1.0,0.0001816833855767087,1.0,0.06667585886659069,1.0,1.4717658387983806e-06,1.0,0.001192573498123175,1.0,0.02134640452433518,0.0,0.5491362097618014,0.0,0.5143219707685859,0.0,0.44315872058668115,0.0,0.4913765130895228,0.0,0.412785227806007,0.0,0.5206646641912206,0.0,0.8787475442484234,0.0,0.40479680281652297,0.0,0.5039392441912947,0.0,0.5200442210793259,0.0,0.5104045356428691,0.0,0.6109119836787197,0.0,0.9120186479907837,0.0,0.640584693078611,0.0,0.4703321404428237,0.0,0.4156181105959048,0.0,0.5202530302595273,0.0,0.6014596973180121,0.0,0.6524658213639916,0.0,0.6166208119560314,0.0,0.47871192984036276,0.0,0.5860042852007148,0.0,0.5277987913671481,0.0,0.41571419651612135,0.0,0.5225421208680203,0.0,0.630729822321013,0.0,0.5173481781900809,0.0,0.8265291341910455,0.0,0.46978202811395375,0.0,0.5976925965186752,0.0,0.6025591144259644,0.0,0.5208367408143278,0.0,0.4888951674341323,0.0,0.5497244647041031,0.0,0.4350041997238572,0.0,0.5119879232294348,0.0,0.5053006241708008,0.0,0.45828863537660597
CPI_sqd,300,4.379274845123291,0.8890267753947803,1.0,7.354117827018907e-13,1.0,3.7644615492788466e-07,1.0,0.0034289349276046214,1.0,8.354424936807648e-32,1.0,9.29244144241535e-05,1.0,1.5288583364060301e-10,1.0,3.024373809802856e-07,1.0,6.32376083227075e-25,1.0,0.10257703019022657,1.0,1.3937774288765743e-21,1.0,0.013513759490272859,1.0,0.06901953478311502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999719007,0.0,1.0,0.0,0.058188468091204884,0.0,0.9999999838926062,0.0,2.9278093880968516e-11,0.0,2.9391668960170717e-08,0.0,0.9999999999887199,0.0,0.006937314134804613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.65758811663368e-158,0.0,0.00092582428789901,0.0,0.0002874465904044487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9889576147572063,0.0,1.0,0.0,1.0,0.0,5.020905249793201e-41,0.0,2.466362214153355e-06,0.0,6.58254111457759e-60,0.0,6.902352460790676e-11,0.0,1.0,0.0,1.0,0.0,0.8712798118563398,0.0,1.0,0.0,0.0045509681305942904,0.0,1.0,0.0,2.380378192595202e-13,0.0,0.9999999901135108,0.0,0.9997268889292904,0.0,0.9999570177162207,0.0,3.953374733585503e-45
S-CPI,300,4.611675262451172,0.8890267753947803,1.0,0.01444105428008099,1.0,0.5484079103519344,1.0,0.08694927271321568,1.0,0.013453512652164882,1.0,0.00994366848028735,1.0,0.020584210358577697,1.0,0.7755194967791317,1.0,0.01178166060407477,1.0,0.38704944614417436,1.0,0.0003179578548880895,1.0,0.07135426052171406,1.0,0.2342231270207744,0.0,0.5023090319324013,0.0,0.5892425752697401,0.0,0.8299341061828465,0.0,0.8994676962220838,0.0,0.381825952993982,0.0,0.8324840069523212,0.0,0.7436244962102443,0.0,0.2521999703916019,0.0,0.5592131428041506,0.0,0.7694159829364837,0.0,0.7212021465292513,0.0,0.9907775208694842,0.0,0.9889814216767755,0.0,0.9901370660335987,0.0,0.20866456765145736,0.0,0.3597915796391976,0.0,0.42829239317606366,0.0,0.991561037392029,0.0,0.5784733042885123,0.0,0.9310546176249694,0.0,0.310228095656191,0.0,0.8754903252315593,0.0,0.771544932096415,0.0,0.131102558723524,0.0,0.656600634221578,0.0,0.6156481994909668,0.0,0.6324076093021365,0.0,0.8882856279923692,0.0,0.7721962071498516,0.0,0.9160305696788442,0.0,0.9469720333920834,0.0,0.6107391451993697,0.0,0.7949769804973243,0.0,0.28045466151191056,0.0,0.5678765618280713,0.0,0.9474165708792239,0.0,0.4222398376544302,0.0,0.7394537093881037
S-CPI_sqrt,300,4.6143810749053955,0.8890267753947803,1.0,0.25593985994661106,1.0,0.5499333054260374,1.0,0.19383470071034603,1.0,0.31929645925347105,1.0,0.16541489748337362,1.0,0.3620531732805511,1.0,0.516732922703775,1.0,0.32315975449208423,1.0,0.39391081220460866,1.0,0.06885826511914384,1.0,0.1779960006399045,1.0,0.3661097142522571,0.0,0.5021560838700433,0.0,0.5012719251975086,0.0,0.503644329291063,0.0,0.510434665587518,0.0,0.49942161939645446,0.0,0.5008146583929808,0.0,0.5304169521235625,0.0,0.49890403303624115,0.0,0.5019062566560618,0.0,0.5100034665589291,0.0,0.5009880030511367,0.0,0.5697161384743787,0.0,0.539230710665087,0.0,0.5181833423650617,0.0,0.5039797406887921,0.0,0.4973589714679509,0.0,0.49642955498068925,0.0,0.5105332178184294,0.0,0.5065714636987996,0.0,0.5440910061549332,0.0,0.4973292795023814,0.0,0.5045328689875623,0.0,0.5044588757355917,0.0,0.47996787348848025,0.0,0.5011176873926498,0.0,0.504228704951257,0.0,0.4996954450019012,0.0,0.5415727001423584,0.0,0.49821853679209926,0.0,0.5199782953114961,0.0,0.5173310676083314,0.0,0.5063187760369422,0.0,0.5091972713333761,0.0,0.494851122990133,0.0,0.5026211645928454,0.0,0.5017065069972216,0.0,0.5003076001127883,0.0,0.49974282155807204
S-CPI_n,300,4.610125303268433,0.8890267753947803,1.0,0.024129027857516548,1.0,0.6438543727986606,1.0,0.20036946567830177,1.0,0.11372532818926417,1.0,0.05830815645465776,1.0,0.07126301744485908,1.0,0.6943010677985995,1.0,0.05884180070343717,1.0,0.29774202203490896,1.0,0.0008541664224640902,1.0,0.1033256709876767,1.0,0.1972271129393648,0.0,0.48736621824259213,0.0,0.5353765966742474,0.0,0.5199968201107101,0.0,0.5281349336043866,0.0,0.5139046213007575,0.0,0.5144659924566222,0.0,0.4102081458995074,0.0,0.43030059303284895,0.0,0.499718535117915,0.0,0.5731072843731525,0.0,0.5042858167832573,0.0,0.7253774145593033,0.0,0.7915803236647403,0.0,0.6672596785561549,0.0,0.4329027918879147,0.0,0.4577098391084888,0.0,0.5071698843669463,0.0,0.5925242609607312,0.0,0.5372080761976459,0.0,0.6787771564149309,0.0,0.4835247697206225,0.0,0.5204618834891803,0.0,0.5369516345804668,0.0,0.34653347975781357,0.0,0.4972891698881122,0.0,0.5138245632506971,0.0,0.5037668637500995,0.0,0.7169435680337891,0.0,0.5065634688803705,0.0,0.6417915579240923,0.0,0.6068561021865992,0.0,0.5354774880358913,0.0,0.561275721948818,0.0,0.4256866798622084,0.0,0.512800705016591,0.0,0.53444039717544,0.0,0.5092283635934126,0.0,0.48723675298530356
S-CPI_bt,300,4.7836761474609375,0.8890267753947803,1.0,0.0012036237152929718,1.0,0.8886185876013925,1.0,0.07069953962463421,1.0,0.00010386838589913185,1.0,0.0022249385773684565,1.0,0.009947535153435827,1.0,0.5775806678047659,1.0,0.0001451742242486063,1.0,0.3238164888631479,1.0,0.0006865161851782957,1.0,0.11221203347122688,1.0,0.019856532589232454,0.0,0.5059352836551346,0.0,0.5045341327622421,0.0,0.5653117277686938,0.0,0.5949317583280628,0.0,0.543079174366471,0.0,0.5282783201523498,0.0,0.5150557191601464,0.0,0.40223606396660305,0.0,0.5404388830828808,0.0,0.616980370220253,0.0,0.5216049142849927,0.0,0.9301315522470244,0.0,0.9095534450998464,0.0,0.700687301611808,0.0,0.45348631659959215,0.0,0.4192708815472582,0.0,0.4864720380038021,0.0,0.6038079775764315,0.0,0.4687436862883592,0.0,0.8751269894519302,0.0,0.4993067435949709,0.0,0.532302522344542,0.0,0.5995594132727663,0.0,0.4009908833143549,0.0,0.4808271369374107,0.0,0.48190822895115365,0.0,0.5251401278841388,0.0,0.9178837364781154,0.0,0.5280752723699518,0.0,0.7710770805240742,0.0,0.6304623893391025,0.0,0.4953112727761387,0.0,0.6447604364481918,0.0,0.4207277316573439,0.0,0.5102948550037112,0.0,0.5275934780851966,0.0,0.49824182528978256,0.0,0.49422708360494855
