method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,748.2621076107025,0.38809320095206334,0.0,0.9869814569493438,0.0,0.78644786017479,0.0,0.14190976842660907,1.0,0.5969890969676577,0.0,0.036863119409653256,0.0,0.8046612760651879,0.0,0.5611508222543686,0.0,0.12045975653616914,0.0,0.37029435545949996,1.0,0.3771071746086947,1.0,0.08711182731500933,1.0,0.36060984493974835,0.0,0.46496099672806535,0.0,0.9511782191181503,0.0,0.9899219084885412,0.0,0.2131218557593868,0.0,0.9164293681931676,0.0,0.867182325154737,0.0,0.7676198298514475,0.0,0.6243305971164653,0.0,0.5611889447154679,0.0,0.3481304364900265,0.0,0.41115662204808623,0.0,0.016483667546412062,0.0,0.6013159676769441,0.0,0.22540665801306925,1.0,0.20455756507619993,0.0,0.2208832910144971,1.0,0.1504001643785291,0.0,0.8581941088620619,0.0,0.7638939668595806,0.0,0.41022933683670393,0.0,0.37486301862886795,0.0,0.4256414285707848,0.0,0.5447587809496932,0.0,0.8062711408775511,0.0,0.03899414988459449,0.0,0.7304628785374089,1.0,0.5587016949283748,0.0,0.4193601347515362,0.0,0.49185717188502687,1.0,0.10315354155964584,0.0,0.041129827451169554,0.0,0.8441245990241455,1.0,0.9413798438287937,1.0,0.1272874127435486,0.0,0.9979402641631037,1.0,0.5411369713498598,0.0,0.9520285755807362,1.0,0.028839278231775123
CPI,3000,33.61965250968933,0.38809320095206334,0.0,0.15269663071852702,0.0,0.8566527293960939,0.0,0.9170567477555718,1.0,0.00012418059994447503,0.0,0.4686948810970126,0.0,0.5154808723884808,0.0,0.9519179881291465,0.0,0.7393865987713135,0.0,0.7976679322332574,1.0,0.08652204340713998,1.0,0.0004176940808028062,1.0,6.263932649790452e-06,0.0,0.3877419148604385,0.0,0.43587027405678924,0.0,0.8298630348478662,0.0,0.1951745160614896,0.0,0.2715420076096031,0.0,0.9388476266139746,0.0,0.4967291803818776,0.0,0.7030815955939126,0.0,0.16936298276257666,0.0,0.5474104489910534,0.0,0.6966325938285669,0.0,0.5176156685961222,0.0,0.89018318148095,0.0,0.7845455805844679,1.0,0.00020640144972577522,0.0,0.16914363014995515,1.0,0.010694123096413195,0.0,0.7501396060161607,0.0,0.7753419923033552,0.0,0.14360419291509902,0.0,0.9836054989164489,0.0,0.559774543681395,0.0,0.1638357309822302,0.0,0.845677199023479,0.0,0.30582527057225917,0.0,0.2699037334258474,1.0,2.410476126980003e-05,0.0,0.6271309157103206,0.0,0.2504581023057981,1.0,0.006071405703528201,0.0,0.9125193309609375,0.0,0.06266517045321024,1.0,0.00023246734489908592,1.0,0.03633098010165668,0.0,0.6189077838381221,1.0,0.05277847360559441,0.0,0.32310120036854817,1.0,0.04732670413011702
CPI_sqrt,3000,33.44939184188843,0.38809320095206334,0.0,0.3037286865924842,0.0,0.827170128081123,0.0,0.6874038238231454,1.0,0.023608820023036724,0.0,0.41893931735354173,0.0,0.49809103742968924,0.0,0.7046385906718933,0.0,0.5462213497889533,0.0,0.8270996720683584,1.0,0.24827898531915993,1.0,0.04177087442031943,1.0,0.010795223863598762,0.0,0.40398027352412774,0.0,0.5008755285823846,0.0,0.7060479503944567,0.0,0.46780386502669324,0.0,0.34080012923316566,0.0,0.39737294825798025,0.0,0.5861252813289403,0.0,0.6073502042429,0.0,0.41282462379588675,0.0,0.6062085935856919,0.0,0.6296152191568446,0.0,0.4596171922418528,0.0,0.4858295104778979,0.0,0.4468827931499303,1.0,0.0012199984360018448,0.0,0.5265874368977994,1.0,0.053531057774542416,0.0,0.36280935419512583,0.0,0.5498597115197472,0.0,0.37565892133835765,0.0,0.6845928148479543,0.0,0.44281789713896763,0.0,0.541563802276638,0.0,0.4893225625322286,0.0,0.8661473932621937,0.0,0.4323942729411657,1.0,0.0018529830889309363,0.0,0.44697543236756926,0.0,0.3074099981373358,1.0,0.02037543899864608,0.0,0.7490344693710695,0.0,0.4603859122133498,1.0,0.0008161571609825427,1.0,0.38256955541930726,0.0,0.774498468775455,1.0,0.08420563658729519,0.0,0.6258772921020792,1.0,0.009719013784568641
CPI_n,3000,33.45919895172119,0.38809320095206334,0.0,0.10850475539259508,0.0,0.91832984243551,0.0,0.9497838466784968,1.0,0.005284790239325341,0.0,0.400949558607296,0.0,0.4179248403771606,0.0,0.7629751596430293,0.0,0.7990994969663522,0.0,0.918760564836578,1.0,0.06689454424963398,1.0,9.270116569341913e-05,1.0,0.012587073258083994,0.0,0.36336747537475056,0.0,0.5328918520568756,0.0,0.7080469484230706,0.0,0.18810524050586586,0.0,0.9613967312294697,0.0,0.5884115784043509,0.0,0.7497472007600121,0.0,0.4562777757731975,0.0,0.09157798875725509,0.0,0.6854798039052782,0.0,0.5133170722091724,0.0,0.5470933665836157,0.0,0.6265851023476134,0.0,0.07143675887772644,1.0,0.0009007633342375243,0.0,0.7837553731322895,1.0,0.0017525125308886277,0.0,0.39660986390153896,0.0,0.49798127405673864,0.0,0.33560206045000873,0.0,0.963438148414762,0.0,0.07141578202836324,0.0,0.4663949246772299,0.0,0.24389035705124218,0.0,0.6818517218400677,0.0,0.36314716748825515,1.0,0.0007980159966607756,0.0,0.7728970117946059,0.0,0.7211142711290892,1.0,0.015942279913793447,0.0,0.369813510663085,0.0,0.06348860911980986,1.0,0.009285879860500315,1.0,0.012026851020952878,0.0,0.8422326979921466,1.0,0.0010799598373355337,0.0,0.569035937967929,1.0,0.017265416889709975
CPI_bt,3000,41.00964093208313,0.38809320095206334,0.0,0.11804412554080257,0.0,0.71965691921632,0.0,0.9844915319411378,1.0,0.3973308621338949,0.0,0.44095537759091424,0.0,0.5076816029821198,0.0,0.07660394062386786,0.0,0.8121123330269114,0.0,0.45977066491257174,1.0,0.38296957270238957,1.0,0.3427399012199612,1.0,0.3240089336252605,0.0,0.19667149009460494,0.0,0.2878562161244784,0.0,0.49831379951390603,0.0,0.06980932936227542,0.0,0.5687247145123983,0.0,0.011077014061788565,0.0,0.984631606893782,0.0,0.0018361245726870484,0.0,0.0005243250656152245,0.0,0.9171750708955453,0.0,0.7201675611489025,0.0,5.047062016276904e-07,0.0,0.002946361464000952,0.0,0.48352771321460364,1.0,0.3569420766370136,0.0,0.27747142590229956,1.0,0.3570199372827614,0.0,0.2720003341945292,0.0,0.7803433334310199,0.0,0.32059815953172066,0.0,0.9335506703799892,0.0,0.4510117957255573,0.0,0.6143496072412987,0.0,0.8927103722551945,0.0,0.8215337352368353,0.0,0.03492511274956693,1.0,0.18102189913408023,0.0,0.9964543829763759,0.0,0.4520508076796532,1.0,0.36694357338084915,0.0,0.27570716547214247,0.0,0.036836515246839466,1.0,0.3606505577787422,1.0,0.5074663552269789,0.0,0.3981101111832651,1.0,0.35257310949922394,0.0,0.6164161143476986,1.0,0.4187863398416546
CPI_sqd,3000,41.05196928977966,0.38809320095206334,0.0,0.5622258526267055,0.0,0.6948249035320684,0.0,0.9553316387449149,1.0,0.30578394362024014,0.0,0.46609869609511,0.0,0.3069755104396964,0.0,0.10183252744042565,0.0,0.9999661638848235,0.0,0.18069247077812733,1.0,0.3754025688210478,1.0,0.4362137659974441,1.0,0.30718131226513273,0.0,0.8288418506070583,0.0,0.5978315929198882,0.0,0.7726002640021472,0.0,0.1722219410028467,0.0,0.5443955824907126,0.0,0.49698285282883925,0.0,0.9429026454289807,0.0,0.9996008996424326,0.0,0.00020211964754912877,0.0,0.9094278885477035,0.0,0.6247058085344129,0.0,8.920828413054849e-12,0.0,0.45510115560430964,0.0,0.6931367079459828,1.0,0.36144462227629726,0.0,0.975796050982171,1.0,0.256834536758191,0.0,0.17007846781463903,0.0,0.8969321532102498,0.0,0.4229760554888625,0.0,0.9888440248531357,0.0,4.626562409535314e-10,0.0,0.9962422587456535,0.0,0.9997351689831733,0.0,0.7298195169079744,0.0,0.9054970901512688,1.0,0.2636209617899272,0.0,0.7028415755520139,0.0,0.8254718604785436,1.0,0.32242179301822294,0.0,0.5345199290997524,0.0,0.00014072859263970317,1.0,0.29762774515755075,1.0,0.4349856151375642,0.0,0.6423823103930273,1.0,0.2638776218215798,0.0,0.17433429641537818,1.0,0.3627811964330414
S-CPI,3000,34.83593416213989,0.38809320095206334,0.0,0.2605037358624831,0.0,0.9015655211909415,0.0,0.9484609706528973,1.0,0.029814262369162462,0.0,0.6441755647638605,0.0,0.29446906611895185,0.0,0.8655268426109524,0.0,0.7415566132870004,0.0,0.870210909145199,1.0,0.11336546329398123,1.0,0.09342105219472424,1.0,0.0025881319530301782,0.0,0.7757844646440702,0.0,0.7993186499169012,0.0,0.8504275145939055,0.0,0.08433954263158061,0.0,0.5454595908266887,0.0,0.5397421588409884,0.0,0.8128265625173332,0.0,0.468247043866415,0.0,0.1874658719975542,0.0,0.7840188124111346,0.0,0.8038871339230174,0.0,0.7842109270487748,0.0,0.6985027846495715,0.0,0.18891282833918055,1.0,0.006097391266652663,0.0,0.9392376188297606,1.0,0.1671605516834193,0.0,0.5511958536512676,0.0,0.7949108113787686,0.0,0.2907473852465786,0.0,0.9581049364793499,0.0,0.11343515901700513,0.0,0.7362740567267493,0.0,0.5004171339131572,0.0,0.9263423490940145,0.0,0.2553628223416996,1.0,9.032244799453534e-05,0.0,0.7054574864316053,0.0,0.2752518476002801,1.0,0.25469274529628166,0.0,0.8734492808630367,0.0,0.10145527570263863,1.0,0.029087335848527966,1.0,0.08819699236263168,0.0,0.6455610080390286,1.0,0.0195306287410677,0.0,0.6351135154194651,1.0,0.21037250411213365
S-CPI_sqrt,3000,34.891923904418945,0.38809320095206334,0.0,0.2726351097032521,0.0,0.8450264633689231,0.0,0.6553179661156915,1.0,0.04234104991986496,0.0,0.686461233084378,0.0,0.4010782604078061,0.0,0.724743977782804,0.0,0.46901287730490027,0.0,0.7968294659061964,1.0,0.15193283684430225,1.0,0.19124760649478972,1.0,0.005452841500696464,0.0,0.5229050883909697,0.0,0.5943944268182946,0.0,0.7305634125928249,0.0,0.45415984632524875,0.0,0.32825571937624026,0.0,0.41215292200155385,0.0,0.4880402239910776,0.0,0.47285829270110213,0.0,0.42556130369434303,0.0,0.6180296632559225,0.0,0.6614607337287377,0.0,0.43671726601935573,0.0,0.5721641971535321,0.0,0.3866571303054769,1.0,0.008966717828339334,0.0,0.6973443279863639,1.0,0.1893671272089672,0.0,0.6129021642171667,0.0,0.645794270833775,0.0,0.4774275870867798,0.0,0.7838830177187449,0.0,0.4569644624481326,0.0,0.6463753753757755,0.0,0.5502707496353207,0.0,0.8515254580597352,0.0,0.3966057805372081,1.0,0.0002839161273652604,0.0,0.6410827544856034,0.0,0.5084872361725598,1.0,0.18072799317475707,0.0,0.8064339926617459,0.0,0.342426911857301,1.0,0.054321456707589026,1.0,0.10657877951453237,0.0,0.7120773528803784,1.0,0.054985535405726454,0.0,0.47954111016735707,1.0,0.3425642658509366
S-CPI_n,3000,34.86986041069031,0.38809320095206334,0.0,0.23361837465743307,0.0,0.8605909944438637,0.0,0.954863232094316,1.0,0.10992864539553548,0.0,0.80551469209789,0.0,0.3864100181133417,0.0,0.8225353474488581,0.0,0.45814504442247267,0.0,0.8745767780083814,1.0,0.12253940678147157,1.0,0.0974445586601882,1.0,0.0017402452253184103,0.0,0.6622934494032666,0.0,0.7808954122198419,0.0,0.5545656619492082,0.0,0.2105532118838354,0.0,0.6859067198560529,0.0,0.2502965227338214,0.0,0.7270613984985556,0.0,0.48147113508197403,0.0,0.1051291619220514,0.0,0.7778243802404015,0.0,0.7473243463157007,0.0,0.31256708464592053,0.0,0.7162999165941979,0.0,0.1024973104671218,1.0,0.004090833684222552,0.0,0.860331309299847,1.0,0.09799100214317036,0.0,0.3842342318125537,0.0,0.7519641748182616,0.0,0.8586624587126689,0.0,0.9776080188126735,0.0,0.3118672231612026,0.0,0.8074651804385475,0.0,0.584311944387171,0.0,0.9351307854215012,0.0,0.2194358885672551,1.0,1.0498481328986408e-05,0.0,0.8599324070713725,0.0,0.5217549724676278,1.0,0.14384292237880814,0.0,0.9623417854545272,0.0,0.21849708505106008,1.0,0.008130986823019134,1.0,0.08860367131717106,0.0,0.6262127526765929,1.0,0.031248711259931367,0.0,0.6962391283475681,1.0,0.43462584695021056
S-CPI_bt,3000,42.509318351745605,0.38809320095206334,0.0,0.2903752836539128,0.0,0.6255728355198366,0.0,0.8676044554460587,1.0,0.4680538222973229,0.0,0.7142685842708056,0.0,0.242324085188783,0.0,0.8366240277365768,0.0,0.992949934213369,0.0,0.5835404361702782,1.0,0.45334215033582037,1.0,0.45542170428195294,1.0,0.2995168057973104,0.0,0.8380793642828932,0.0,0.5600232753772103,0.0,0.8044203473175269,0.0,0.08922409850171287,0.0,0.483819656025447,0.0,0.06701479259579805,0.0,0.9731246058300519,0.0,0.2956047854792101,0.0,0.09138671536327486,0.0,0.9475101804572391,0.0,0.75643185912652,0.0,0.08309320668011116,0.0,0.8002397158749668,0.0,0.08650690379198206,1.0,0.4391437168996088,0.0,0.991290756722392,1.0,0.44020263231538337,0.0,0.34427057148960377,0.0,0.8842898191623375,0.0,0.32092671795179767,0.0,0.9886378807037758,0.0,0.08673040607962129,0.0,0.9185461352692637,0.0,0.5764347637188689,0.0,0.7546667996869266,0.0,0.3635516357255263,1.0,0.23903849194365878,0.0,0.8827411678118662,0.0,0.6564964228395391,1.0,0.4607323739902121,0.0,0.9262251916067197,0.0,0.13281641032814706,1.0,0.4150997950318514,1.0,0.47104577895290567,0.0,0.6213419314674185,1.0,0.3058078866359,0.0,0.5615634476847156,1.0,0.4662412358621182
