method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.242351770401001,0.1276367997007214,0.0,0.0001043465301012736,0.0,0.354140559655828,0.0,0.15387130889377476,0.0,8.64899901209526e-06,0.0,0.9591805740634867,0.0,0.9998207222146284,0.0,0.9999909507078355,0.0,0.0024729097311265713,0.0,0.06385069536934784,0.0,0.9987146979425343,0.0,0.8313192399469299,0.0,0.8492857718483119,0.0,0.8814069376625415,0.0,0.47472354645891923,0.0,0.9093336368549101,0.0,0.0012633353558187954,0.0,0.9900817158430272,0.0,0.9907219022710806,0.0,0.012674278444709697,0.0,0.9791887168597336,0.0,0.8775846919792143,0.0,0.9381548358162286,0.0,0.6485678339639028,0.0,0.24111239613225455,0.0,0.3192045189646623,0.0,0.3556073090188038,0.0,0.49807547797075413,0.0,0.7588183136100486,0.0,0.08070182059965214,0.0,0.029332522462666266,0.0,0.9848108665272411,0.0,0.6873966032651706,0.0,0.11556387846851734,1.0,7.769449300587539e-06,0.0,0.9450020005680483,0.0,5.616035182454127e-06,0.0,0.8690620187175069,0.0,0.7692625414489915,0.0,0.7737690643299999,0.0,0.28627971297000965,0.0,0.9965617163118504,0.0,0.5023386338452327,0.0,0.3106304426899942,0.0,0.016146802264825122,0.0,0.03744891893441471,0.0,0.2389455417343841,0.0,0.3823275464794984,0.0,0.9635980830095551,0.0,0.49684092340309605,0.0,0.8741428911950238
CPI,300,2.9189395904541016,0.1276367997007214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004669010935966757,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9165163040161133,0.1276367997007214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2823144041993231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9150619506835938,0.1276367997007214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07888212922697219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.0857067108154297,0.1276367997007214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.972565935010559e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.07828426361084,0.1276367997007214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7037504573481538e-147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0083916187286377,0.1276367997007214,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,1.0,0.025718803408061104,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704,0.0,0.9999999999966704
S-CPI_sqrt,300,3.0090203285217285,0.1276367997007214,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.2297516726506138,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_n,300,3.0128607749938965,0.1276367997007214,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,1.0,0.12687434119426605,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012
S-CPI_bt,300,3.1746127605438232,0.1276367997007214,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,1.0,6.6994873720439605e-09,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012,0.0,0.500000000000012
