method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.848377466201782,-0.5924339464061377,0.0,0.9091077888286474,0.0,0.29866216604502194,0.0,0.08289953313440801,1.0,0.0716743750414508,0.0,0.7972229296979083,1.0,0.18471193676272502,0.0,0.9564274829255682,0.0,0.0010186395518341218,1.0,0.4983886474945849,0.0,0.1529798122723025,0.0,0.2949288918869022,0.0,0.7354446772705243,0.0,0.08520107902663843,1.0,0.04464744427763068,0.0,0.8386023357299677,0.0,0.02834772754427961,0.0,0.8213272852924837,0.0,0.9891474490072498,0.0,0.56504296500921,0.0,0.9831288465135322,0.0,0.330269396284363,0.0,0.8308296549635105,0.0,0.029417657166284528,1.0,0.45000871574274937,0.0,0.06212611842119897,0.0,0.18091041968682553,0.0,0.3175479795497729,0.0,0.8906420871766962,1.0,0.17990006797475233,1.0,0.04504557906066409,0.0,0.03177977310273239,0.0,0.3974156223383484,0.0,0.23931544381267322,1.0,0.023583646998788677,1.0,0.2823029021560002,0.0,0.8127164307382323,0.0,0.4129986511463668,0.0,0.37407475954027514,1.0,0.4023194151522844,1.0,0.045969391587184605,0.0,0.024556632539940004,0.0,0.1677867669517833,0.0,0.01002172572243909,1.0,0.03594969688232563,0.0,0.03522880068531864,0.0,0.2645951652770244,0.0,0.0836863366558035,0.0,0.9428986037368982,0.0,0.015218107485228893,0.0,0.05078462862995503
CPI,300,3.8404510021209717,-0.5924339464061377,0.0,0.8320417549556416,0.0,0.9521437770637944,0.0,0.15755547104364537,1.0,0.47633587977348785,0.0,0.8801742891210043,1.0,0.6449185096774526,0.0,0.8190164352030527,0.0,0.2009982021285892,1.0,0.2523602530556246,0.0,0.4858709394674969,0.0,0.8652357174251728,0.0,0.8193575541781359,0.0,0.07955299419876871,1.0,0.8028292428132968,0.0,0.10772731314167988,0.0,0.0748435899960262,0.0,0.8574298141464873,0.0,0.9270548303254734,0.0,0.661007429264789,0.0,0.8899480530155461,0.0,0.02581656119907106,0.0,0.7028303038886079,0.0,0.3418893260226375,1.0,0.6054970256190894,0.0,0.5915869192803614,0.0,0.04394487362512895,0.0,0.019858761272051228,0.0,0.10034857029837158,1.0,0.015725810462767244,1.0,0.2504460445321902,0.0,0.4112995760903243,0.0,0.3227494552903596,0.0,0.7069122204337783,1.0,0.2038628324309587,1.0,0.09018917313442526,0.0,0.48254102070816624,0.0,0.6395662063585404,0.0,0.6132810424778268,1.0,0.2714313947402385,1.0,0.5380843764160141,0.0,0.32153170413554716,0.0,0.9214246599712871,0.0,0.6763929305412155,1.0,0.8375163584437395,0.0,0.36414798227533984,0.0,0.42556780630309654,0.0,0.14308286226927702,0.0,0.39670312667465746,0.0,0.8780857642470505,0.0,0.971673698461107
CPI_sqrt,300,3.8276851177215576,-0.5924339464061377,0.0,0.370493147457099,0.0,0.5482712982804384,0.0,0.35518882260641815,1.0,0.4631756652075573,0.0,0.517803913468473,1.0,0.32434563523998217,0.0,0.532083030637191,0.0,0.47179189332121096,1.0,0.38517498688329455,0.0,0.5150858222937706,0.0,0.6291943441800932,0.0,0.5273581820891857,0.0,0.44008984985373284,1.0,0.6355625437181468,0.0,0.3886958146475068,0.0,0.39937110494350764,0.0,0.46815157636533133,0.0,0.6839032933916334,0.0,0.5189062827547347,0.0,0.6679940802606034,0.0,0.4040161300775682,0.0,0.47852515919294725,0.0,0.4656165610946554,1.0,0.4250821958827896,0.0,0.44096605097729663,0.0,0.3993938732213483,0.0,0.3886230022742891,0.0,0.4353755162940259,1.0,0.30677318084144256,1.0,0.5214511342733474,0.0,0.3917663385550765,0.0,0.48239812548128813,0.0,0.4017090553635583,1.0,0.6047949137816325,1.0,0.4276752757687865,0.0,0.5948864648766743,0.0,0.5872295627219194,0.0,0.6437211820218123,1.0,0.4920382888658856,1.0,0.5353241136145004,0.0,0.5993919934949192,0.0,0.6525753400882792,0.0,0.4831867494195253,1.0,0.6479266727796463,0.0,0.46167440549745026,0.0,0.47114048993431523,0.0,0.4684744240294066,0.0,0.41879908296402635,0.0,0.48119772708810193,0.0,0.7392771059845735
CPI_n,300,3.8277411460876465,-0.5924339464061377,0.0,0.7991194530538351,0.0,0.6971163588371954,0.0,0.0872980932441072,1.0,0.12655209731278866,0.0,0.5359925811520856,1.0,0.06702604472860209,0.0,0.4280484932051824,0.0,0.311261781528138,1.0,0.12760204593098784,0.0,0.5446995464428785,0.0,0.6715213874379179,0.0,0.6947916781838588,0.0,0.14269977644592918,1.0,0.6638001496753216,0.0,0.1746552398847399,0.0,0.2124148787967967,0.0,0.7291650918871142,0.0,0.4463139598589305,0.0,0.7299734719122632,0.0,0.7271743927848601,0.0,0.36663438661199377,0.0,0.09956401490799016,0.0,0.1934597379450183,1.0,0.3222923670635235,0.0,0.8912575139460045,0.0,0.16646404104589624,0.0,0.2823212215913604,0.0,0.2961964659847597,1.0,0.2661686267239401,1.0,0.6627326031175301,0.0,0.3368578608803239,0.0,0.7111006597493323,0.0,0.2662850213940815,1.0,0.3353435863519712,1.0,0.3555284902382821,0.0,0.6145339300148372,0.0,0.3166265572368936,0.0,0.8914880350355859,1.0,0.1463249715024701,1.0,0.18239549437873998,0.0,0.2669050246268799,0.0,0.8719761698324691,0.0,0.6806117317883947,1.0,0.9163842941002796,0.0,0.49535322371015766,0.0,0.6041875639732553,0.0,0.676690397151833,0.0,0.5122883003260562,0.0,0.4736532228794195,0.0,0.9615900012564871
CPI_bt,300,4.024708986282349,-0.5924339464061377,0.0,0.01315759262938806,0.0,0.06605714266904045,0.0,0.049322835548889075,1.0,0.028843245785266553,0.0,0.9993830640188249,1.0,0.14362017257373572,0.0,0.9999913320250972,0.0,9.178497634361303e-05,1.0,0.0187096783571322,0.0,0.8241955450216332,0.0,0.8946135611791157,0.0,0.815428718276145,0.0,0.12547184077913293,1.0,0.9451480334721414,0.0,0.001684095470051933,0.0,0.14176835587510583,0.0,0.9238152633509513,0.0,1.0,0.0,0.12527129563824674,0.0,0.9813729541257971,0.0,0.031273234012882296,0.0,0.024677562163374054,0.0,0.9874582776283903,1.0,0.0006295054989901999,0.0,0.46628482103609115,0.0,0.216616810818216,0.0,0.02693062612709824,0.0,2.3054116630404717e-06,1.0,0.016700749938435684,1.0,0.9999999999980228,0.0,0.020964494341068448,0.0,0.0008333657633750083,0.0,0.006222036108061763,1.0,0.2291355132625464,1.0,0.4238647262525422,0.0,0.17038993051788393,0.0,0.0638146046639517,0.0,0.9901448934373637,1.0,0.26230676153179405,1.0,0.27682900761651386,0.0,0.0005453584101251021,0.0,0.9999985015295069,0.0,0.7330376184247321,1.0,0.9999998736544254,0.0,6.000778547605593e-05,0.0,0.0075943807064407275,0.0,0.8281545176299128,0.0,0.7467397491976231,0.0,0.043037772190790434,0.0,0.9996651461226034
CPI_sqd,300,4.018070936203003,-0.5924339464061377,0.0,2.575132556236745e-19,0.0,1.0,0.0,1.1147762007802287e-211,1.0,1.4110703322708724e-34,0.0,4.734967278566945e-227,1.0,1.4217340554346213e-24,0.0,0.1243619971266498,0.0,7.448519217901562e-81,1.0,4.4542462752211533e-91,0.0,4.823299475014989e-35,0.0,1.0,0.0,2.6386866407390654e-95,0.0,1.1726340199016307e-260,1.0,1.0,0.0,0.0,0.0,1.0043792593107933e-79,0.0,0.7002734414452567,0.0,1.0,0.0,0.9995459059144337,0.0,1.0,0.0,1.5246642976124787e-63,0.0,0.7959813088465637,0.0,7.0471396486950875e-168,1.0,3.290470476534035e-72,0.0,1.0,0.0,5.282113310250188e-220,0.0,0.0,0.0,8.892264142069162e-228,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9363034048663029,0.0,1.2394366026284519e-73,0.0,1.0,1.0,0.08009027913483951,1.0,2.1146871088466565e-188,0.0,1.9328137409675547e-108,0.0,1.0,0.0,0.9999999978156272,1.0,1.0,0.0,0.0,0.0,0.7605564423348092,0.0,3.511303145204191e-255,0.0,4.871882569723005e-50,0.0,1.0,0.0,1.0
S-CPI,300,4.001481533050537,-0.5924339464061377,0.0,0.36983402247741837,0.0,0.8583339811541649,0.0,0.09966275514503076,1.0,0.6406310422364252,0.0,0.9636686457824183,1.0,0.24780912685824236,0.0,0.8917620926514047,0.0,0.24023024414535754,1.0,0.11313843402269291,0.0,0.9516316303119035,0.0,0.7290231320835974,0.0,0.9880159062480516,0.0,0.09807375507456789,1.0,0.7587808230316501,0.0,0.11772188216078322,0.0,0.6064490213162107,0.0,0.8416986393195829,0.0,0.9575890915318739,0.0,0.8905876507173867,0.0,0.9378911383168543,0.0,0.2515347935664042,0.0,0.374923075802701,0.0,0.24096518464349714,1.0,0.1722424076720594,0.0,0.7466705934619415,0.0,0.13068005008553185,0.0,0.070680477821083,0.0,0.10151682551647956,1.0,0.11338773111530231,1.0,0.9556277879486291,0.0,0.4311161426080769,0.0,0.605050821257751,0.0,0.08775170712288899,1.0,0.8239511105458993,1.0,0.3014398159863987,0.0,0.7818838715048531,0.0,0.6224381003210095,0.0,0.9705780832271446,1.0,0.19822823436185993,1.0,0.43413610022649846,0.0,0.7250394190490166,0.0,0.9859599738117819,0.0,0.6796459164622475,1.0,0.9671619082652617,0.0,0.018602521140040733,0.0,0.7037981176050336,0.0,0.45784090073271255,0.0,0.2307401611981056,0.0,0.7021337073265197,0.0,0.9840129076929042
S-CPI_sqrt,300,4.153477430343628,-0.5924339464061377,0.0,0.43438402360976985,0.0,0.617276564936277,0.0,0.30565357199366594,1.0,0.5096143570519617,0.0,0.6339614907651879,1.0,0.27561879395727695,0.0,0.7102371931152784,0.0,0.49968340805149347,1.0,0.4071890633339804,0.0,0.6165321145784395,0.0,0.6110393455145152,0.0,0.5542864035651732,0.0,0.341740059011221,1.0,0.7486596784528715,0.0,0.31555283963850045,0.0,0.4806570952426822,0.0,0.5842533878978204,0.0,0.8143974833519454,0.0,0.6417021745870907,0.0,0.6796972136071947,0.0,0.43351803895944785,0.0,0.49244075116152414,0.0,0.4534505120629858,1.0,0.47610632517578827,0.0,0.5486148296115134,0.0,0.3452768937623122,0.0,0.3314222511213677,0.0,0.30888376668436013,1.0,0.36872930661864856,1.0,0.6899003750377202,0.0,0.4499215689096385,0.0,0.5157951854840277,0.0,0.4357607629827829,1.0,0.6400733986714922,1.0,0.42341146205575997,0.0,0.5979388136423079,0.0,0.5547599394253331,0.0,0.7476939033157896,1.0,0.3950140375677382,1.0,0.44961922710458946,0.0,0.44209599705792924,0.0,0.7222793847700221,0.0,0.5734514925986207,1.0,0.7805433413278158,0.0,0.43127842316607634,0.0,0.556485185182546,0.0,0.4489799287226649,0.0,0.46839594858276673,0.0,0.5037992795433945,0.0,0.8820284672654464
S-CPI_n,300,4.119823217391968,-0.5924339464061377,0.0,0.3205523165146782,0.0,0.7331077754643858,0.0,0.19631675899597717,1.0,0.5462925966495595,0.0,0.8122272448024023,1.0,0.25834130389628157,0.0,0.7405296129004686,0.0,0.34531804644559205,1.0,0.2510215494217998,0.0,0.7280554117131575,0.0,0.7269335379740214,0.0,0.9114313191322074,0.0,0.16168089099089017,1.0,0.8958960226165161,0.0,0.10410494183806795,0.0,0.4710258790458557,0.0,0.7398903557413495,0.0,0.9510176341895176,0.0,0.8506615670192501,0.0,0.8794001689909576,0.0,0.2703720594011197,0.0,0.4344466836180133,0.0,0.37022827274243697,1.0,0.26661055600774874,0.0,0.6644082504090545,0.0,0.21618028716214144,0.0,0.1355739526466665,0.0,0.29317681247835914,1.0,0.19047434085572051,1.0,0.9097406095176548,0.0,0.4111013577361488,0.0,0.4293220984613132,0.0,0.16128367943015193,1.0,0.9268768192321564,1.0,0.32769497118070534,0.0,0.765160521364947,0.0,0.6223024231543518,0.0,0.9110052086170919,1.0,0.31766813584966735,1.0,0.5076463318553684,0.0,0.567566881001103,0.0,0.9273759092748709,0.0,0.7548492032555588,1.0,0.9739613837566973,0.0,0.23054254706009625,0.0,0.5902890626606359,0.0,0.5684495463091285,0.0,0.46633330083336194,0.0,0.7190294721341131,0.0,0.9730297733011849
S-CPI_bt,300,4.2102439403533936,-0.5924339464061377,0.0,0.013542229248497522,0.0,0.985742201276112,0.0,2.9065080330777964e-06,1.0,0.7538636321801067,0.0,0.999913725020999,1.0,0.0002089122680088353,0.0,0.9999907458000754,0.0,0.30657131717759906,1.0,5.856883770354391e-05,0.0,0.9999996788667892,0.0,0.9804619407780756,0.0,0.999296178169291,0.0,5.389813299031628e-06,1.0,0.999901769152239,0.0,5.493988141558176e-05,0.0,0.06019940432274454,0.0,0.7343440135250394,0.0,0.9999999999999998,0.0,0.999545304852942,0.0,0.9999999999925246,0.0,0.0011263419682173835,0.0,0.3992031691902267,0.0,0.17652826255973458,1.0,0.4141616043513736,0.0,0.9717791592931208,0.0,0.00010175528160568021,0.0,1.0309062740595905e-09,0.0,2.4034282583062172e-05,1.0,0.0006133998126532972,1.0,0.9999999995458588,0.0,0.1324657706069129,0.0,0.7072730725913269,0.0,0.09402031057941856,1.0,0.9995892359032666,1.0,1.832962870778432e-05,0.0,0.9790861957240764,0.0,0.7994478062550501,0.0,0.9999999783061465,1.0,0.10737914398687531,1.0,0.1049549795933073,0.0,0.6220412357755758,0.0,0.9999999999573431,0.0,0.9979049488042571,1.0,0.9999999999999485,0.0,0.6637311098688677,0.0,0.999999170530513,0.0,0.003174793252573155,0.0,0.887516809509554,0.0,0.9671272644244949,0.0,0.9999999999999972
