method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.94849753379822,0.5390934376108507,1.0,0.35116629884478967,0.0,0.15847082540458457,0.0,0.7994509761665691,0.0,0.10654107257578849,1.0,0.15746592059126008,0.0,0.016219777721155904,0.0,0.2769426681398779,0.0,0.9936509667568799,1.0,0.8083968047316787,0.0,0.006762172210448503,0.0,0.5782339562279553,0.0,0.7646308298935988,1.0,0.4682026146030268,0.0,0.995266104899257,0.0,0.25228857834056173,0.0,0.9621932239734766,1.0,0.1399949699103562,0.0,0.3985675674470799,0.0,0.9914209595363072,0.0,0.11484839656293921,1.0,0.8813855890480211,0.0,0.9457727716129366,0.0,0.017994742705488842,0.0,0.12148640325601401,1.0,0.25731522131674234,0.0,0.2780341044837584,0.0,0.02597854289108925,0.0,0.003927502153747597,1.0,0.012926023516960039,0.0,0.7216452322127092,0.0,0.8508189678969589,0.0,0.7657471367072131,1.0,0.7854066824298926,0.0,0.901825622958455,0.0,0.25067105147633395,0.0,0.0032986941204049547,1.0,0.07251777751164912,0.0,0.18614155078364325,0.0,0.9479865465568821,0.0,0.9890690292088737,1.0,0.9070916579410642,0.0,0.9544631994844067,0.0,0.9901362151800522,0.0,0.09810933807175037,1.0,4.258671834467265e-05,0.0,0.5405067454685972,0.0,0.4613884307567172,0.0,0.402731801327493,0.0,0.9989980492603747,0.0,0.31605829354456305
CPI,300,6.425959348678589,0.5390934376108507,1.0,0.007640334368823034,0.0,0.4017641383242124,0.0,0.39182911242463236,0.0,0.12261859914075257,1.0,0.044044185933869794,0.0,0.16283960670773318,0.0,0.2984562938004245,0.0,0.17479796054099217,1.0,0.02082421887312399,0.0,0.004985414593975762,0.0,0.8976458991971398,0.0,0.08399349259401462,1.0,0.3386112722101955,0.0,0.022488204506833538,0.0,0.9366534282284565,0.0,0.03206571880110496,1.0,0.03044669474153154,0.0,0.7642624465865865,0.0,0.940294043232786,0.0,0.6036579106632771,1.0,0.018356186696605888,0.0,0.01716745112891444,0.0,0.8104313124503368,0.0,0.1797722232514053,1.0,0.013237219114599285,0.0,0.04601274119822361,0.0,0.7879666440199716,0.0,0.19019167146144084,1.0,0.1914880607475904,0.0,0.8106773051420006,0.0,0.9708012491162628,0.0,0.23557842275823293,1.0,0.03762147980542837,0.0,0.17185476555870471,0.0,0.5904484900240963,0.0,0.47347921230691326,1.0,0.00040853620186997146,0.0,0.06933613971472301,0.0,0.08901446585225264,0.0,0.31086033352844356,1.0,0.09163714224636849,0.0,0.17575012765942744,0.0,0.6153320852419251,0.0,0.8088386822162386,1.0,0.0443216457063525,0.0,0.5941473383813268,0.0,0.5381265919579851,0.0,0.6304901407879097,0.0,0.9300683562483967,0.0,0.44246755801565263
CPI_sqrt,300,6.432016372680664,0.5390934376108507,1.0,0.4722032287474014,0.0,0.4857633327616083,0.0,0.5074489679580746,0.0,0.4540694005803182,1.0,0.4615188370561291,0.0,0.5141122224894534,0.0,0.48555243827496974,0.0,0.48787116586907237,1.0,0.4335985069169832,0.0,0.39482450914467,0.0,0.5270451008069786,0.0,0.4974320130883118,1.0,0.48587166709085255,0.0,0.5009293604868807,0.0,0.5068270756072275,0.0,0.44476093130962563,1.0,0.4096656869649816,0.0,0.479628888443715,0.0,0.5036939721163073,0.0,0.4841091190882404,1.0,0.42245940523802006,0.0,0.49957851429540107,0.0,0.4840578054487156,0.0,0.48085971318296056,1.0,0.34412972255196106,0.0,0.41319949530798633,0.0,0.5431624461465132,0.0,0.4948520897665427,1.0,0.4616922733097099,0.0,0.5221440439532513,0.0,0.5024461217682574,0.0,0.5155949076846362,1.0,0.4548666494502702,0.0,0.5137655199762785,0.0,0.4367392378579194,0.0,0.531237438606682,1.0,0.27417497154166987,0.0,0.46980742503535744,0.0,0.4093665771247399,0.0,0.48750233968345147,1.0,0.19693962715425595,0.0,0.45874038163977104,0.0,0.5316272127566419,0.0,0.5157668406852021,1.0,0.29147025375020014,0.0,0.5276418398888731,0.0,0.49721201649649927,0.0,0.48228661795763283,0.0,0.5398317280043174,0.0,0.4959656252644338
CPI_n,300,6.435255289077759,0.5390934376108507,1.0,0.42504467045595923,0.0,0.4863886221699109,0.0,0.36725513391476006,0.0,0.13992092081097823,1.0,0.3444432704627076,0.0,0.46172468231464847,0.0,0.6416511605508836,0.0,0.6618877608962165,1.0,0.01636055754798362,0.0,0.12254888007539344,0.0,0.46036561448466634,0.0,0.4945308225465822,1.0,0.3566892516679452,0.0,0.5128757115784296,0.0,0.41357591811191563,0.0,0.13868388325727699,1.0,0.07453970656618021,0.0,0.3130283490167695,0.0,0.544753436669571,0.0,0.4853400289838108,1.0,0.23144580750809296,0.0,0.3092562432687366,0.0,0.5273047194438211,0.0,0.38478068319116837,1.0,0.14347359523198622,0.0,0.5024879942464295,0.0,0.7806450215798182,0.0,0.401751237560341,1.0,0.22432769640949524,0.0,0.541613205604198,0.0,0.6836476248312864,0.0,0.31703370924788105,1.0,0.08587189570542636,0.0,0.46770307385517007,0.0,0.7003044873238042,0.0,0.3377324431454092,1.0,0.04047271809420192,0.0,0.46165624603668415,0.0,0.0386380240134801,0.0,0.5149552177428588,1.0,0.010362890436131991,0.0,0.4295819655317005,0.0,0.5096694063935714,0.0,0.5926431191790023,1.0,0.5687406744713014,0.0,0.5460688282748659,0.0,0.3467398308177152,0.0,0.47303171203837296,0.0,0.7245957005153049,0.0,0.5912778329953328
CPI_bt,300,6.624269723892212,0.5390934376108507,1.0,0.37718892524355097,0.0,0.3609193519572121,0.0,0.702729866808245,0.0,0.009114576253479835,1.0,0.09111947014965599,0.0,0.1826514691678719,0.0,0.3143246847034158,0.0,0.08331207108859873,1.0,0.006819087899731292,0.0,0.006418433694113427,0.0,0.44610296004956834,0.0,0.41951212773394864,1.0,0.2992012213323524,0.0,0.5521603551220684,0.0,0.48010093435263956,0.0,0.0023527553664708274,1.0,0.016483404437812516,0.0,0.2764536695101947,0.0,0.5111483649551819,0.0,0.48116759670967024,1.0,0.3623620686268847,0.0,0.585277396193183,0.0,0.43854134732536815,0.0,0.26942453361206864,1.0,0.29659968042532403,0.0,0.007803579061475039,0.0,0.5737234729442824,0.0,0.3970134464455258,1.0,0.021785101277106513,0.0,0.7284541019508465,0.0,0.6669634333047,0.0,0.33033928721913114,1.0,0.0466932324023671,0.0,0.7031506174760581,0.0,0.47593177552450205,0.0,0.3484220103842598,1.0,8.096049812388849e-05,0.0,0.4237921362237667,0.0,0.2327834673331356,0.0,0.4669720820478011,1.0,0.0001337137837467916,0.0,0.6744248364891848,0.0,0.504078262810858,0.0,0.917913725521876,1.0,0.9628442491612235,0.0,0.27491875085863243,0.0,0.43820710510372046,0.0,0.40116488726909877,0.0,0.7915764640123107,0.0,0.6765289661199541
CPI_sqd,300,6.627357721328735,0.5390934376108507,1.0,4.4586534378699173e-13,0.0,4.5189286298799885e-08,0.0,0.9999998900971449,0.0,5.088626189896785e-64,1.0,1.570437518576216e-123,0.0,5.1912607633335104e-79,0.0,0.7503471684202362,0.0,0.6416550553327742,1.0,7.412659103980758e-23,0.0,3.1683991985453962e-177,0.0,0.9999999680007173,0.0,4.2621722050028234e-26,1.0,6.532770369950255e-81,0.0,0.9589107757528609,0.0,1.0,0.0,0.0011392576136474819,1.0,1.923202786999659e-62,0.0,0.0174184367488769,0.0,1.0,0.0,0.003746585360709196,1.0,1.170210596860323e-217,0.0,3.518162672047735e-155,0.0,1.5733695476644894e-180,0.0,1.1875642994635928e-161,1.0,5.095693990996287e-224,0.0,5.017158051242695e-30,0.0,1.0,0.0,4.377415303568127e-49,1.0,5.4632890511816384e-09,0.0,1.0,0.0,1.0,0.0,1.6111818826111098e-44,1.0,5.243135570218194e-07,0.0,6.36399576309925e-21,0.0,0.7213254348842559,0.0,1.0,1.0,1.3499738849845902e-05,0.0,1.0427250942483045e-38,0.0,1.4149500547224683e-51,0.0,1.0,1.0,0.00010321534321611287,0.0,1.0,0.0,4.5917282300838644e-38,0.0,1.0,1.0,0.09601223527181157,0.0,1.0,0.0,6.261582399330113e-12,0.0,4.463002476900689e-19,0.0,0.00028734753300023414,0.0,4.7620910578836895e-52
S-CPI,300,18.393648386001587,0.5390934376108507,1.0,0.07880615879047231,0.0,0.2768332068523278,0.0,0.5059085115622269,0.0,0.10720533698096163,1.0,0.05938084537764806,0.0,0.1162137239396297,0.0,0.2738219114933479,0.0,0.5596319950928156,1.0,0.02627692668472298,0.0,0.009691148130154061,0.0,0.6385243591653871,0.0,0.1818215529780438,1.0,0.11945044721843856,0.0,0.22844472024055523,0.0,0.7470435686593466,0.0,0.2728144316454988,1.0,0.0398218531286668,0.0,0.5773485528702869,0.0,0.8942700009488396,0.0,0.548148769191865,1.0,0.01136039683432741,0.0,0.16204455089925357,0.0,0.3997462017118308,0.0,0.19800181773729358,1.0,0.000744253402677897,0.0,0.014196361253566388,0.0,0.970156942739091,0.0,0.08521128448455728,1.0,0.2941223704942597,0.0,0.9004673846092245,0.0,0.7639147169324423,0.0,0.2814016294976017,1.0,0.032132015508404464,0.0,0.16922068945726637,0.0,0.49569037591834664,0.0,0.521714227563658,1.0,0.04538042812212996,0.0,0.11498999833712192,0.0,0.021453886091215953,0.0,0.2633916759679721,1.0,0.014018317215981348,0.0,0.43592330483577907,0.0,0.4404735077878817,0.0,0.8031566199338998,1.0,0.3804893096568212,0.0,0.5519313040850733,0.0,0.44739437547216027,0.0,0.11326703109838959,0.0,0.8881310158008673,0.0,0.15565626082600115
S-CPI_sqrt,300,18.253320932388306,0.5390934376108507,1.0,0.39941753810041786,0.0,0.5009455480303754,0.0,0.5153795527883182,0.0,0.4070326371196744,1.0,0.4176469222185327,0.0,0.4521552989048806,0.0,0.48634750912883395,0.0,0.45938469269155946,1.0,0.253541006651076,0.0,0.33621371039509856,0.0,0.5139705987302071,0.0,0.4964281498371636,1.0,0.48161492260242184,0.0,0.48855372317258994,0.0,0.5309470090933367,0.0,0.4467774785402495,1.0,0.342679511733854,0.0,0.49715383779092864,0.0,0.5251136068725545,0.0,0.5106454514991996,1.0,0.4131276247972594,0.0,0.4725701162640038,0.0,0.503454091489194,0.0,0.47636806043396523,1.0,0.3124487311649763,0.0,0.3869798263369175,0.0,0.5521771680961935,0.0,0.4445508208317631,1.0,0.437687833076432,0.0,0.5036376570758191,0.0,0.5139188906595564,0.0,0.42325112805927756,1.0,0.3396460150890914,0.0,0.47602395838452377,0.0,0.47632349841970206,0.0,0.5071389419141518,1.0,0.11185629595435698,0.0,0.4843753813805239,0.0,0.3674130231212114,0.0,0.4733894134145858,1.0,0.16609703325717629,0.0,0.4774824469510986,0.0,0.4816667266889675,0.0,0.5210354669910975,1.0,0.4460946365459015,0.0,0.4913515122061136,0.0,0.4940106718913532,0.0,0.4805063929871481,0.0,0.5415563147061666,0.0,0.4900118754500889
S-CPI_n,300,18.252925634384155,0.5390934376108507,1.0,0.11105596565827691,0.0,0.38067615533575144,0.0,0.6307326791658094,0.0,0.20529195273623452,1.0,0.1768055400862245,0.0,0.19590405586057202,0.0,0.2762135605936354,0.0,0.602240592810306,1.0,0.0830928726326981,0.0,0.18083824449263036,0.0,0.5394067064513643,0.0,0.5193581231355789,1.0,0.3494394109362148,0.0,0.41973922420305404,0.0,0.5841844687737175,0.0,0.39547755368605253,1.0,0.10378868529595914,0.0,0.5939415993425707,0.0,0.7043095286130236,0.0,0.5279409330621087,1.0,0.08828789657926189,0.0,0.3285301017157743,0.0,0.40319701315053746,0.0,0.4358191267815795,1.0,0.0281326490670499,0.0,0.06218317773538815,0.0,0.6851365644796892,0.0,0.2160853081941776,1.0,0.3212184120436553,0.0,0.656753951704866,0.0,0.5882256595090043,0.0,0.22581149541254858,1.0,0.12258439035172441,0.0,0.5595622114598825,0.0,0.46105140470708955,0.0,0.5441767246477698,1.0,0.012470314942014397,0.0,0.38327071085858894,0.0,0.12406745551288689,0.0,0.39632321545413557,1.0,0.03279212316014579,0.0,0.4184527156047325,0.0,0.41593270090127443,0.0,0.6591800726010854,1.0,0.39074835198174274,0.0,0.4644740626921243,0.0,0.45069363188794825,0.0,0.31471912620618436,0.0,0.7416964647118519,0.0,0.41503056124892956
S-CPI_bt,300,18.46143388748169,0.5390934376108507,1.0,0.014002096795824941,0.0,0.2448189344501268,0.0,0.6608764218260794,0.0,0.03016942686624656,1.0,0.008159539962908623,0.0,0.15556076088451581,0.0,0.356827054477562,0.0,0.09264001211958989,1.0,9.517273598066892e-05,0.0,4.396618249510708e-06,0.0,0.5730831476090803,0.0,0.412718666372565,1.0,0.35628204740970404,0.0,0.41303969944447455,0.0,0.5409816188951346,0.0,0.06404611433149243,1.0,0.0004907817833100838,0.0,0.6573257491406421,0.0,0.6221199257435548,0.0,0.5148107887332081,1.0,0.01343245684891939,0.0,0.3950116237956653,0.0,0.41483636741765,0.0,0.26729507872085523,1.0,4.1158738104796787e-05,0.0,0.000964321307176589,0.0,0.8316604617645131,0.0,0.1557313444166581,1.0,0.15078386249310427,0.0,0.7412638930772353,0.0,0.782914369798783,0.0,0.3429102423649779,1.0,0.0034814694994300855,0.0,0.34254290567610746,0.0,0.4870874489226457,0.0,0.8705409939811475,1.0,0.0007555724571302167,0.0,0.17578790820027396,0.0,0.0008832641471386499,0.0,0.35179326565412494,1.0,4.71151083022762e-05,0.0,0.44522256627889223,0.0,0.4896971384297742,0.0,0.8337370327271165,1.0,0.2817532693439868,0.0,0.5912190792400451,0.0,0.5613740256062612,0.0,0.33736994597723774,0.0,0.8696653288766987,0.0,0.5088294386004479
