method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.568012714386,0.9669446753886959,1.0,4.3338518773694545e-08,0.0,0.04948281916490205,0.0,0.792678481370003,0.0,0.7475875848970386,1.0,3.504997001746446e-06,0.0,0.4691158478658902,0.0,0.8448988365332171,0.0,0.46154617419966293,1.0,0.2643628184083501,0.0,0.23664066063202793,0.0,0.9717561412235765,0.0,0.9589741286027003,1.0,0.0011946612020682368,0.0,0.8663427383107369,0.0,0.0037074868197057853,0.0,0.5252537881874524,1.0,0.002683300173150771,0.0,0.9460459675409156,0.0,0.5391970909090249,0.0,0.001466381676066164,1.0,0.26173406452949555,0.0,0.999423710625752,0.0,0.8152371149520076,0.0,0.25607576198468884,1.0,3.241273398746358e-05,0.0,0.40905455150101744,0.0,0.18612429887784288,0.0,0.7500849481254237,1.0,0.0002039002856223382,0.0,0.9914821198226149,0.0,0.0024476369638066764,0.0,0.8446032483463499,1.0,9.75791667834347e-06,0.0,0.015095536307878854,0.0,0.059604230897483124,0.0,0.3590715879332531,1.0,1.3857160947594593e-06,0.0,0.6949446135418667,0.0,0.30446836859008053,0.0,0.14528410602587694,1.0,0.013438659335399117,0.0,0.8617700905466804,0.0,0.42281405442892805,0.0,0.9996870123268262,1.0,0.142253917803163,0.0,0.5008739937097355,0.0,0.8933830527121409,0.0,0.008132265471424094,0.0,0.08040481638863584,0.0,0.8994367204204418
CPI,300,15.73069953918457,0.9669446753886959,1.0,4.158595363786205e-10,0.0,0.3447860836119888,0.0,0.24021790373239332,0.0,0.8062341503081915,1.0,5.6880176769919854e-06,0.0,0.4352482121842278,0.0,0.8099882245828465,0.0,0.47024156556147423,1.0,1.2163818746422272e-05,0.0,0.5159040287398458,0.0,0.12134676100560587,0.0,0.48118425675262655,1.0,2.027192819298218e-08,0.0,0.7484273909677829,0.0,0.47818329608002363,0.0,0.21116898430344294,1.0,7.294396890846265e-08,0.0,0.8449458732148252,0.0,0.7144652851675253,0.0,0.6486649309213128,1.0,0.000415682358195199,0.0,0.19978351460473326,0.0,0.2064702664565412,0.0,0.3245720259245226,1.0,1.6352440686157467e-07,0.0,0.9371562331929703,0.0,0.9581729277949245,0.0,0.9562391949857753,1.0,2.6481054901170145e-09,0.0,0.34203780567482445,0.0,0.10166574503903181,0.0,0.7739937437349991,1.0,1.1208715973675485e-09,0.0,0.04472180247382223,0.0,0.334423275384518,0.0,0.7433173995674608,1.0,1.9139963312140028e-07,0.0,0.1746316728122032,0.0,0.6175327856665236,0.0,0.8234919944918603,1.0,2.082487472149448e-06,0.0,0.8322675027401896,0.0,0.08272776162982148,0.0,0.20846055329387897,1.0,1.4376009081422984e-05,0.0,0.17676466700869525,0.0,0.7406731186316222,0.0,0.7546016402293696,0.0,0.5257949846268768,0.0,0.5502495705899249
CPI_sqrt,300,15.733575582504272,0.9669446753886959,1.0,0.09771720240546145,0.0,0.4997202513793452,0.0,0.49652218268251613,0.0,0.5011508910524928,1.0,0.08046368351959066,0.0,0.5011930137655979,0.0,0.501225878556094,0.0,0.5019603911731761,1.0,0.19835410588805458,0.0,0.4992196584665731,0.0,0.4994984890660825,0.0,0.4924050984189259,1.0,0.012871833980987141,0.0,0.4993850324152064,0.0,0.5010893580084497,0.0,0.4986374865730135,1.0,0.03531946786183098,0.0,0.5037984669764232,0.0,0.4985476910025396,0.0,0.5040425706729011,1.0,0.29408105892453446,0.0,0.5001745601424005,0.0,0.4993295039763842,0.0,0.49885676659696515,1.0,0.07034394498905898,0.0,0.49967924319834117,0.0,0.5025854930093,0.0,0.4994915400767746,1.0,0.07206830062229776,0.0,0.49886369662110436,0.0,0.49912033568063596,0.0,0.5018534586231231,1.0,0.02050048438368215,0.0,0.49949382235926454,0.0,0.49971278427647486,0.0,0.5008320088873053,1.0,0.11547816138506384,0.0,0.5007188432093154,0.0,0.5006995134533144,0.0,0.5020670501012952,1.0,0.11613077538508043,0.0,0.5007630699821418,0.0,0.49916780191852217,0.0,0.4994071726939772,1.0,0.09792584605545374,0.0,0.4989783182388942,0.0,0.5010151295025765,0.0,0.5019711141545375,0.0,0.4995579379531535,0.0,0.5006643327743636
CPI_n,300,15.739953994750977,0.9669446753886959,1.0,0.00014676550591172206,0.0,0.5045227993672237,0.0,0.4734412120157012,0.0,0.5044633452500985,1.0,3.606430108494256e-06,0.0,0.5092991116559588,0.0,0.4988877637883974,0.0,0.5068106251946388,1.0,0.001074382909849319,0.0,0.49887380927817365,0.0,0.49418793488534374,0.0,0.4492858138751712,1.0,9.899149447383334e-08,0.0,0.49823213588945314,0.0,0.5079315132951376,0.0,0.4913095414635225,1.0,4.34791387923783e-06,0.0,0.4562982732195229,0.0,0.5003457138180668,0.0,0.5186319458383235,1.0,0.0037795444392294607,0.0,0.49063629244167045,0.0,0.48877376643345544,0.0,0.5031156452990944,1.0,3.231806147853922e-05,0.0,0.5156278988538101,0.0,0.5150580689406316,0.0,0.4981721010258936,1.0,1.3698700542198142e-05,0.0,0.478256548618616,0.0,0.4933027474437439,0.0,0.48077755954830914,1.0,1.753336901111199e-07,0.0,0.49368195434878226,0.0,0.4923631924464297,0.0,0.5083582296962946,1.0,0.00019370040858372593,0.0,0.47191137679313694,0.0,0.5040306633541809,0.0,0.5263543012520668,1.0,0.0004563695193692285,0.0,0.49639536258157346,0.0,0.4984569172497015,0.0,0.49987438447665417,1.0,0.00014452811086092634,0.0,0.48695230266001327,0.0,0.5040244331349925,0.0,0.4999488326713223,0.0,0.5049197952592219,0.0,0.5057492408480939
CPI_bt,300,15.905329704284668,0.9669446753886959,1.0,2.403926142670565e-30,0.0,0.4993689954680542,0.0,0.4725726335393985,0.0,0.5049345720878874,1.0,2.7826396861895323e-31,0.0,0.4725875654262172,0.0,0.4995694283230894,0.0,0.5106925885705595,1.0,1.8045454008020865e-10,0.0,0.4918538642491962,0.0,0.47199429747252025,0.0,0.5183810663224301,1.0,1.5496678129995522e-41,0.0,0.5129776996575172,0.0,0.5091794404687903,0.0,0.4859319991636153,1.0,9.951541112219177e-35,0.0,0.4800369291450062,0.0,0.5010653921131009,0.0,0.5995419778179023,1.0,2.658691974765545e-12,0.0,0.49073985973535394,0.0,0.5003141873810311,0.0,0.5142999804134752,1.0,3.937267384036723e-24,0.0,0.5110666052559237,0.0,0.5166295568354041,0.0,0.45929793992320006,1.0,3.2819145166909853e-28,0.0,0.5042414332572562,0.0,0.4882472301088997,0.0,0.5097486641021785,1.0,2.350382114967465e-54,0.0,0.49599528643051904,0.0,0.5045560047773475,0.0,0.5071164335891749,1.0,4.158562385838777e-19,0.0,0.46727192425230785,0.0,0.4939556856630103,0.0,0.5119414896838687,1.0,2.3539156877919562e-26,0.0,0.50984557549398,0.0,0.49244832877609507,0.0,0.4945891801647475,1.0,2.3294790297075803e-25,0.0,0.4700031476834786,0.0,0.511887848235929,0.0,0.5113319090297406,0.0,0.4980691668411113,0.0,0.5028608152669297
CPI_sqd,300,15.908883810043335,0.9669446753886959,1.0,1.7277193333277002e-100,0.0,0.425890525926648,0.0,0.8507766264618265,0.0,0.9959583123367564,1.0,1.8102880287020176e-75,0.0,0.9997088636066743,0.0,0.5944000709750692,0.0,0.3427387182035667,1.0,5.6922137310950835e-115,0.0,0.9955188431781928,0.0,0.9582203739721326,0.0,2.0320552955831678e-50,1.0,2.8577326428292813e-18,0.0,0.35422615143812763,0.0,0.8139843925792712,0.0,0.20162594301705,1.0,2.3777317070415687e-46,0.0,1.7153952942447737e-06,0.0,0.36882117978160134,0.0,0.3905413697466927,1.0,1.2211255020792492e-248,0.0,0.0012639991466182185,0.0,0.13283145797830948,0.0,0.01728283496696762,1.0,2.0857313201454562e-78,0.0,0.0036001892035594204,0.0,0.999927492458862,0.0,1.8134709921817668e-08,1.0,4.868836328869088e-125,0.0,0.001812433638772309,0.0,0.29629584604349746,0.0,0.0023615274438945756,1.0,1.70135017457764e-198,0.0,0.38510796668898895,0.0,1.7688989604566306e-05,0.0,0.3713509616396478,1.0,4.342845667018302e-212,0.0,0.9999999999981507,0.0,0.999943080412349,0.0,0.9999968328994883,1.0,0.0,0.0,0.4435450382301542,0.0,0.6369377257397617,0.0,0.7911792351534441,1.0,8.81067544291192e-90,0.0,0.34991948487004504,0.0,0.8665456249257841,0.0,0.8308404071208997,0.0,0.6514551147496601,0.0,0.018034806251697472
S-CPI,300,28.144665241241455,0.9669446753886959,1.0,4.0362646305583315e-05,0.0,0.841532008383093,0.0,0.12115531930767581,0.0,0.9584834058540657,1.0,2.0033133569443893e-06,0.0,0.5651305607168124,0.0,0.6746591850709642,0.0,0.4183819833350977,1.0,0.0009785175057298212,0.0,0.7647342635825185,0.0,0.29294465132047265,0.0,0.22529480978262173,1.0,6.302843616485085e-06,0.0,0.8403625816099021,0.0,0.5939151753462599,0.0,0.15086691093431137,1.0,0.0001910708244010727,0.0,0.6379290953173343,0.0,0.2869413502655933,0.0,0.8733928375522808,1.0,0.0022390940377830745,0.0,0.1700370183980443,0.0,0.21619250814525542,0.0,0.6250416673290577,1.0,4.1041434053538855e-05,0.0,0.4611765696176095,0.0,0.9689969712694212,0.0,0.28445184975768145,1.0,7.715218648563575e-07,0.0,0.31724903040922137,0.0,0.019646867640494094,0.0,0.45729930921923495,1.0,5.416864479777936e-08,0.0,0.4663562792500094,0.0,0.654003934369734,0.0,0.8951584981251253,1.0,0.0001104627172786537,0.0,0.6701573101270721,0.0,0.8927809695530011,0.0,0.8597050938364086,1.0,7.952224277284814e-08,0.0,0.3554268316015027,0.0,0.36123290106192074,0.0,0.4348290903441736,1.0,1.1543051512904515e-05,0.0,0.12008451393829989,0.0,0.8676872496440271,0.0,0.7991650162547002,0.0,0.5226941943153216,0.0,0.6304708408381923
S-CPI_sqrt,300,28.149269342422485,0.9669446753886959,1.0,0.11176790576734663,0.0,0.5004330363855171,0.0,0.49710420473584604,0.0,0.5021891376309325,1.0,0.05448637434800101,0.0,0.5020533795262434,0.0,0.5007011843357762,0.0,0.5015558279246713,1.0,0.21103732820505283,0.0,0.5011832359028382,0.0,0.49962395878220556,0.0,0.49651740929507626,1.0,0.02653713756587036,0.0,0.5022284914596938,0.0,0.5001016876689535,0.0,0.49765457498168575,1.0,0.08498811479704327,0.0,0.5001929354078226,0.0,0.49950922706247586,0.0,0.5173488143204119,1.0,0.26934059583557163,0.0,0.4985274432131061,0.0,0.49908391862308354,0.0,0.49993883789864313,1.0,0.12355043623229911,0.0,0.4997663159338423,0.0,0.5026736600155826,0.0,0.4982226749664997,1.0,0.06800850936295565,0.0,0.4987041718449017,0.0,0.497850507519042,0.0,0.500334239390659,1.0,0.029453304796673796,0.0,0.5004804166986921,0.0,0.5023259806522148,0.0,0.5018624004209238,1.0,0.1276122187050035,0.0,0.4988547272450221,0.0,0.5019760337134606,0.0,0.5031930700708455,1.0,0.10520311741160299,0.0,0.4998359073616137,0.0,0.500016319066529,0.0,0.5003471152435653,1.0,0.1186770173167988,0.0,0.499688232131389,0.0,0.5003537180702885,0.0,0.5007284147836788,0.0,0.49981728678098103,0.0,0.5007880487761754
S-CPI_n,300,28.158501148223877,0.9669446753886959,1.0,0.0004716550058889986,0.0,0.4999898744656036,0.0,0.4799003727710038,0.0,0.5146950501345956,1.0,1.525748327798173e-05,0.0,0.49904684254726156,0.0,0.502783335778156,0.0,0.507117192254074,1.0,0.008740094091608665,0.0,0.511122940559231,0.0,0.5085274458887472,0.0,0.48909750096025645,1.0,2.2076513946603056e-05,0.0,0.5336294070298494,0.0,0.50303130061742,0.0,0.4932417952173732,1.0,7.380403050311554e-05,0.0,0.5079571029162777,0.0,0.4990158071645029,0.0,0.6366418787341103,1.0,0.012312282797313652,0.0,0.5030903407468847,0.0,0.4911443990711886,0.0,0.5022475194479636,1.0,0.001862362636429196,0.0,0.5060145622747254,0.0,0.5177267852813465,0.0,0.47951838696215204,1.0,7.431037790987216e-05,0.0,0.48258954959833145,0.0,0.4796646076951716,0.0,0.48330752182996645,1.0,8.611033532909298e-06,0.0,0.5037693906792093,0.0,0.5125736997574494,0.0,0.5147816228928909,1.0,0.002972545697826494,0.0,0.5029292657448444,0.0,0.5091693890787424,0.0,0.5197218331975807,1.0,5.933444033004268e-05,0.0,0.492727380860119,0.0,0.49505212909160795,0.0,0.4970321832494037,1.0,0.0011358233110829175,0.0,0.4870969734201268,0.0,0.5146240543743692,0.0,0.5143859951725358,0.0,0.49751596230855216,0.0,0.5097645952995701
S-CPI_bt,300,28.344082355499268,0.9669446753886959,1.0,7.860523749316804e-18,0.0,0.5004481701147356,0.0,0.4735278863164508,0.0,0.5240999742926348,1.0,4.713582638003842e-18,0.0,0.5197437975835648,0.0,0.5078514269317446,0.0,0.5053267465122668,1.0,2.5391663601971644e-06,0.0,0.515585592617295,0.0,0.5014043360911147,0.0,0.455982672944432,1.0,2.226559428950606e-20,0.0,0.5264208931115213,0.0,0.4988975896267147,0.0,0.4905513999545457,1.0,1.3701401117235929e-18,0.0,0.4911870095987276,0.0,0.4931960609337818,0.0,0.7249446913732127,1.0,3.5069410349459225e-05,0.0,0.4947661079956013,0.0,0.4854927151713295,0.0,0.522193689073729,1.0,1.4347365125573358e-13,0.0,0.5073668057735622,0.0,0.5258243496115664,0.0,0.47187390470461804,1.0,7.810779420092868e-25,0.0,0.49519737352430454,0.0,0.47812511247560197,0.0,0.5035104408170098,1.0,1.0170608345419215e-26,0.0,0.5046538128512563,0.0,0.507030625529071,0.0,0.5197697229184131,1.0,3.690223065951449e-24,0.0,0.49053928512752254,0.0,0.5104363189604698,0.0,0.5280487015157863,1.0,4.105501567400797e-23,0.0,0.49717541182840175,0.0,0.4955223966275741,0.0,0.49964941096283066,1.0,1.5705079753412262e-19,0.0,0.4939649785043687,0.0,0.5078418894977741,0.0,0.5069327962628396,0.0,0.49818041351078846,0.0,0.5073480233571296
