method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,85.12600684165955,0.6622046377604518,1.0,0.8277613256360998,1.0,0.00837826256547991,1.0,0.9999627418621065,1.0,0.9787037451158123,1.0,0.9845899511260491,1.0,0.00020376744971128957,1.0,0.03997941752349121,1.0,0.003975779360322562,1.0,0.030312785942855247,1.0,0.0004940031572658876,1.0,0.01879932439140497,1.0,0.08896665025494843,0.0,0.9989116087446692,0.0,0.9319982345588279,0.0,0.0746623355588184,0.0,0.9999798802881139,0.0,0.000267095719912569,0.0,0.7120613458032012,0.0,0.28156656594883367,0.0,0.0037214090292464475,0.0,0.9964942472502533,0.0,0.003782028733674503,0.0,0.9959343698751637,0.0,0.21767047632441128,0.0,0.4155943376141219,0.0,0.2811654790392839,0.0,0.00047244785507649656,0.0,0.999935686333042,0.0,6.890754874022686e-05,0.0,0.8248741046491603,0.0,0.00039703968888749053,0.0,0.08140689212559638,0.0,0.599560929681713,0.0,0.9091366658233646,0.0,0.06653921298968146,0.0,0.1526303001739674,0.0,2.701879763178372e-05,0.0,0.6754249004648383,0.0,0.9996565386847521,0.0,0.0002434140993746725,0.0,0.6772337657690498,0.0,0.5508882848919557,0.0,0.9998399848673317,0.0,0.997302337377429,0.0,5.1019488386594425e-05,0.0,0.03313750158736628,0.0,0.05290140358183271,0.0,0.9999322070747837,0.0,0.000873429507583956,0.0,0.9983815091811576
CPI,300,4.561210870742798,0.6622046377604518,1.0,0.11591613975461917,1.0,0.012086341236261986,1.0,0.20473849322292065,1.0,0.6004805020549615,1.0,0.7678321909009513,1.0,0.07685214829680287,1.0,0.0007034924986194548,1.0,0.7920414677216461,1.0,0.0008918933594177117,1.0,0.03129429280920012,1.0,0.15143504726145451,1.0,0.012623421563250201,0.0,0.654323802632171,0.0,0.23167974535193864,0.0,0.3771325155697651,0.0,0.044753745689287444,0.0,0.4775665912137041,0.0,0.7249552925753957,0.0,0.09656836471718372,0.0,0.8260878690974556,0.0,0.8593365187015443,0.0,0.6059153723402728,0.0,0.8387481840288862,0.0,0.03038227303199304,0.0,0.8763239403902597,0.0,0.5680548745879569,0.0,0.2823814567432506,0.0,0.2661707061862017,0.0,0.8212005321336362,0.0,0.12400995286727745,0.0,0.5954647771057725,0.0,0.21922715449041985,0.0,0.5566159126926922,0.0,0.022079794801239467,0.0,0.6274976577539442,0.0,0.7547949181284113,0.0,0.05060765901509012,0.0,0.8132306573356838,0.0,0.14089392085396335,0.0,0.7345931603071625,0.0,0.5359553854708651,0.0,0.9135192465795166,0.0,0.1688453024323766,0.0,0.6747381679249953,0.0,0.08569061638843473,0.0,0.1559464220777853,0.0,0.36832213771714706,0.0,0.4634426375785539,0.0,0.6673293238150956,0.0,0.6923088997021142
CPI_sqrt,300,4.559426784515381,0.6622046377604518,1.0,0.23683001653487107,1.0,0.03800947888757552,1.0,0.4600242548890282,1.0,0.5059484251267762,1.0,0.6081644893591852,1.0,0.3830462365219648,1.0,0.06355624918388697,1.0,0.437980490918261,1.0,0.06333713645834674,1.0,0.48962453480129936,1.0,0.45633347444235006,1.0,0.26678297903541603,0.0,0.46590718688726857,0.0,0.46117714733624177,0.0,0.5311548203111709,0.0,0.4698329129256651,0.0,0.4334423269353212,0.0,0.5456128005137458,0.0,0.48946137622941377,0.0,0.5328250402733067,0.0,0.49761525434055304,0.0,0.48423863985641075,0.0,0.4998371984573933,0.0,0.47875708722519084,0.0,0.5277097265836742,0.0,0.5065451346275226,0.0,0.4992349449830352,0.0,0.5046794109268805,0.0,0.5146418716183938,0.0,0.4914812778115533,0.0,0.5672975074069191,0.0,0.5117032813817697,0.0,0.537774476966937,0.0,0.5075847170529708,0.0,0.494642409578863,0.0,0.4821745727687319,0.0,0.5071334777921956,0.0,0.481258973997864,0.0,0.49152604204027717,0.0,0.5493234456526366,0.0,0.49399619323856797,0.0,0.4968663276098183,0.0,0.488635849343147,0.0,0.5151826258722046,0.0,0.49082254895678284,0.0,0.46134176292705403,0.0,0.5016205417295652,0.0,0.5004975139691152,0.0,0.5092278315449441,0.0,0.5011998287679797
CPI_n,300,4.545433759689331,0.6622046377604518,1.0,0.07637129139670035,1.0,0.0425527573482357,1.0,0.151726797622533,1.0,0.6701510647846739,1.0,0.06093325188148436,1.0,0.2984125555066479,1.0,0.003421859566006835,1.0,0.24011495434436925,1.0,0.03270983038784711,1.0,0.3370737441404882,1.0,0.08243709820256312,1.0,0.007654443144904902,0.0,0.4528947881088834,0.0,0.32737740081612604,0.0,0.6826512535393865,0.0,0.40511168389734686,0.0,0.3421110605777592,0.0,0.6663273531689801,0.0,0.4227558189095872,0.0,0.7074378852052179,0.0,0.6128063894296711,0.0,0.45258530870459485,0.0,0.5330668708464958,0.0,0.5453180891465377,0.0,0.7804679954832698,0.0,0.5219620185668477,0.0,0.5162371178167398,0.0,0.5165555766560259,0.0,0.591316379066008,0.0,0.5123763788689455,0.0,0.40238317711457156,0.0,0.7536377068139712,0.0,0.519509251755704,0.0,0.45779254866709423,0.0,0.4415415678736686,0.0,0.3430788901168315,0.0,0.48444960641433016,0.0,0.47831529771000114,0.0,0.555826793272743,0.0,0.5315911437578222,0.0,0.49410919193884545,0.0,0.5703724915541176,0.0,0.44703990924716774,0.0,0.8600935553303338,0.0,0.4053569666586411,0.0,0.22419885253487581,0.0,0.5238820561191221,0.0,0.5114426868555699,0.0,0.5452295403154441,0.0,0.5040903059188165
CPI_bt,300,4.73591423034668,0.6622046377604518,1.0,0.03542186967453648,1.0,0.00013325942613831994,1.0,0.0017308729474166797,1.0,0.25025506992626034,1.0,6.149823460773552e-09,1.0,2.815741461666644e-07,1.0,4.5913903717541684e-09,1.0,0.27720879839301743,1.0,0.0005376265025494885,1.0,0.16195328253953395,1.0,0.43521858840154043,1.0,0.0009333756077126372,0.0,0.2011786731888759,0.0,0.15862529089365945,0.0,0.49856973634557633,0.0,0.6831807533712032,0.0,0.2148066328108798,0.0,0.8374718259705731,0.0,0.5019835906364835,0.0,0.6484480707083992,0.0,0.6722309310434949,0.0,0.4832967521578283,0.0,0.5444597660546419,0.0,0.39855654957231207,0.0,0.7593853616939412,0.0,0.5507624820497995,0.0,0.487065667207547,0.0,0.2095127846839851,0.0,0.675363749571444,0.0,0.447398268922559,0.0,0.9868976524931725,0.0,0.7582112252825901,0.0,0.3551729265080228,0.0,0.28723471191991246,0.0,0.5705659877784275,0.0,0.5488946227030562,0.0,0.5269739577255341,0.0,0.272759960377559,0.0,0.33931183840519197,0.0,0.3191291540806956,0.0,0.4274285324897544,0.0,0.589955975811272,0.0,0.4673912298255841,0.0,0.8858425790595074,0.0,0.5168500312940746,0.0,0.1502769283688054,0.0,0.6309129556837052,0.0,0.4825628215672758,0.0,0.487425274734276,0.0,0.47967185381606525
CPI_sqd,300,4.7375054359436035,0.6622046377604518,1.0,9.911406164484056e-11,1.0,0.02245411903098947,1.0,2.4517701753187293e-41,1.0,1.1093212390657695e-65,1.0,0.9611829903005691,1.0,3.31303972610604e-20,1.0,0.00039340195436464616,1.0,1.0,1.0,1.250915806365156e-08,1.0,7.4683734042572834e-211,1.0,1.2228067604864554e-17,1.0,3.001606249701846e-40,0.0,4.157763592659205e-58,0.0,8.877814001460533e-16,0.0,0.9999999999999984,0.0,4.550279502558526e-05,0.0,5.462018478973601e-252,0.0,0.999998489183805,0.0,7.990138615571121e-34,0.0,0.4965183048693958,0.0,1.0,0.0,4.1915379790380187e-203,0.0,0.9999999999999981,0.0,2.9560387345952832e-111,0.0,1.0,0.0,1.0,0.0,2.7624498790899292e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.956719972304865,0.0,1.9378910004125733e-36,0.0,0.9677541246669816,0.0,0.0,0.0,1.0,0.0,4.5005865273315776e-07,0.0,1.0,0.0,1.4003368847077833e-100,0.0,0.008134398506039952,0.0,1.0,0.0,4.4371057215177134e-104,0.0,0.07394857182778712,0.0,1.1186380122961052e-100,0.0,1.0,0.0,1.0138424795057833e-96,0.0,3.1772565379244724e-34,0.0,1.0,0.0,0.002251130682452633,0.0,1.0,0.0,1.0
S-CPI,300,4.980207443237305,0.6622046377604518,1.0,0.09431787880824505,1.0,0.28520621472643315,1.0,0.05832786390236423,1.0,0.38508780329805475,1.0,0.46981743595237074,1.0,0.09693991272094754,1.0,0.004105438820063364,1.0,0.4799985186247707,1.0,0.009865538056562618,1.0,0.013783313635627178,1.0,0.21196972252646634,1.0,0.008710521894880061,0.0,0.15782080857351088,0.0,0.08271451212857173,0.0,0.4229314808912147,0.0,0.0785817733189222,0.0,0.0563598277411224,0.0,0.7844471712651331,0.0,0.12003594214166435,0.0,0.8453387015648655,0.0,0.7976391900096423,0.0,0.2138926234317815,0.0,0.8340616997849699,0.0,0.031180494904584688,0.0,0.925978933309498,0.0,0.15094192554588176,0.0,0.663468962148188,0.0,0.37465499774032474,0.0,0.8559575532374781,0.0,0.512400940519653,0.0,0.7352722112033144,0.0,0.5956854110130485,0.0,0.7032503883242294,0.0,0.08684010895032135,0.0,0.7998334994355709,0.0,0.31023557464721785,0.0,0.6163375232012438,0.0,0.3212251455783772,0.0,0.5581963082582555,0.0,0.6889014994825009,0.0,0.07625950043807475,0.0,0.7159792844726601,0.0,0.37868539069670926,0.0,0.7471087906832246,0.0,0.014922695506491723,0.0,0.08020396101441163,0.0,0.5190767256425639,0.0,0.18763587213194127,0.0,0.7662708885082783,0.0,0.4758337771116815
S-CPI_sqrt,300,4.982828855514526,0.6622046377604518,1.0,0.22810876211629844,1.0,0.1849088510728769,1.0,0.4366595398956461,1.0,0.5082225155943713,1.0,0.5788327399583438,1.0,0.3256007761309624,1.0,0.07119159499808317,1.0,0.4878991484654533,1.0,0.04838656535200229,1.0,0.4363300262759512,1.0,0.45373968396095726,1.0,0.18530611404574415,0.0,0.4143781983084133,0.0,0.45738925436536426,0.0,0.5073129368600527,0.0,0.45125074881850963,0.0,0.4796073722474367,0.0,0.5628441665473783,0.0,0.4638978760082476,0.0,0.5336692864401065,0.0,0.5289649810658197,0.0,0.4780141968708073,0.0,0.5055974630183137,0.0,0.48107728197712774,0.0,0.61728948108156,0.0,0.47961803448080265,0.0,0.5042165487595957,0.0,0.5009189681627984,0.0,0.5259335728631115,0.0,0.4836047263651599,0.0,0.5458915851268551,0.0,0.47837668216011203,0.0,0.4816579765428943,0.0,0.44524225807711404,0.0,0.5080287925691658,0.0,0.4726209029000744,0.0,0.5034725856539086,0.0,0.4955389051231891,0.0,0.4874086370344266,0.0,0.5535191937808223,0.0,0.4857312544231753,0.0,0.5077548181569065,0.0,0.478835929139127,0.0,0.5351681903003436,0.0,0.4825628072131782,0.0,0.4457068230044744,0.0,0.5095925041721479,0.0,0.4985150949371903,0.0,0.5033259113185078,0.0,0.5031474807919624
S-CPI_n,300,4.9818267822265625,0.6622046377604518,1.0,0.1041410376034883,1.0,0.1429366352003072,1.0,0.11672519930517616,1.0,0.7440872141194955,1.0,0.6160034513167998,1.0,0.21569656212424393,1.0,0.006752113002447175,1.0,0.4059917025097018,1.0,0.007802222824647378,1.0,0.19700987408086373,1.0,0.19968118790150252,1.0,0.04077402305860778,0.0,0.23794821470892302,0.0,0.322262617430888,0.0,0.3881572481661659,0.0,0.33132360412611644,0.0,0.2646631009010656,0.0,0.7016358190799508,0.0,0.3244007333243467,0.0,0.7239101042619445,0.0,0.6471675561528044,0.0,0.4329785365406513,0.0,0.5232717734356901,0.0,0.34695106172995205,0.0,0.8518852795891823,0.0,0.33269639915354793,0.0,0.4909962695574974,0.0,0.4879779400001533,0.0,0.6764396679435705,0.0,0.5582558753719532,0.0,0.7401317963667307,0.0,0.5725326511497852,0.0,0.4950063291779685,0.0,0.27117525614091353,0.0,0.6121731868604842,0.0,0.4021894179435899,0.0,0.5480609239058144,0.0,0.3687141437539052,0.0,0.5163805727036753,0.0,0.6901199219968797,0.0,0.38588522397527836,0.0,0.5344997052542441,0.0,0.4011232485144622,0.0,0.625244220611853,0.0,0.3530751225692853,0.0,0.2997010502216332,0.0,0.5318672579393637,0.0,0.4971683036160435,0.0,0.5597324951174221,0.0,0.4834400770604519
S-CPI_bt,300,5.1841654777526855,0.6622046377604518,1.0,0.04149391182067279,1.0,0.21044983144969776,1.0,0.003852492791119592,1.0,0.748297807288781,1.0,0.7904510366189925,1.0,0.012248337354561026,1.0,0.00017246912930417622,1.0,0.19053889160042797,1.0,0.03593712982590618,1.0,0.1401340762005121,1.0,0.09908199784746002,1.0,5.923120485246536e-06,0.0,0.045198635392467656,0.0,0.08767339759884557,0.0,0.6024515874522313,0.0,0.32091705133533044,0.0,0.15928358634662187,0.0,0.925450716735621,0.0,0.13375913534298678,0.0,0.833437118824073,0.0,0.765056970208611,0.0,0.2316649481764393,0.0,0.538492427466416,0.0,0.28916890300428433,0.0,0.9964754235795001,0.0,0.2883733641645807,0.0,0.5309760279218504,0.0,0.358003422349488,0.0,0.7798402967457315,0.0,0.5780012778640797,0.0,0.9384786794472545,0.0,0.6902386853561802,0.0,0.6690839262935174,0.0,0.11588208706562936,0.0,0.6111810466726937,0.0,0.30255261542585854,0.0,0.5010636350251593,0.0,0.3306877918881047,0.0,0.48834009136733664,0.0,0.7230585225836512,0.0,0.3329505360569448,0.0,0.5287739297003378,0.0,0.3653278524042556,0.0,0.841977132642582,0.0,0.3340973286998041,0.0,0.05286416614932949,0.0,0.4847092970190119,0.0,0.5013915150085624,0.0,0.62048620048529,0.0,0.5400128372668827
