method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,147.35370111465454,0.07675577083310425,0.0,0.29094683388609877,0.0,0.9769695418248973,0.0,0.9342282593856176,0.0,0.46990372067198216,0.0,0.9711687239662269,0.0,0.9428768965271421,0.0,0.7305531214751747,0.0,0.06517954955667404,0.0,0.9070117014691785,0.0,0.8314413726755929,0.0,0.7835276015088768,0.0,0.6978311241034099,0.0,0.8953463487442357,0.0,0.29384208812674306,0.0,0.21351372995020168,0.0,0.9898088459318577,0.0,0.8262854643023873,0.0,0.38045861173689843,0.0,0.5284172821904709,0.0,0.9974509248302861,0.0,0.5291236377697012,0.0,0.5704399201704597,0.0,0.23717476666037163,1.0,0.10262843556813028,0.0,0.11853836296482612,0.0,0.1903308054987356,0.0,0.9056663918886041,0.0,0.12188608860260097,0.0,0.5701295227212122,0.0,0.37923576461026987,0.0,0.2655187070558477,0.0,0.048700171500908995,0.0,0.808786947211902,0.0,0.16635409479905738,0.0,0.061833460232174176,0.0,0.38733820931893903,0.0,0.3362085851588793,0.0,0.5445367711131139,0.0,0.3744775240306023,0.0,0.6040485756782386,0.0,0.21348269169313383,0.0,0.25497561635155974,0.0,0.24403298796882755,0.0,0.9170881501603219,0.0,0.9015296672401236,0.0,0.02699320168936825,0.0,0.3716744974756365,0.0,0.10719981975558301,0.0,0.7966580797073969,0.0,0.0669442686407169
CPI,300,6.888222694396973,0.07675577083310425,0.0,0.3696463437530626,0.0,0.8869844816919525,0.0,0.09123743752791119,0.0,0.2571107479833995,0.0,0.949862720322115,0.0,0.19849678268774035,0.0,0.48550158962549167,0.0,0.7541959859275835,0.0,0.5924997048263563,0.0,0.19068159740157264,0.0,0.07020083519648816,0.0,0.9493483579049798,0.0,0.9778109108592726,0.0,0.8105017079785749,0.0,0.1340065870640103,0.0,0.41172304715560715,0.0,0.8352597549500442,0.0,0.7431168475111736,0.0,0.336533994651385,0.0,0.9744576609153216,0.0,0.9909189967337317,0.0,0.026789466901660952,0.0,0.113465740154014,1.0,0.056878725464165454,0.0,0.9081720542179395,0.0,0.6864878183591212,0.0,0.11037434045677885,0.0,0.36673093697714987,0.0,0.9507231447373211,0.0,0.9236065668227063,0.0,0.4959690690521552,0.0,0.24175736695665467,0.0,0.6200354539271998,0.0,0.12448279767310028,0.0,0.38653079291723846,0.0,0.18118588142007874,0.0,0.08430105280187211,0.0,0.24482409196032684,0.0,0.18785705567007055,0.0,0.8265653740828993,0.0,0.48963489999965126,0.0,0.19590497536572676,0.0,0.834602744336934,0.0,0.88861834378994,0.0,0.3405871647683666,0.0,0.5819068880275068,0.0,0.9889986521614997,0.0,0.9021185330325288,0.0,0.9125759662798671,0.0,0.31943966194286055
CPI_sqrt,300,6.90241265296936,0.07675577083310425,0.0,0.506851463754477,0.0,0.517796014628854,0.0,0.47757664149401446,0.0,0.46721476436226606,0.0,0.5164788188741167,0.0,0.48925093532743363,0.0,0.5012783347955906,0.0,0.4763034577004636,0.0,0.5131131611651693,0.0,0.4831467952993739,0.0,0.47653647367247753,0.0,0.4877047571617401,0.0,0.47505839045011045,0.0,0.4096184798828675,0.0,0.46274427124058864,0.0,0.5220770540871739,0.0,0.5133377459645752,0.0,0.49619652583286333,0.0,0.49012318627560686,0.0,0.49297749886297143,0.0,0.5244401852494283,0.0,0.4550841516906246,0.0,0.485573882095384,1.0,0.24116035575526207,0.0,0.4118801578183556,0.0,0.476192354893587,0.0,0.4848082329063031,0.0,0.4980532439045526,0.0,0.5094496200161299,0.0,0.5350399221012409,0.0,0.49733217504380217,0.0,0.4495747868801528,0.0,0.48168831785848437,0.0,0.49515462664902854,0.0,0.4618891280227683,0.0,0.4969221209700448,0.0,0.48487471620787365,0.0,0.5010228725767075,0.0,0.48984088136432746,0.0,0.5259245267202017,0.0,0.49897593773916976,0.0,0.5040675621619691,0.0,0.5203629050126986,0.0,0.5305930145210117,0.0,0.48595527431899677,0.0,0.507623695190186,0.0,0.49781720675800034,0.0,0.5593205312686865,0.0,0.49413040109919826,0.0,0.48781078235949676
CPI_n,300,6.890761375427246,0.07675577083310425,0.0,0.5016009379587779,0.0,0.6395674169053761,0.0,0.35085939397789667,0.0,0.6539051495511778,0.0,0.8379518991326764,0.0,0.5594025007428387,0.0,0.45841442950865774,0.0,0.4953553969481112,0.0,0.5655535582683201,0.0,0.3627407284146094,0.0,0.33530573436350286,0.0,0.6422815826966637,0.0,0.3773360104911153,0.0,0.38670177212071694,0.0,0.34550763588245176,0.0,0.2968641510958308,0.0,0.6478378229351741,0.0,0.5509206197144768,0.0,0.46597742075942683,0.0,0.5845155803668276,0.0,0.7565778581610836,0.0,0.19292230858733217,0.0,0.5410934384510774,1.0,0.21001194999692002,0.0,0.6296334142487442,0.0,0.429617708780879,0.0,0.386860545599112,0.0,0.5893998935627767,0.0,0.5838600809540304,0.0,0.18616730487594702,0.0,0.5209020569230922,0.0,0.20465740397922927,0.0,0.33206714299618134,0.0,0.5029644940006919,0.0,0.4812760653698954,0.0,0.466214582863479,0.0,0.5028092147154192,0.0,0.3679742645208634,0.0,0.387658266567942,0.0,0.6346372737077901,0.0,0.7038396635768318,0.0,0.4350143330585321,0.0,0.573834686115799,0.0,0.5808506645741595,0.0,0.5833591718125708,0.0,0.6239090462106522,0.0,0.6543829468947355,0.0,0.5239829678143907,0.0,0.5474389111927356,0.0,0.684721348291548
CPI_bt,300,7.0858473777771,0.07675577083310425,0.0,0.6854254738632871,0.0,0.9156547945317766,0.0,0.436706531279006,0.0,0.3384970767880404,0.0,0.9334389584899753,0.0,0.473104681329201,0.0,0.5892256715199466,0.0,0.46799234739645884,0.0,0.5379127355310388,0.0,0.39251989542929694,0.0,0.3395727697255282,0.0,0.49451435314066483,0.0,0.5082848276460463,0.0,0.5632816685870071,0.0,0.8664272977756236,0.0,0.6670624723639692,0.0,0.5215524903914455,0.0,0.43184893223992793,0.0,0.5820777515601668,0.0,0.7948378436748527,0.0,0.6954678536916366,0.0,0.028473852764915233,0.0,0.8980332286111038,1.0,0.0007415154647039092,0.0,0.03450620835327902,0.0,0.9335011440377238,0.0,0.29169179223842834,0.0,0.6025228387853341,0.0,0.6336946425393617,0.0,0.37844874257656547,0.0,0.4187490356653724,0.0,0.48689464167041735,0.0,0.29016827436028214,0.0,0.3441575545909772,0.0,0.30133124494567465,0.0,0.21351295526804143,0.0,0.3413405619697072,0.0,0.5599621643507054,0.0,0.11425795258448185,0.0,0.5350728468830294,0.0,0.7327606512755858,0.0,0.48213018994572965,0.0,0.14864062401706307,0.0,0.8711148973485533,0.0,0.7957295962893269,0.0,0.22175611673571594,0.0,0.6818269239584639,0.0,0.5801925894800979,0.0,0.4549735187929427,0.0,0.5828061040874413
CPI_sqd,300,7.081040859222412,0.07675577083310425,0.0,4.8006899284698275e-20,0.0,1.0,0.0,2.333906526105977e-69,0.0,1.745747399794261e-96,0.0,1.0,0.0,1.0,0.0,7.35028479259224e-62,0.0,0.999997201505886,0.0,0.03711241741434928,0.0,3.1129773940282734e-221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.423704420780474e-248,0.0,0.002040279386598811,0.0,3.0523454343272397e-88,0.0,8.260845551558965e-17,0.0,1.0,0.0,3.53535308717339e-203,0.0,1.0,0.0,1.0,0.0,2.1546397144576952e-101,0.0,1.0,1.0,2.1683961368000508e-17,0.0,2.62580468996048e-53,0.0,0.158885616177513,0.0,2.3818056879123393e-131,0.0,1.0,0.0,0.0009879595652606949,0.0,0.9999999986553684,0.0,0.9999999999999999,0.0,3.2159092855227448e-105,0.0,3.945422227467611e-132,0.0,3.000727481471491e-19,0.0,5.206740073631335e-119,0.0,0.0,0.0,2.024160791575967e-233,0.0,1.6945290252691458e-144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.544024499243506e-26,0.0,0.034495756107823974,0.0,0.522837931342805,0.0,1.620990251111951e-58,0.0,1.5711658754913198e-22,0.0,1.0,0.0,1.0,0.0,0.9999999516836945,0.0,0.22138308128634904
S-CPI,300,19.810474634170532,0.07675577083310425,0.0,0.45309066896162664,0.0,0.9499678863165897,0.0,0.08554850862698732,0.0,0.209911956069126,0.0,0.8701529654459876,0.0,0.6119721276487569,0.0,0.7179701870719533,0.0,0.08801575796344546,0.0,0.6588943853730268,0.0,0.07516331972696194,0.0,0.045206633406588266,0.0,0.6778209277910626,0.0,0.2873074936246641,0.0,0.0894487038454711,0.0,0.3497934895778405,0.0,0.3032526177801402,0.0,0.7823036785142277,0.0,0.5086183026637567,0.0,0.7896891248325697,0.0,0.8249618930658433,0.0,0.9966493417647975,0.0,0.21178043474175356,0.0,0.6745891694953641,1.0,0.1547079201001122,0.0,0.2369016189452554,0.0,0.477703155665105,0.0,0.1736123293271189,0.0,0.6409021071394301,0.0,0.8276739541006444,0.0,0.9600358985924862,0.0,0.2750883152259768,0.0,0.24370328565832383,0.0,0.04363637795362315,0.0,0.39747659760056997,0.0,0.3029091901602712,0.0,0.030170311864015434,0.0,0.07638406627653317,0.0,0.42437543677828043,0.0,0.170332098068606,0.0,0.5156897310459957,0.0,0.7505319248160853,0.0,0.3971822779958376,0.0,0.5594396592167312,0.0,0.6788881351395024,0.0,0.42562040453548067,0.0,0.5788543414492331,0.0,0.869405220010101,0.0,0.9399891433013743,0.0,0.775651712708283,0.0,0.9406736895681311
S-CPI_sqrt,300,19.8316068649292,0.07675577083310425,0.0,0.4969197699626606,0.0,0.5605455458486768,0.0,0.4784263505282667,0.0,0.4771427215477873,0.0,0.6050155476028174,0.0,0.5175025035489831,0.0,0.4997931582526091,0.0,0.49930784991578836,0.0,0.5168267329458968,0.0,0.46601221930937353,0.0,0.47376266104584497,0.0,0.5289147038917121,0.0,0.4897481708657022,0.0,0.4864024409817603,0.0,0.45930824985370766,0.0,0.47480101197200536,0.0,0.512764777894227,0.0,0.4994893511567789,0.0,0.5148396000567577,0.0,0.5318746521454765,0.0,0.5344467584367094,0.0,0.442557716749636,0.0,0.5171292485972608,1.0,0.275802383759313,0.0,0.4679095183362381,0.0,0.4876718877513885,0.0,0.45419452664712545,0.0,0.5016095165590546,0.0,0.5145791027956405,0.0,0.6851261919353133,0.0,0.4981933153327701,0.0,0.41071392230019715,0.0,0.4595644269389363,0.0,0.4978802892776273,0.0,0.4905868360594736,0.0,0.47360001493772147,0.0,0.4722226825091116,0.0,0.5239839996344651,0.0,0.46691903263748136,0.0,0.5084580445464032,0.0,0.5142629173675657,0.0,0.4874562608250099,0.0,0.52676623999999,0.0,0.533531783494674,0.0,0.4971314770682928,0.0,0.5080750899671258,0.0,0.5240421792743204,0.0,0.519257026878045,0.0,0.505189586702115,0.0,0.5155144589051137
S-CPI_n,300,19.811793088912964,0.07675577083310425,0.0,0.43851053442745713,0.0,0.7638499573244912,0.0,0.42315545573043023,0.0,0.3785915836980889,0.0,0.8139843189290755,0.0,0.6682203680233687,0.0,0.5217871674805774,0.0,0.418909091488582,0.0,0.5392076947236478,0.0,0.30329458393762615,0.0,0.3355815273179119,0.0,0.626543058743744,0.0,0.4534537911823565,0.0,0.31511984025843787,0.0,0.45054338792756227,0.0,0.3535748126404915,0.0,0.6349887097287434,0.0,0.5558490302586475,0.0,0.6187187040978928,0.0,0.6887085113120056,0.0,0.8099069171707068,0.0,0.2748783694984645,0.0,0.6913768915098025,1.0,0.13210851571858484,0.0,0.4590427528350885,0.0,0.546113801275608,0.0,0.27284019832313533,0.0,0.5279549376703954,0.0,0.5615995729029603,0.0,0.7775784132794523,0.0,0.4824994182412079,0.0,0.30467764716995416,0.0,0.23990303252773582,0.0,0.45463402546128406,0.0,0.397678643339756,0.0,0.3491912989544058,0.0,0.30245776817646786,0.0,0.5222058056295554,0.0,0.2648098704478688,0.0,0.6517011758133942,0.0,0.6367873239487467,0.0,0.45483967446348356,0.0,0.6057198798121375,0.0,0.6922791694542348,0.0,0.48488766408318085,0.0,0.4687747717464683,0.0,0.6639365595465183,0.0,0.6356585080341233,0.0,0.6152209917537286,0.0,0.5831663083261824
S-CPI_bt,300,20.022446155548096,0.07675577083310425,0.0,0.5849540644721651,0.0,0.9324805584152567,0.0,0.21809548472278834,0.0,0.3667613452411079,0.0,0.9992100394775512,0.0,0.5463956774019952,0.0,0.5114937770037108,0.0,0.3583225264184682,0.0,0.7561732648446295,0.0,0.19727715945127938,0.0,0.20070513891079872,0.0,0.949172899741555,0.0,0.3492426774351667,0.0,0.11189703444767124,0.0,0.30414977125721243,0.0,0.21743349224915287,0.0,0.6924160659659738,0.0,0.5027246319802021,0.0,0.621090010448083,0.0,0.6916672840935439,0.0,0.8558593833221073,0.0,0.1558779391422811,0.0,0.6101804325221926,1.0,0.00849755721447888,0.0,0.016670942244213238,0.0,0.34187872322907553,0.0,0.27090343418590235,0.0,0.4689105761602725,0.0,0.642410358495524,0.0,0.9477042378100813,0.0,0.4588350138561255,0.0,0.08035638944872542,0.0,0.11294956570955617,0.0,0.4608034183531588,0.0,0.4424226357679446,0.0,0.3153429344996772,0.0,0.2454126587877824,0.0,0.606320230016045,0.0,0.35547928284780517,0.0,0.5168545690347344,0.0,0.6781967803197545,0.0,0.37972720332112986,0.0,0.5967305186627964,0.0,0.7545452001342265,0.0,0.4998632689825429,0.0,0.43625750120885043,0.0,0.7698171968133727,0.0,0.6624219585091186,0.0,0.554910849386299,0.0,0.6593577785177831
