method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.296668767929077,0.9681659951795515,1.0,2.9045245708569922e-06,0.0,0.9672195033816365,0.0,0.2639366783641076,0.0,0.415486612704169,1.0,4.360707588357826e-06,0.0,0.926441675135594,0.0,0.9969836809841314,0.0,0.7165933291857933,1.0,3.334802653065516e-05,0.0,0.2587211047487987,0.0,0.17035805814059102,0.0,0.429739388449942,1.0,0.009546597240525645,0.0,0.1141258804208205,0.0,0.3053055370386615,0.0,0.18257104986646544,1.0,6.340497783474675e-07,0.0,0.9115908679281458,0.0,0.23656826447831703,0.0,0.2710937931399666,1.0,2.114150344678656e-06,0.0,0.010316661298386265,0.0,0.9829433432694011,0.0,0.34244148657157814,1.0,0.4393864048061157,0.0,0.9959240245995057,0.0,0.7902769497833722,0.0,0.3089655942425493,1.0,1.1084290868268454e-05,0.0,0.49011337336546146,0.0,0.9570249598994129,0.0,0.9792511622073135,1.0,0.0053079552993673396,0.0,0.9265328894951158,0.0,0.910551146172075,0.0,0.2901552338585155,1.0,0.001888116800970785,0.0,0.2625470045352801,0.0,0.2881726737110698,0.0,0.5580383299301541,1.0,0.004588492149428025,0.0,0.009272281740295596,0.0,0.9891174727801282,0.0,0.9355834257952159,1.0,0.8466049654721184,0.0,0.12308925601830345,0.0,0.20572593480078827,0.0,0.0013165828627330622,0.0,0.23483229001191597,0.0,0.5363318318982911
CPI,300,3.2767906188964844,0.9681659951795515,1.0,1.2544422863788072e-05,0.0,1.0,0.0,0.890949788936184,0.0,0.07932248823851751,1.0,9.679120532573997e-08,0.0,0.7204845982421464,0.0,1.0,0.0,1.0,1.0,6.138928760216979e-07,0.0,0.0018077050786995859,0.0,1.0,0.0,1.0,1.0,2.618673992035808e-06,0.0,0.4384814037433131,0.0,0.2452532015179908,0.0,0.825698838644177,1.0,2.3160512348029073e-06,0.0,0.8690806640734936,0.0,0.2640496763081226,0.0,0.938218910298752,1.0,1.8949614005657195e-05,0.0,1.0,0.0,0.2651803842956796,0.0,1.0,1.0,1.8944005741540757e-06,0.0,1.0,0.0,1.0,0.0,0.09391090673235308,1.0,2.2807755887641787e-10,0.0,0.488290252313458,0.0,1.0,0.0,0.9613281860764783,1.0,0.00047751836358554586,0.0,1.0,0.0,0.6431684914160856,0.0,1.0,1.0,5.515482832305201e-08,0.0,0.6544973897180885,0.0,1.0,0.0,0.9116150119859232,1.0,0.0007886805279126362,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2115409901053265e-08,0.0,0.6599459580715443,0.0,0.5010873484546207,0.0,1.0,0.0,1.0,0.0,0.6982234673314073
CPI_sqrt,300,3.253326177597046,0.9681659951795515,1.0,0.0034643880241571855,0.0,0.5,0.0,0.5045340888719871,0.0,0.4937581087690227,1.0,0.09027195409332395,0.0,0.4992452689612583,0.0,0.5,0.0,0.5,1.0,0.0179021345241873,0.0,0.5005087695617503,0.0,0.5,0.0,0.5,1.0,0.174797361776735,0.0,0.5126074801321673,0.0,0.5009825132765221,0.0,0.5042193128157274,1.0,0.14700413317827377,0.0,0.4997163395797963,0.0,0.49805441369499803,0.0,0.5017866328228107,1.0,0.17387942758427072,0.0,0.5,0.0,0.4992117698182344,0.0,0.5,1.0,0.11370727343882758,0.0,0.5,0.0,0.5,0.0,0.49966281803514,1.0,0.06459780289697462,0.0,0.4996186565385547,0.0,0.5,0.0,0.5026542788372824,1.0,0.24660169066820842,0.0,0.5,0.0,0.4998416191905906,0.0,0.5,1.0,0.13105248701038003,0.0,0.5027722058388175,0.0,0.5,0.0,0.5038879448676747,1.0,0.2776020133068877,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14790829119342908,0.0,0.4990072115760587,0.0,0.4889730179354509,0.0,0.5,0.0,0.5,0.0,0.4998265970874955
CPI_n,300,3.2567334175109863,0.9681659951795515,1.0,2.8202579955443897e-07,0.0,0.5,0.0,0.5409571445768515,0.0,0.4335195026897427,1.0,1.93265251321717e-05,0.0,0.5061791886132702,0.0,0.5,0.0,0.5,1.0,3.674317129978895e-07,0.0,0.4762977673573125,0.0,0.5,0.0,0.5,1.0,5.310344292871719e-05,0.0,0.6241130675374558,0.0,0.4967490519510013,0.0,0.5140157413475379,1.0,5.877899545999378e-06,0.0,0.4820825027752934,0.0,0.5043906267467886,0.0,0.508130463516339,1.0,0.00016790803411646966,0.0,0.5,0.0,0.5021182685033059,0.0,0.5,1.0,0.00029080046123981654,0.0,0.5,0.0,0.5,0.0,0.42228736057571664,1.0,1.7597654158317875e-05,0.0,0.5179697483134809,0.0,0.5,0.0,0.44130344523475723,1.0,0.015147834958059637,0.0,0.5,0.0,0.5055241581522305,0.0,0.5,1.0,0.00018960941074513355,0.0,0.5402685859187746,0.0,0.5,0.0,0.5202864794136516,1.0,0.01364329661298355,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0039394235585714366,0.0,0.4902152945447204,0.0,0.4760658900361197,0.0,0.5,0.0,0.5,0.0,0.5001423512129932
CPI_bt,300,3.4358537197113037,0.9681659951795515,1.0,5.609830964295989e-27,0.0,0.5,0.0,0.5774121054218236,0.0,0.495868164127942,1.0,1.8982649902657127e-19,0.0,0.5134221755541278,0.0,0.5,0.0,0.5,1.0,9.89699716288795e-25,0.0,0.451785418821887,0.0,0.5,0.0,0.5,1.0,7.244149670349302e-16,0.0,0.5898649892736556,0.0,0.49978035051871006,0.0,0.5648030181459283,1.0,3.594073018291837e-24,0.0,0.5061163967504744,0.0,0.49270348566637656,0.0,0.534334928077301,1.0,1.2221447159489273e-11,0.0,0.5,0.0,0.48296312484852444,0.0,0.5,1.0,2.33361011028418e-23,0.0,0.5,0.0,0.5,0.0,0.3984865385970999,1.0,2.2540794675745503e-24,0.0,0.5234860850517019,0.0,0.5,0.0,0.3119881734216215,1.0,1.557424588358864e-10,0.0,0.5,0.0,0.4908792184259799,0.0,0.5,1.0,2.984859720110478e-17,0.0,0.5029130519388524,0.0,0.5,0.0,0.5471884949483243,1.0,6.433967368651519e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.160868723606329e-15,0.0,0.5088271674777126,0.0,0.523502505245129,0.0,0.5,0.0,0.5,0.0,0.4976372946965658
CPI_sqd,300,3.4259369373321533,0.9681659951795515,1.0,2.5576030723451327e-18,0.0,0.5,0.0,0.9427298574049365,0.0,2.07547302751856e-08,1.0,5.950623211153719e-159,0.0,0.21831863451445527,0.0,0.5,0.0,0.5,1.0,2.982351177410557e-55,0.0,0.012126922803297115,0.0,0.5,0.0,0.5,1.0,5.287407030257151e-174,0.0,1.0,0.0,3.04533126976186e-11,0.0,0.7856119694605057,1.0,7.293810577456509e-116,0.0,0.6276112361691554,0.0,0.8025378952642652,0.0,0.31473164853112756,1.0,2.6318149729141523e-85,0.0,0.5,0.0,0.8727052141137226,0.0,0.5,1.0,6.473080366733341e-65,0.0,0.5,0.0,0.5,0.0,8.025853793692421e-190,1.0,1.1792736522974352e-70,0.0,0.7207431043126653,0.0,0.5,0.0,9.693131952385487e-26,1.0,2.0070521631527555e-190,0.0,0.5,0.0,0.34047286728700155,0.0,0.5,1.0,2.3797964055491303e-55,0.0,0.9999999999999994,0.0,0.5,0.0,0.9909785727880889,1.0,3.1423232378252996e-129,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.162731772906262e-37,0.0,0.1933518176328773,0.0,9.65602884687429e-35,0.0,0.5,0.0,0.5,0.0,0.5493486406390704
S-CPI,300,3.3535354137420654,0.9681659951795515,1.0,1.7441241697594156e-07,0.0,0.8349319471036044,0.0,0.9298701437210897,0.0,0.1687437835912275,1.0,3.98391125966747e-06,0.0,0.8657193646243172,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,4.2185616958631835e-06,0.0,0.12624982434170767,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,1.8644557090480195e-05,0.0,0.9276409157361237,0.0,0.5681633700024954,0.0,0.7546778082360042,1.0,3.5178562171258177e-07,0.0,0.4171224854365734,0.0,0.29750687260280273,0.0,0.9379215602715428,1.0,0.00012325521688718612,0.0,0.8349319471036044,0.0,0.1072372306160419,0.0,0.8349319471036044,1.0,5.850617314553945e-06,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.06805900611326528,1.0,9.404707244941754e-07,0.0,0.8265358441767909,0.0,0.8349319471036044,0.0,0.8570892258765841,1.0,0.0020589477098399886,0.0,0.8349319471036044,0.0,0.4508069530935687,0.0,0.8349319471036044,1.0,2.7435776010387283e-06,0.0,0.7483945953282855,0.0,0.8349319471036044,0.0,0.8840897044054046,1.0,0.004161431137769942,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.8349319471036044,1.0,3.936694228405806e-05,0.0,0.6609631615618258,0.0,0.45517804378179216,0.0,0.8349319471036044,0.0,0.8349319471036044,0.0,0.3994445243333351
S-CPI_sqrt,300,3.353364944458008,0.9681659951795515,1.0,0.0029899505192565097,0.0,0.5000000000000001,0.0,0.5128847684623132,0.0,0.49216496946471716,1.0,0.11540305413770752,0.0,0.5010338689110987,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06910782236418274,0.0,0.49145373379866597,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09740548345258393,0.0,0.5233848569176187,0.0,0.5017874432026153,0.0,0.5079593812827143,1.0,0.11550912034064509,0.0,0.5013551948888023,0.0,0.49986023338627517,0.0,0.5061455676913919,1.0,0.16915475214705195,0.0,0.5000000000000001,0.0,0.4982743010835109,0.0,0.5000000000000001,1.0,0.10735971535235928,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.47341156293337544,1.0,0.04817863951886707,0.0,0.5017874325415356,0.0,0.5000000000000001,0.0,0.5261160454047097,1.0,0.27899842073914705,0.0,0.5000000000000001,0.0,0.5001677685393272,0.0,0.5000000000000001,1.0,0.12901811025931087,0.0,0.4999753243974045,0.0,0.5000000000000001,0.0,0.5049618711488854,1.0,0.2965774466927935,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.13133896375862564,0.0,0.4991060190996801,0.0,0.5052282418679066,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999578616477046
S-CPI_n,300,3.3422048091888428,0.9681659951795515,1.0,6.962934061821929e-07,0.0,0.5000000000000011,0.0,0.5940957751686146,0.0,0.4573883875029238,1.0,0.0003980934872881493,0.0,0.5064081420009329,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,8.354195758322187e-05,0.0,0.4434827474136312,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0006949154245668807,0.0,0.6959062259879972,0.0,0.5153916337011618,0.0,0.5550219523627918,1.0,3.5043368754425104e-05,0.0,0.5077274612733798,0.0,0.50295787116951,0.0,0.5417680572506599,1.0,0.0031352010590836024,0.0,0.5000000000000011,0.0,0.47549301663683585,0.0,0.5000000000000011,1.0,0.0005692399684902934,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.3502786316881996,1.0,0.00010856173565220851,0.0,0.5188262606621615,0.0,0.5000000000000011,0.0,0.5580893071959635,1.0,0.07117582118208823,0.0,0.5000000000000011,0.0,0.49973654922990385,0.0,0.5000000000000011,1.0,0.0007030678517791385,0.0,0.5220938068886927,0.0,0.5000000000000011,0.0,0.5431601230538069,1.0,0.02458468171493426,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00013350657011966516,0.0,0.5015903424855438,0.0,0.50641965436343,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5003968588135111
S-CPI_bt,300,3.5373682975769043,0.9681659951795515,1.0,7.409016108343526e-16,0.0,0.5000000000000011,0.0,0.5938560785983087,0.0,0.47108601726248645,1.0,1.122318862223463e-15,0.0,0.5063821869232595,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.005553170120946e-20,0.0,0.4432817682784448,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,6.3635167134048825e-15,0.0,0.6766163314971015,0.0,0.5238185836606376,0.0,0.5849709540290576,1.0,5.0667755939103206e-23,0.0,0.503393127220589,0.0,0.5033686214764974,0.0,0.5473296687040629,1.0,2.0558433577221844e-09,0.0,0.5000000000000011,0.0,0.48528464939517163,0.0,0.5000000000000011,1.0,4.055028259969695e-18,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.2853774427126258,1.0,7.970724939643916e-20,0.0,0.5083734143449221,0.0,0.5000000000000011,0.0,0.7442084382442947,1.0,6.340009509315411e-06,0.0,0.5000000000000011,0.0,0.4917992286646856,0.0,0.5000000000000011,1.0,2.5221744900144836e-15,0.0,0.5370300243569073,0.0,0.5000000000000011,0.0,0.5416296245745597,1.0,2.0989662201179347e-08,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.559577671529025e-15,0.0,0.5075280427211062,0.0,0.4808492194518387,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49639330891945194
