method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.41257238388062,0.44665160467599707,1.0,0.001534833230078858,1.0,0.4607786106453373,1.0,0.25776846460561675,1.0,0.05474006028500589,1.0,0.38419165184448456,1.0,0.03965208969166134,1.0,0.8034776961212737,1.0,0.3562766795439549,1.0,0.41040581136444243,1.0,0.31196055673422685,1.0,0.4596786976387812,1.0,0.9650254384940433,0.0,0.0007601122894936863,0.0,0.7791208554473811,0.0,0.42215215257748395,0.0,0.08777422881868047,0.0,0.015147254100887908,0.0,0.1250919207230573,0.0,0.4112276239022983,0.0,0.15924156297700132,0.0,0.28987868820232787,0.0,0.33238944177420693,0.0,0.9825366148753357,0.0,0.09048139762424268,0.0,0.3627114707133523,0.0,0.019867734681669025,0.0,0.027234418973193897,0.0,0.1981446850180013,0.0,0.9341041280037065,0.0,0.47359918984221316,0.0,0.39652434239299095,0.0,0.2862743805946416,0.0,0.9692527778073586,0.0,0.5597908223992882,0.0,0.30753517653887363,0.0,0.21282880126621706,0.0,0.12440889089528229,0.0,0.8242631417735479,0.0,0.7261140355455342,0.0,0.36267671534900714,0.0,0.16415889805251016,0.0,0.3305614095117346,0.0,0.04602565481999932,0.0,0.011618210302121401,0.0,0.10135641867014034,0.0,0.3413707338570927,0.0,0.23144433713940593,0.0,0.12858398792581838,0.0,0.3557535029515262,0.0,0.7077891805985576
CPI,300,6.2832324504852295,0.44665160467599707,1.0,0.002454477056050226,1.0,0.899778096809754,1.0,0.7204785757008452,1.0,0.7432146885171221,1.0,0.06959405487590653,1.0,0.0018343744832585815,1.0,0.07851531658898447,1.0,0.4508678941297077,1.0,0.7477893034554651,1.0,0.030002176364285406,1.0,0.0056770862261241225,1.0,0.14050315986969747,0.0,0.5644689578916198,0.0,0.9018584618447494,0.0,0.34208770110535386,0.0,0.5316465323789049,0.0,0.48009441029742234,0.0,0.8747586149460997,0.0,0.77189977642788,0.0,0.6784913319314774,0.0,0.10934157287276408,0.0,0.4458302934164061,0.0,0.725872325854365,0.0,0.4058418981106956,0.0,0.7613646300445647,0.0,0.8567967053841711,0.0,0.4218566395580978,0.0,0.38726349664993565,0.0,0.007904724846200585,0.0,0.8820008943960118,0.0,0.619230882778802,0.0,0.3113393457377155,0.0,0.22995233589488978,0.0,0.8223476946784941,0.0,0.5108020957133456,0.0,0.3837088922760259,0.0,0.08008485708247909,0.0,0.14161938978797878,0.0,0.10210708710170308,0.0,0.17747924351786465,0.0,0.8790583328547545,0.0,0.1451704652788735,0.0,0.34648488207658923,0.0,0.7238739945178441,0.0,0.8850890513693255,0.0,0.2677404242253273,0.0,0.8410346890801004,0.0,0.44683693500688093,0.0,0.9720040136144072,0.0,0.24904322703607124
CPI_sqrt,300,6.277127504348755,0.44665160467599707,1.0,0.11000455853089652,1.0,0.5727060816089438,1.0,0.5042156038704647,1.0,0.4889991372203946,1.0,0.4904218258317114,1.0,0.11834792291808555,1.0,0.3736846089808966,1.0,0.45472457394438054,1.0,0.4969797008523564,1.0,0.41023541873283265,1.0,0.45214138928329334,1.0,0.5094695386789588,0.0,0.5146447689460415,0.0,0.509133651885058,0.0,0.5098521942113363,0.0,0.5004190219745763,0.0,0.4943763676324275,0.0,0.5171970331126461,0.0,0.4948057531160098,0.0,0.5110315218057554,0.0,0.472438950921638,0.0,0.5088916925894541,0.0,0.48906590875530226,0.0,0.5108222976037999,0.0,0.508195802394215,0.0,0.5135470313901574,0.0,0.5072972525139058,0.0,0.4560236738354689,0.0,0.4716110227060977,0.0,0.5092436840689312,0.0,0.5056889243893807,0.0,0.5154699250936916,0.0,0.5004325810541622,0.0,0.5115696194345412,0.0,0.511962109995812,0.0,0.49138763070325714,0.0,0.5047439660075255,0.0,0.4917350523207951,0.0,0.5100752823639271,0.0,0.49497013243092275,0.0,0.4917017820267593,0.0,0.5016531623155033,0.0,0.4929084911602766,0.0,0.5110266064632646,0.0,0.5059838719072572,0.0,0.4834556235303987,0.0,0.49902103935971676,0.0,0.5068450451174901,0.0,0.49832177903762886,0.0,0.498500947457149
CPI_n,300,6.2772297859191895,0.44665160467599707,1.0,0.0004146212239779361,1.0,0.6215252727000283,1.0,0.48032409146888977,1.0,0.3030126321888288,1.0,0.38292911763302884,1.0,0.06625291980262148,1.0,0.09813327460040144,1.0,0.4410857984660474,1.0,0.541323184647949,1.0,0.08527159558171438,1.0,0.4371606764202606,1.0,0.5210284214063953,0.0,0.579268655187537,0.0,0.5822203965759424,0.0,0.3184382396129113,0.0,0.5346653608237537,0.0,0.43871442122343807,0.0,0.5895679713325154,0.0,0.4398659768416142,0.0,0.5690523892559709,0.0,0.30875651341596977,0.0,0.4957559624134824,0.0,0.5035665909871677,0.0,0.5518286582737157,0.0,0.45719656201789305,0.0,0.5213195172339261,0.0,0.5216382122467279,0.0,0.2936584718872942,0.0,0.26931212926350057,0.0,0.412578223510762,0.0,0.5177042725227442,0.0,0.48525390853915235,0.0,0.43978339849925197,0.0,0.546554069245475,0.0,0.4733623331059708,0.0,0.41378282467634625,0.0,0.41569886389200145,0.0,0.2564797950192401,0.0,0.5400279714545173,0.0,0.37592725692890877,0.0,0.46579138262657416,0.0,0.37505705783457516,0.0,0.518024257716861,0.0,0.5481967966238876,0.0,0.4992544608620536,0.0,0.33063887558278926,0.0,0.6023549995807879,0.0,0.5315425906671252,0.0,0.5959295968848896,0.0,0.597568287856133
CPI_bt,300,6.472974061965942,0.44665160467599707,1.0,2.3983068073304366e-11,1.0,0.9438377762069149,1.0,0.5648744013345341,1.0,0.35829206005650494,1.0,0.474476185669652,1.0,0.0016934256269437377,1.0,0.04514375197960583,1.0,0.44878904193654856,1.0,0.16475225933833076,1.0,0.002367694941481986,1.0,0.0003200862189254578,1.0,0.4979868894757841,0.0,0.7520223229496874,0.0,0.6879864740448466,0.0,0.5488506510380914,0.0,0.4521249148562684,0.0,0.43075996180626175,0.0,0.6062220496894407,0.0,0.45600966740045296,0.0,0.6013362493897746,0.0,0.34430597393641726,0.0,0.5116368306227708,0.0,0.8039480787248716,0.0,0.84050742040498,0.0,0.4434671357336377,0.0,0.7289580390118615,0.0,0.5344811752980344,0.0,0.17571203645935168,0.0,0.24797972870608093,0.0,0.5223206353681665,0.0,0.5011354761031961,0.0,0.5329524241082365,0.0,0.502256985942143,0.0,0.6004851769149366,0.0,0.5360015600751314,0.0,0.3226539144445497,0.0,0.21668745997668076,0.0,0.2937086344815496,0.0,0.4427210663613899,0.0,0.49106807219403503,0.0,0.6949317008400909,0.0,0.3028510191785265,0.0,0.5305014753777253,0.0,0.6801472532016434,0.0,0.3846923485816111,0.0,0.26565582192779974,0.0,0.5944873772728628,0.0,0.6552975728133267,0.0,0.6617723360188247,0.0,0.5523731473191045
CPI_sqd,300,6.457757472991943,0.44665160467599707,1.0,4.75297211910371e-21,1.0,1.0,1.0,0.9495868809703565,1.0,0.29749853286127426,1.0,1.8911868093715034e-116,1.0,0.0065734926679536215,1.0,0.0,1.0,0.999964403623892,1.0,1.1515999392623411e-67,1.0,1.638418460947752e-28,1.0,0.0004872649035178583,1.0,0.9801883802879542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2458549960374772e-10,0.0,5.05309864791865e-196,0.0,1.0,0.0,2.7476413004152255e-57,0.0,1.0,0.0,1.060431066581076e-182,0.0,5.828434247096688e-63,0.0,1.5379888082868355e-10,0.0,9.275856125994492e-25,0.0,0.5800238012169111,0.0,1.0,0.0,6.378806429008352e-05,0.0,1.2384841177224504e-21,0.0,3.090190055178839e-49,0.0,4.2914357291723455e-08,0.0,0.13045359738984802,0.0,0.9998830155850472,0.0,0.9999998614965269,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999233953959,0.0,9.574983126102355e-115,0.0,1.509342113224605e-90,0.0,1.4692438838737405e-12,0.0,1.0,0.0,1.2001784354853903e-43,0.0,6.561839281337937e-07,0.0,4.0753476422354165e-21,0.0,1.0,0.0,3.936909673084241e-115,0.0,1.0,0.0,0.9999999904586796,0.0,1.0,0.0,1.0
S-CPI,300,17.993882179260254,0.44665160467599707,1.0,1.6738928707120417e-06,1.0,0.9715781832155439,1.0,0.12126426369529264,1.0,0.43581387730865606,1.0,0.364149392826952,1.0,0.032081007113094445,1.0,0.0002721632485792921,1.0,0.4133626547111042,1.0,0.2605532185999483,1.0,0.054723173663027744,1.0,0.4120486740477403,1.0,0.2202366166730515,0.0,0.9303378660643495,0.0,0.9781567164818358,0.0,0.45702198642512093,0.0,0.3986747073082761,0.0,0.7194025009503633,0.0,0.8976242540477046,0.0,0.3057172581162748,0.0,0.7565710542095042,0.0,0.1606639168257279,0.0,0.657896358104423,0.0,0.9231443222825932,0.0,0.698840623431974,0.0,0.2645965439840328,0.0,0.6643708744671442,0.0,0.6446927527733888,0.0,0.22512673124763927,0.0,0.040331653709913845,0.0,0.672140847327664,0.0,0.37788716189159166,0.0,0.7632824302367709,0.0,0.5183233195617996,0.0,0.8150163302530776,0.0,0.6290264662125745,0.0,0.2520121396589914,0.0,0.35674656372129493,0.0,0.08004593435977175,0.0,0.20822695010348524,0.0,0.15574732984853934,0.0,0.793647711767471,0.0,0.25110907258651527,0.0,0.33541077426611465,0.0,0.8192119499745637,0.0,0.44774130968927406,0.0,0.03932230111303744,0.0,0.9182414310879923,0.0,0.7388733555815115,0.0,0.9290934823318001,0.0,0.7908179752794862
S-CPI_sqrt,300,17.993653059005737,0.44665160467599707,1.0,0.03750016670434909,1.0,0.5767203636441627,1.0,0.5035695691344768,1.0,0.4784215975182875,1.0,0.4837917530973767,1.0,0.1806294015723085,1.0,0.3390698577701198,1.0,0.4934723446720962,1.0,0.49591360384077915,1.0,0.34987195412098493,1.0,0.5287468064914689,1.0,0.4783349244018892,0.0,0.5212820113276995,0.0,0.5201224728113575,0.0,0.48362526980436954,0.0,0.503998507234261,0.0,0.5139782846251366,0.0,0.529755038708052,0.0,0.493463883344535,0.0,0.5193817742455882,0.0,0.4592571039451837,0.0,0.492130922024168,0.0,0.5276555823859491,0.0,0.5097103373074816,0.0,0.4925079533855529,0.0,0.5125386233724974,0.0,0.5032542382311705,0.0,0.47209370258706385,0.0,0.44953270192603695,0.0,0.527275540298373,0.0,0.4939971467868845,0.0,0.5191249919168809,0.0,0.5040345164917129,0.0,0.5052939691456495,0.0,0.5074120367292498,0.0,0.48842648910423336,0.0,0.46744064638321936,0.0,0.4640193192549178,0.0,0.5013969187417565,0.0,0.4915356707549661,0.0,0.526735836649591,0.0,0.48562475026340857,0.0,0.4980787828928935,0.0,0.515905079395918,0.0,0.5038414903305535,0.0,0.48775573083688084,0.0,0.5188359432614111,0.0,0.5036808199777579,0.0,0.5206758648226569,0.0,0.5238044268850897
S-CPI_n,300,17.985168933868408,0.44665160467599707,1.0,0.00010741086564645156,1.0,0.8683971121006684,1.0,0.38892526838222563,1.0,0.44198847877752984,1.0,0.3972794830046246,1.0,0.011644281315669709,1.0,0.015648482137734027,1.0,0.41866219328879084,1.0,0.4313501605812228,1.0,0.07631455578211377,1.0,0.4231871283268545,1.0,0.38406743049917186,0.0,0.6848227454098972,0.0,0.6511832372865826,0.0,0.4457374562148957,0.0,0.4788152104193183,0.0,0.5403768195222081,0.0,0.6819291043648801,0.0,0.483708345912847,0.0,0.5713647164479432,0.0,0.28159469214827454,0.0,0.6496555276650736,0.0,0.7267968607342337,0.0,0.5935575637683836,0.0,0.43049168370829477,0.0,0.5933268336385092,0.0,0.4544930425008157,0.0,0.30934722001340864,0.0,0.21175210917971532,0.0,0.5922079737927068,0.0,0.5093362748633927,0.0,0.6634164355478613,0.0,0.4846299006284576,0.0,0.5531163711948405,0.0,0.6322098191894148,0.0,0.41418207500161647,0.0,0.2932576036017469,0.0,0.28583488858839035,0.0,0.543010492574795,0.0,0.40926419196120006,0.0,0.6014708547301123,0.0,0.42328724310943233,0.0,0.4764298531474427,0.0,0.5848581379738292,0.0,0.4850174295409278,0.0,0.37650009598314876,0.0,0.5899708028907016,0.0,0.5830889481538024,0.0,0.6585156773839892,0.0,0.5960661380078408
S-CPI_bt,300,18.194148540496826,0.44665160467599707,1.0,1.2683831326612903e-26,1.0,0.9976160795265465,1.0,0.39324717777916307,1.0,0.3198134776314636,1.0,0.26884557395991665,1.0,0.010191923990728024,1.0,1.67697334022612e-05,1.0,0.19708164369162395,1.0,0.36710111817153634,1.0,0.0013345478286411426,1.0,0.43822042876553924,1.0,0.34789734876269796,0.0,0.7575154966264981,0.0,0.6389218829482156,0.0,0.5338521654828786,0.0,0.48624742002335825,0.0,0.5629835061728372,0.0,0.7058157027735303,0.0,0.48303204999034216,0.0,0.6679515890216922,0.0,0.10094454742222836,0.0,0.7236143711074682,0.0,0.6028395390956671,0.0,0.5068969497601209,0.0,0.33954142241064317,0.0,0.6703963996738298,0.0,0.4628788855428667,0.0,0.2095227636673977,0.0,0.1051186636151829,0.0,0.6775874229887906,0.0,0.4741780077265552,0.0,0.7774733544235788,0.0,0.5053600603127747,0.0,0.6452124835219095,0.0,0.6651777856824255,0.0,0.3987340831736261,0.0,0.08647626036117023,0.0,0.2269958276470096,0.0,0.5428334474880264,0.0,0.3353388959947843,0.0,0.8241153421966771,0.0,0.3483412913158124,0.0,0.4222526692097794,0.0,0.5909103813490943,0.0,0.5193842935957453,0.0,0.4064300382480416,0.0,0.6942615027297963,0.0,0.632127202832888,0.0,0.7550276090029748,0.0,0.6407742484011133
