method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.19993281364441,0.798873402416618,1.0,0.7596917368207644,1.0,0.9574045426508235,1.0,0.3955902692060983,1.0,0.20251565720813614,1.0,0.3649620530217801,1.0,2.8498485577399535e-05,1.0,0.5039982846027411,1.0,0.660467447990072,1.0,0.14843236921336067,1.0,0.448338053960206,1.0,0.8341122150877048,1.0,0.0011959561153933596,0.0,0.40574202821705374,0.0,0.23979532641749168,0.0,0.9836991830971447,0.0,0.14518340159172938,0.0,0.42903706175109046,0.0,0.00041487388983640905,0.0,0.017851405144531207,0.0,0.5861424279097875,0.0,0.010470760584668448,0.0,0.915768552752597,0.0,0.8811424290094263,0.0,0.02612024527188006,0.0,0.11521181850599915,0.0,0.922326733856317,0.0,0.9927020653800488,0.0,0.8527230224534401,0.0,0.9466816159092689,0.0,0.9965924179045764,0.0,0.35459662299626504,0.0,0.14497905911929654,0.0,0.6656906323867695,0.0,0.9974265471608883,0.0,0.744084432322138,0.0,0.6551475459633769,0.0,0.45218715909369644,0.0,0.19777788742516877,0.0,0.012112263212005425,0.0,0.34847487759249507,0.0,0.07736654392838249,0.0,0.3929757083809555,0.0,0.0321436898001739,0.0,0.9588124816201946,0.0,0.270773979848949,0.0,0.21010735017455606,0.0,0.9439811838751885,0.0,0.33814995655119584,0.0,0.41666605007604673,0.0,0.3625036614275542
CPI,300,6.300116062164307,0.798873402416618,1.0,0.3000422110686036,1.0,0.0001877732822918108,1.0,0.5018447547738997,1.0,0.16660610004272175,1.0,0.0009293481817914565,1.0,0.2286218718317512,1.0,0.0007514712080553067,1.0,0.005262910389586645,1.0,0.6225998952431626,1.0,0.023081910193203176,1.0,0.3501707765049765,1.0,0.003986913533285925,0.0,0.6329316654078253,0.0,0.3877300702772521,0.0,0.7062687506025375,0.0,0.9346519505965357,0.0,0.07685194711209868,0.0,0.7048647164964698,0.0,0.04568382780689102,0.0,0.10766055971342603,0.0,0.193158168880043,0.0,0.8733137780686528,0.0,0.2746684897500291,0.0,0.10740839211331982,0.0,0.7016256330231436,0.0,0.03719016144199675,0.0,0.5495165150585127,0.0,0.6154644159475317,0.0,0.3071859683711804,0.0,0.26786071684204205,0.0,0.3525467124711874,0.0,0.7455090918730933,0.0,0.04780777311338501,0.0,0.19708042221865862,0.0,0.9071330195760606,0.0,0.096658260698952,0.0,0.36828769625555924,0.0,0.8199926523189405,0.0,0.4649136909236615,0.0,0.8697980089547008,0.0,0.34128314096286627,0.0,0.40673056689109577,0.0,0.45112992797273205,0.0,0.6830089314345413,0.0,0.7746105588867326,0.0,0.6027951207001063,0.0,0.9749920020547718,0.0,0.5923230924776162,0.0,0.5383710766239009,0.0,0.9154566573598093
CPI_sqrt,300,6.287808418273926,0.798873402416618,1.0,0.4439011692115185,1.0,0.381226497072189,1.0,0.5192290246344423,1.0,0.41042160921802634,1.0,0.24231628227495372,1.0,0.3995500268773714,1.0,0.163779757352706,1.0,0.2709519021818462,1.0,0.41196223357919665,1.0,0.04795621120487019,1.0,0.4061917964248317,1.0,0.2763968727240562,0.0,0.48123444215332944,0.0,0.49358270822963723,0.0,0.5002954330454655,0.0,0.5133845190264854,0.0,0.5014975642510828,0.0,0.497881925983686,0.0,0.493814335407762,0.0,0.5007591578310163,0.0,0.5132554965596141,0.0,0.49602498074463836,0.0,0.4919017261244865,0.0,0.514740817624624,0.0,0.499331361845509,0.0,0.480369417766328,0.0,0.494506846216341,0.0,0.5108741403003303,0.0,0.5154757103961295,0.0,0.49230254094364156,0.0,0.48972632757428874,0.0,0.4862785204791964,0.0,0.4886281186720094,0.0,0.4899793586465471,0.0,0.5159752108583631,0.0,0.48967265711843555,0.0,0.4890095843244815,0.0,0.5119088152206599,0.0,0.5109802606399545,0.0,0.5055743186558647,0.0,0.4771334528942385,0.0,0.49107315157082315,0.0,0.4994275067997932,0.0,0.5114135856760352,0.0,0.4881381985700363,0.0,0.507389833783153,0.0,0.502701443292559,0.0,0.48768578338941404,0.0,0.50150251911776,0.0,0.5134773814068013
CPI_n,300,6.298802614212036,0.798873402416618,1.0,0.2114744174900442,1.0,0.4126016844661878,1.0,0.2676725661183734,1.0,0.39454437533128095,1.0,0.01624522457465013,1.0,0.3955519394484388,1.0,0.0038382555519159644,1.0,0.008704287750647612,1.0,0.485455594760147,1.0,0.033854103083851714,1.0,0.5058943342850727,1.0,0.08414847217059823,0.0,0.46492745522472195,0.0,0.4226721376939461,0.0,0.5862136050978636,0.0,0.4772524960381318,0.0,0.4464022122648738,0.0,0.3993046509034194,0.0,0.5401661404846372,0.0,0.4922974335891921,0.0,0.5102212650606492,0.0,0.5338094435010257,0.0,0.4451287684466582,0.0,0.5126778580152764,0.0,0.5133384464057786,0.0,0.38925094624268197,0.0,0.4760246591801109,0.0,0.42085948792741024,0.0,0.46795509697171916,0.0,0.5334367164125045,0.0,0.47514218860392526,0.0,0.6775542265977742,0.0,0.5236702074857839,0.0,0.48171354764189717,0.0,0.6311614859703459,0.0,0.37095281477926095,0.0,0.44817144015568944,0.0,0.620237078588875,0.0,0.5360726573778485,0.0,0.5901701934657458,0.0,0.34299505859344326,0.0,0.47456333022993785,0.0,0.4616473328209144,0.0,0.6530446984667175,0.0,0.3796556030764586,0.0,0.5955152315387957,0.0,0.48814366401048603,0.0,0.4210144386051584,0.0,0.48222108514458184,0.0,0.5549807247054585
CPI_bt,300,6.481430292129517,0.798873402416618,1.0,0.08402618874307011,1.0,0.004157007465425258,1.0,0.07659444513032959,1.0,0.000534100760222616,1.0,0.0007156140976077956,1.0,0.24562428288004395,1.0,0.0007573566640814862,1.0,0.0018881870472045622,1.0,0.012430887555609418,1.0,0.00789654692408674,1.0,0.02319464942430054,1.0,6.29580594759347e-05,0.0,0.3308587782161897,0.0,0.3206537004646334,0.0,0.5432701431903593,0.0,0.5005207916260075,0.0,0.46530293906812487,0.0,0.3528989495513384,0.0,0.4789901596266569,0.0,0.39342091469427254,0.0,0.6773265772639138,0.0,0.37861976403488123,0.0,0.5497991601369278,0.0,0.5983381097536747,0.0,0.4742393917869069,0.0,0.3994320361989424,0.0,0.5564787162577294,0.0,0.5266369124492342,0.0,0.2612170097425987,0.0,0.5453110615720369,0.0,0.43234739617706663,0.0,0.618983418155477,0.0,0.44298469516852673,0.0,0.36790229255388834,0.0,0.652669334173221,0.0,0.2768814837708766,0.0,0.5569666050910816,0.0,0.5393129230595786,0.0,0.5386166808052136,0.0,0.6174270551166824,0.0,0.4043751590773112,0.0,0.49514116800186725,0.0,0.4779057871671641,0.0,0.5769318419089509,0.0,0.27935767212942336,0.0,0.6611135795699428,0.0,0.5353069706533096,0.0,0.29387201152066517,0.0,0.44620089134514984,0.0,0.5681395110761167
CPI_sqd,300,6.472527742385864,0.798873402416618,1.0,6.265205575480192e-40,1.0,3.998372838921432e-22,1.0,0.28636946278942743,1.0,0.004791292207836034,1.0,1.7386278315505326e-14,1.0,0.19791639546974887,1.0,2.999165047242748e-09,1.0,0.0019219151768260822,1.0,0.04590339934597446,1.0,0.08517828208351808,1.0,0.0001903167444365529,1.0,5.901068540415331e-14,0.0,0.5868151669668822,0.0,0.003287443268942318,0.0,0.20576123273181846,0.0,0.9999940426905872,0.0,5.45673836349274e-47,0.0,4.708891948335089e-74,0.0,0.9883090321278409,0.0,7.682820603886336e-77,0.0,1.5193784227945585e-17,0.0,0.9999999999961544,0.0,9.486031543202287e-06,0.0,0.00399071008006522,0.0,2.5088951791577278e-46,0.0,0.0,0.0,0.0004857364083425019,0.0,0.999999999958614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4203270316965741,0.0,2.781526178202163e-175,0.0,2.121298277833293e-18,0.0,1.0,0.0,2.1306394315389212e-51,0.0,1.1178736999486573e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001720300355557291,0.0,7.5899435537232135e-06,0.0,0.33092920557886557,0.0,1.0,0.0,1.0,0.0,0.9999054457223026,0.0,1.0,0.0,0.9999998381509865,0.0,1.0,0.0,1.2817760297928264e-24
S-CPI,300,18.53156542778015,0.798873402416618,1.0,0.05618457080156022,1.0,0.009899810755469673,1.0,0.3324893104863812,1.0,0.2308115931531658,1.0,0.0015223084625658673,1.0,0.32064142372251636,1.0,0.0005769163409951488,1.0,0.07750605434264544,1.0,0.43834881103809265,1.0,0.09157554145215507,1.0,0.1384729388301082,1.0,0.004463694036228854,0.0,0.3942153767684082,0.0,0.4398119864802433,0.0,0.41447816002281207,0.0,0.49818844199480156,0.0,0.05309690505486188,0.0,0.061571666074010656,0.0,0.15086389680799234,0.0,0.2594415961573262,0.0,0.6708234420035208,0.0,0.47025306468212014,0.0,0.49075991594710566,0.0,0.14637573143561422,0.0,0.2506319524748477,0.0,0.016082959197567512,0.0,0.644102766324575,0.0,0.2509403290374566,0.0,0.27343560585863746,0.0,0.4885003019711392,0.0,0.33365409917731303,0.0,0.8931800763909765,0.0,0.17312743936476094,0.0,0.14868009747444894,0.0,0.9742236154182301,0.0,0.09093746094276356,0.0,0.33210770402024825,0.0,0.9307632877338939,0.0,0.949541640737939,0.0,0.8273740127077888,0.0,0.4954286908577528,0.0,0.2421278153555041,0.0,0.5308992950679685,0.0,0.9636831748662787,0.0,0.33725609226910036,0.0,0.9186255832473684,0.0,0.6637318513227811,0.0,0.483722716428726,0.0,0.36199727597462705,0.0,0.8201252794770929
S-CPI_sqrt,300,18.530508756637573,0.798873402416618,1.0,0.40535861830885356,1.0,0.28470194241116786,1.0,0.45034294526995433,1.0,0.43898918618970895,1.0,0.13157005240667463,1.0,0.4175890381025885,1.0,0.06668245900471002,1.0,0.3646931282339922,1.0,0.5913652768845927,1.0,0.1488561721139679,1.0,0.2904812565057675,1.0,0.22781477037519798,0.0,0.48870595456491733,0.0,0.4912021800047861,0.0,0.5019945253047964,0.0,0.5079548973315339,0.0,0.49381128442073663,0.0,0.4873423744118433,0.0,0.49223786923872226,0.0,0.4942101153538657,0.0,0.5136654437209813,0.0,0.5044737999933055,0.0,0.4950733474730971,0.0,0.49141502947370636,0.0,0.49257212287913427,0.0,0.47299215791691906,0.0,0.5031275850040283,0.0,0.48989748267961747,0.0,0.4834428086310275,0.0,0.5073465534828356,0.0,0.49611490113231377,0.0,0.5223077463379112,0.0,0.4772943241992154,0.0,0.4904559762133835,0.0,0.5251189444292365,0.0,0.4765115386573056,0.0,0.4903417128354226,0.0,0.520348743169264,0.0,0.5132417881384143,0.0,0.509443246453933,0.0,0.5032643541323448,0.0,0.4869878002075493,0.0,0.49771759927690506,0.0,0.548605343742106,0.0,0.5085006781672408,0.0,0.5196569240574744,0.0,0.5053622064249874,0.0,0.5109569269371096,0.0,0.49663388572855477,0.0,0.5080794662542187
S-CPI_n,300,18.5204918384552,0.798873402416618,1.0,0.19463687473861713,1.0,0.0815598326552211,1.0,0.43281438115018267,1.0,0.3224213980496584,1.0,0.00747522719616097,1.0,0.3675673216645663,1.0,0.006698236533493191,1.0,0.19618004142770729,1.0,0.5890248108139235,1.0,0.11682765130011108,1.0,0.17913206456898517,1.0,0.01879351118801489,0.0,0.40518081848400783,0.0,0.38436900190103485,0.0,0.4474964912394515,0.0,0.5180214375652564,0.0,0.47204465546218494,0.0,0.4318823789895009,0.0,0.42358211242200505,0.0,0.4283040506525765,0.0,0.5766846308392952,0.0,0.4613142041025071,0.0,0.49150653965300617,0.0,0.3363782102046794,0.0,0.4390051349714979,0.0,0.34649706738700636,0.0,0.5454508127115445,0.0,0.3639602227877805,0.0,0.33589992836748017,0.0,0.5205818267118453,0.0,0.47290159296217466,0.0,0.6898259277432854,0.0,0.34283956997023934,0.0,0.362161471595263,0.0,0.7171468385782669,0.0,0.3182265622015503,0.0,0.44265393866045216,0.0,0.679409256706968,0.0,0.5932522905333599,0.0,0.6001649773096016,0.0,0.4865053033210928,0.0,0.41319501469039,0.0,0.46104572548254924,0.0,0.7369742272639918,0.0,0.44700837164942275,0.0,0.650282235510762,0.0,0.5261911128910449,0.0,0.5821020894527585,0.0,0.49938905254780186,0.0,0.6394044252263604
S-CPI_bt,300,18.733938932418823,0.798873402416618,1.0,0.02002770649289124,1.0,5.1166429825118183e-05,1.0,0.49430082130398867,1.0,0.2563208582496793,1.0,6.976196052954366e-05,1.0,0.30843405958508396,1.0,0.001094658140389422,1.0,0.011446921013771313,1.0,0.795166827669687,1.0,0.10230774941146392,1.0,0.1260486746559481,1.0,1.9357786879327018e-05,0.0,0.36708550350642055,0.0,0.41238932913791604,0.0,0.4777810058724703,0.0,0.5439504071218697,0.0,0.47486323203050895,0.0,0.3697624000595143,0.0,0.4645519256417597,0.0,0.4465546574562144,0.0,0.564892282793028,0.0,0.48218079960852256,0.0,0.4054912124381235,0.0,0.28365789207346037,0.0,0.45562054968418014,0.0,0.2590666818094962,0.0,0.47197877774805425,0.0,0.4225220429446289,0.0,0.296985716058933,0.0,0.5519569077936617,0.0,0.465971843757643,0.0,0.7478062083071357,0.0,0.37124539826002834,0.0,0.3429409588131356,0.0,0.7705860509542249,0.0,0.2293827383726812,0.0,0.3988223514860356,0.0,0.7616404605130902,0.0,0.6283244591114787,0.0,0.6398828976378241,0.0,0.4099855038159802,0.0,0.45638192974238195,0.0,0.530305429838043,0.0,0.7831046228415743,0.0,0.4015799137097289,0.0,0.6879600125507418,0.0,0.5591983477950805,0.0,0.546141008880152,0.0,0.43632508145297216,0.0,0.724999368628406
