method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.502216339111328,0.9624476051765911,1.0,0.932001117681954,1.0,0.00023875448356314166,1.0,0.002214815588934549,1.0,0.0009273640607185829,1.0,0.08342766639433552,1.0,0.02585001365369244,1.0,7.08403014637593e-06,1.0,0.9909710578293126,1.0,0.7943430764016921,1.0,0.001028671521112412,1.0,0.0001275938145502975,1.0,4.662192853999159e-10,0.0,0.608960654144227,0.0,0.9032713932242674,0.0,0.008608558579436654,0.0,0.9839538883907368,0.0,0.6408544932784923,0.0,0.896206079400707,0.0,0.08439857051371125,0.0,0.8556741802155001,0.0,0.9173144429783568,0.0,0.02485731395495061,0.0,0.4463777855266474,0.0,0.04303133758537159,0.0,0.016567303197206007,0.0,0.2261114597773649,0.0,0.9610249087883851,0.0,0.777198643478924,0.0,0.8080553959349952,0.0,0.40315742825685186,0.0,0.10078339754906562,0.0,0.4957826272523683,0.0,0.004777233968893735,0.0,0.7803441211444445,0.0,0.7987079214069217,0.0,0.013219738956255944,0.0,0.9117944328407463,0.0,0.08668825653289702,0.0,0.7640889157748241,0.0,0.22266959591794577,0.0,0.9970616547783369,0.0,0.9911773415216466,0.0,0.7023140215031876,0.0,0.11716788385898025,0.0,0.9372247112864772,0.0,0.2684418628046117,0.0,0.5067918962144087,0.0,0.2467825523682322,0.0,0.9577845642731962,0.0,0.3873832538605946
CPI,300,3.4608571529388428,0.9624476051765911,1.0,0.037580236544271894,1.0,1.4515665510223069e-05,1.0,4.871562204591649e-07,1.0,1.9532123622344958e-05,1.0,0.041730118794043314,1.0,0.06101524479803722,1.0,5.8753585501307144e-06,1.0,1.0,1.0,0.0006450040862414781,1.0,6.967677032424588e-06,1.0,4.0870901336064755e-06,1.0,7.733080264979131e-10,0.0,0.40231117850796677,0.0,1.0,0.0,1.0,0.0,0.09902493467811341,0.0,0.01929795512737081,0.0,0.18211066216386945,0.0,0.20012229870970438,0.0,1.0,0.0,0.8654203894518584,0.0,1.0,0.0,0.27945272413188116,0.0,0.728936634153224,0.0,0.2734223271741953,0.0,1.0,0.0,0.16918101141599967,0.0,1.0,0.0,0.06780067373561166,0.0,1.0,0.0,0.41625820430969507,0.0,1.0,0.0,0.5206633045879759,0.0,1.0,0.0,0.522275253375725,0.0,1.0,0.0,0.7308693441936958,0.0,1.0,0.0,0.18311699800236292,0.0,0.46972408507503827,0.0,1.0,0.0,1.0,0.0,0.9412292182827142,0.0,0.5020325632123559,0.0,0.7994199795425068,0.0,1.0,0.0,0.9980499858806104,0.0,0.6928716524284957,0.0,0.4888190049710431,0.0,1.0
CPI_sqrt,300,3.4551613330841064,0.9624476051765911,1.0,0.4010639329751054,1.0,0.007919519506967366,1.0,0.06412419941293075,1.0,0.03949838814991761,1.0,0.3847932209230734,1.0,0.4412561245723226,1.0,0.009589131508844929,1.0,0.5,1.0,0.36098985311588294,1.0,0.004443568434967593,1.0,0.013789086786883259,1.0,3.1122799021787866e-05,0.0,0.50457338953272,0.0,0.5,0.0,0.5,0.0,0.48462102942538393,0.0,0.48066275237444883,0.0,0.4988996486367223,0.0,0.48217712027886095,0.0,0.5,0.0,0.5013139438540632,0.0,0.5,0.0,0.4996682519298151,0.0,0.5025596802383607,0.0,0.5002650282669121,0.0,0.5,0.0,0.4976493722396329,0.0,0.5,0.0,0.5018393344416672,0.0,0.5,0.0,0.5028552089342452,0.0,0.5,0.0,0.5022594423954903,0.0,0.5,0.0,0.5004411846275989,0.0,0.5,0.0,0.4906755951342611,0.0,0.5,0.0,0.503974546404314,0.0,0.5039289667949601,0.0,0.5,0.0,0.5,0.0,0.5272375947529094,0.0,0.49803980505204454,0.0,0.5036196289033088,0.0,0.5,0.0,0.5081700277244798,0.0,0.5099397483106322,0.0,0.5070552395498494,0.0,0.5
CPI_n,300,3.4473977088928223,0.9624476051765911,1.0,0.09942821323753848,1.0,0.0021424033755966174,1.0,1.288589830490966e-06,1.0,0.003186118773210983,1.0,0.1065165230003759,1.0,0.24784056502691187,1.0,9.900396913177559e-05,1.0,0.5,1.0,0.13986960007556892,1.0,6.794156307669957e-05,1.0,6.721900577086501e-08,1.0,8.439405996096188e-13,0.0,0.4872140236048862,0.0,0.5,0.0,0.5,0.0,0.39277501102433476,0.0,0.3079457292215087,0.0,0.5372368777687757,0.0,0.633080668789004,0.0,0.5,0.0,0.4723352539264594,0.0,0.5,0.0,0.48792680839759217,0.0,0.4680160926816344,0.0,0.5021665839268559,0.0,0.5,0.0,0.49743840213234997,0.0,0.5,0.0,0.48607064165298386,0.0,0.5,0.0,0.4697430168960904,0.0,0.5,0.0,0.566569420285666,0.0,0.5,0.0,0.49169806336355076,0.0,0.5,0.0,0.5437096469750373,0.0,0.5,0.0,0.5239185830374968,0.0,0.5490437050079713,0.0,0.5,0.0,0.5,0.0,0.46904239426252436,0.0,0.4526481738480411,0.0,0.4915208780140214,0.0,0.5,0.0,0.5679641154444559,0.0,0.5514091937149181,0.0,0.45354892691005283,0.0,0.5
CPI_bt,300,3.633086919784546,0.9624476051765911,1.0,0.00806018492960347,1.0,5.6207771288001585e-05,1.0,1.8686995891459373e-13,1.0,3.0901361460637715e-15,1.0,0.0017695471644884016,1.0,0.1105824702150679,1.0,7.051881941772278e-17,1.0,0.5,1.0,5.322512813960624e-06,1.0,1.374942060292619e-16,1.0,1.6435208811811235e-20,1.0,1.0254429015080019e-17,0.0,0.32986659890366954,0.0,0.5,0.0,0.5,0.0,0.4388129319623022,0.0,0.27533072780518,0.0,0.6082773513339549,0.0,0.26882778666007023,0.0,0.5,0.0,0.4811864317129355,0.0,0.5,0.0,0.45392133263378454,0.0,0.513723052706188,0.0,0.5050297285153157,0.0,0.5,0.0,0.5196460857608074,0.0,0.5,0.0,0.4836338921272931,0.0,0.5,0.0,0.5554713054980178,0.0,0.5,0.0,0.5699377176154716,0.0,0.5,0.0,0.5004292878426718,0.0,0.5,0.0,0.5689484703578086,0.0,0.5,0.0,0.5463912777892453,0.0,0.5434422380884247,0.0,0.5,0.0,0.5,0.0,0.5213667410473032,0.0,0.49247390194868557,0.0,0.5302001058900171,0.0,0.5,0.0,0.5864930857536983,0.0,0.6036657377975123,0.0,0.5576532086407485,0.0,0.5
CPI_sqd,300,3.6373276710510254,0.9624476051765911,1.0,3.823206257716502e-42,1.0,4.142808211912739e-06,1.0,4.355483233156097e-133,1.0,9.580760419263014e-24,1.0,7.6868886903780475e-81,1.0,9.237237613240375e-150,1.0,2.014697614120811e-20,1.0,0.5,1.0,0.0,1.0,8.771207082660097e-25,1.0,1.6866379706670928e-34,1.0,1.4652895041834225e-17,0.0,1.4765577944228136e-64,0.0,0.5,0.0,0.5,0.0,9.335128821990728e-256,0.0,4.814753840802832e-176,0.0,1.0,0.0,0.000393384416554004,0.0,0.5,0.0,0.7905729679464548,0.0,0.5,0.0,3.059265603170289e-06,0.0,1.0,0.0,0.06102496203100011,0.0,0.5,0.0,0.018956784886549213,0.0,0.5,0.0,0.15287223245343023,0.0,0.5,0.0,0.9995237194001694,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6631862171850584,0.0,0.5,0.0,0.7949857873365486,0.0,0.5,0.0,0.9999999996944904,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.5749262511093084e-10,0.0,0.9857161548362682,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI,300,3.553236961364746,0.9624476051765911,1.0,0.09583648803927669,1.0,0.002252173989268986,1.0,7.190807787430812e-05,1.0,1.9455963003254304e-05,1.0,0.031016494563898465,1.0,0.14554685595553973,1.0,0.00012989420755908667,1.0,0.5,1.0,0.00023289384585661557,1.0,0.00015753279400849046,1.0,3.1306291294463595e-06,1.0,5.721179976881193e-09,0.0,0.5452954657555723,0.0,0.5,0.0,0.5,0.0,0.04731279188734156,0.0,0.05934072592117445,0.0,0.6283667568746678,0.0,0.535194813941312,0.0,0.5,0.0,0.6853206842631744,0.0,0.5,0.0,0.32307905163701134,0.0,0.9185670520336886,0.0,0.5312214377098365,0.0,0.5,0.0,0.23343918159414662,0.0,0.5,0.0,0.3477730369391475,0.0,0.5,0.0,0.7365306325781648,0.0,0.5,0.0,0.7324103480123564,0.0,0.5,0.0,0.27331560407963507,0.0,0.5,0.0,0.7071139154985391,0.0,0.5,0.0,0.9020874227034641,0.0,0.9881959361320738,0.0,0.5,0.0,0.5,0.0,0.9023095707794793,0.0,0.25232962865952524,0.0,0.3133077932992247,0.0,0.5,0.0,0.9860032721586824,0.0,0.9321583955602449,0.0,0.5768660793841025,0.0,0.5
S-CPI_sqrt,300,3.560544490814209,0.9624476051765911,1.0,0.3625306732233742,1.0,0.020008749885445074,1.0,0.020687013576768585,1.0,0.04775432986289273,1.0,0.3494913795368866,1.0,0.4219659851222261,1.0,0.014071704369848443,1.0,0.5,1.0,0.34778356970110735,1.0,0.01612326650624328,1.0,0.019481969504998524,1.0,0.00015581464944640087,0.0,0.49548300318321326,0.0,0.5,0.0,0.5,0.0,0.48339363263245816,0.0,0.4601242618143413,0.0,0.5209199562510599,0.0,0.4993319463406937,0.0,0.5,0.0,0.4985844779094412,0.0,0.5,0.0,0.49950432115968907,0.0,0.5053627400710655,0.0,0.5007064725661808,0.0,0.5,0.0,0.49912705892476344,0.0,0.5,0.0,0.49966294802152794,0.0,0.5,0.0,0.5001045278239583,0.0,0.5,0.0,0.5116085306132762,0.0,0.5,0.0,0.49839727971422526,0.0,0.5,0.0,0.5115678830873526,0.0,0.5,0.0,0.5037725160937071,0.0,0.5092702833105027,0.0,0.5,0.0,0.5,0.0,0.5515551533296669,0.0,0.4947065894605844,0.0,0.49695990548239094,0.0,0.5,0.0,0.5212300904939876,0.0,0.5128410907946602,0.0,0.5009714013451856,0.0,0.5
S-CPI_n,300,3.5549468994140625,0.9624476051765911,1.0,0.13762648874981093,1.0,0.0020643061306901108,1.0,0.0002886811200356064,1.0,7.12451768400874e-05,1.0,0.09685969351188217,1.0,0.33523182325161605,1.0,0.0001246718026108029,1.0,0.5,1.0,0.013843356920525952,1.0,0.00016011249178717,1.0,0.0003018707046948237,1.0,1.115827006684825e-08,0.0,0.5451108616584608,0.0,0.5,0.0,0.5,0.0,0.3972880636504921,0.0,0.22777546352394223,0.0,0.5698387345568976,0.0,0.48554701718400567,0.0,0.5,0.0,0.5097234899646786,0.0,0.5,0.0,0.49245617921779583,0.0,0.5810227366815238,0.0,0.5074956637754445,0.0,0.5,0.0,0.49363015234064883,0.0,0.5,0.0,0.48940304857207445,0.0,0.5,0.0,0.5466798713007315,0.0,0.5,0.0,0.6149534351856192,0.0,0.5,0.0,0.491260237959781,0.0,0.5,0.0,0.5784198583193263,0.0,0.5,0.0,0.5439061924948463,0.0,0.5924069784836403,0.0,0.5,0.0,0.5,0.0,0.6896369176928506,0.0,0.4722203630468995,0.0,0.5340625115535195,0.0,0.5,0.0,0.6194243751665637,0.0,0.5701142013336615,0.0,0.5079707265456175,0.0,0.5
S-CPI_bt,300,3.745384454727173,0.9624476051765911,1.0,0.0029649888720305185,1.0,0.031129842648031727,1.0,9.384824318572832e-14,1.0,6.431909687556961e-09,1.0,0.0009579250269335445,1.0,0.1695925246449027,1.0,5.663549098674776e-07,1.0,0.5,1.0,1.275404066951028e-05,1.0,0.00025409059862177775,1.0,1.2299908618440613e-15,1.0,2.5189006398347924e-11,0.0,0.4932002807846739,0.0,0.5,0.0,0.5,0.0,0.3422810842658549,0.0,0.14521979286779763,0.0,0.7108330573694654,0.0,0.6358763721125054,0.0,0.5,0.0,0.5095828225913667,0.0,0.5,0.0,0.5000848848436096,0.0,0.5402225050077112,0.0,0.503897386502814,0.0,0.5,0.0,0.4884559607413485,0.0,0.5,0.0,0.5027438394478319,0.0,0.5,0.0,0.5328426689720437,0.0,0.5,0.0,0.6191373710775385,0.0,0.5,0.0,0.48813879932941917,0.0,0.5,0.0,0.6438373851996798,0.0,0.5,0.0,0.5638873829479701,0.0,0.5901732997582564,0.0,0.5,0.0,0.5,0.0,0.8403379491456874,0.0,0.4664935413315552,0.0,0.46788684412981063,0.0,0.5,0.0,0.6404019571208046,0.0,0.6248745597584537,0.0,0.5003818516466978,0.0,0.5
S-CPI_sqd,300,3.7423501014709473,0.9624476051765911,1.0,1.9355257311285384e-13,1.0,0.01836699404217048,1.0,1.464975890999919e-10,1.0,5.873074306344967e-13,1.0,4.315226595537868e-27,1.0,2.7276087313908416e-38,1.0,1.919231293903239e-08,1.0,0.5,1.0,0.0,1.0,5.497482133754453e-06,1.0,5.783443351539578e-27,1.0,5.309119250098122e-10,0.0,0.995193995487541,0.0,0.5,0.0,0.5,0.0,6.292579637901023e-273,0.0,4.0177539697056704e-241,0.0,1.0,0.0,0.00021198093311178742,0.0,0.5,0.0,0.5295930698892721,0.0,0.5,0.0,1.7437534537609074e-05,0.0,1.0,0.0,0.9933532603759488,0.0,0.5,0.0,0.50385193895025,0.0,0.5,0.0,0.15950729334408947,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0007291616073688577,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999999395907,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0645596398269516e-38,0.0,0.1782207829689807,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7361306157977068,0.0,0.5
