method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.569575548172,0.2577453119864962,0.0,2.5089597066596525e-11,0.0,0.9999999966147876,0.0,0.13436278363242715,1.0,2.985534042210247e-11,1.0,0.02351711241835086,0.0,1.1865001203759107e-09,0.0,0.334571122966147,0.0,5.856386729929941e-05,0.0,7.771561172376096e-16,1.0,0.00010432080349331851,0.0,0.990469321470595,0.0,0.45353208463018335,1.0,0.9999991495930992,0.0,0.002551125118897879,0.0,0.00017277737020904294,0.0,5.5527987652403965e-08,0.0,0.0,1.0,3.2846658726271016e-10,0.0,0.9999999802661425,0.0,0.4354182908932297,0.0,1.2999723519868667e-10,0.0,0.9980227942451148,1.0,0.9988747083449055,0.0,1.0,0.0,0.03933834498334887,0.0,8.10025380104662e-11,0.0,0.9995153050717988,0.0,0.01674397272067729,0.0,0.9999996954798881,1.0,0.10808201993906963,1.0,0.9999999999994146,1.0,0.11797216919812836,0.0,0.9702364301301138,1.0,0.9999981774710103,1.0,9.069560269603372e-05,0.0,0.025573636015000956,0.0,0.16409411739490665,0.0,0.9999981127443793,0.0,0.00019783186936139785,0.0,0.9999618718249574,0.0,0.5912954244915358,0.0,0.9756863327298472,0.0,0.9999999999998661,0.0,3.9612100649843995e-05,0.0,0.8615994071002904,0.0,0.0,0.0,0.9999999995021863,1.0,8.126033179678416e-11,0.0,6.658007478677064e-13,0.0,3.819257132775533e-10
CPI,300,4.2468581199646,0.2577453119864962,0.0,0.47372043321105556,0.0,0.7795208348461857,0.0,0.0629731223403528,1.0,0.012758525950548874,1.0,0.44339859629531897,0.0,0.09807545101798953,0.0,0.11561109464972563,0.0,0.8979215211014344,0.0,0.14177766869428504,1.0,0.2232247312081298,0.0,0.8596536484122299,0.0,0.4654728560377228,1.0,0.15952867649315633,0.0,0.7024058172429068,0.0,0.9651965154071362,0.0,0.19218631867656594,0.0,0.8427603861061447,1.0,0.47849004085946123,0.0,0.2578573046927947,0.0,0.7874981593222055,0.0,0.6756099075187573,0.0,0.9355398177163932,1.0,0.3119360926220869,0.0,0.9876283887550832,0.0,0.19051688754136503,0.0,0.6025509281692759,0.0,0.7096563326391212,0.0,0.9831667584448829,0.0,0.015035580053899716,1.0,0.6470412131268801,1.0,0.4288164794787398,1.0,0.242322211797116,0.0,0.7519357951737142,1.0,0.9663938795592082,1.0,0.17369565805553439,0.0,0.7924223172117419,0.0,0.2167711953634655,0.0,0.8715644757539948,0.0,0.42342974814911893,0.0,0.2828895433841882,0.0,0.43022112775111193,0.0,0.13357927565231276,0.0,0.883605091240729,0.0,0.604514748124149,0.0,0.9273123624804429,0.0,0.30742037050782506,0.0,0.20301813313583356,1.0,0.1860670928170582,0.0,0.8629249158860093,0.0,0.15569316143870549
CPI_sqrt,300,4.238953351974487,0.2577453119864962,0.0,0.49169733998294485,0.0,0.5018799457636186,0.0,0.49123860416783055,1.0,0.4981771604920964,1.0,0.48591087386971177,0.0,0.4904825675263579,0.0,0.512586054986334,0.0,0.4981624482455066,0.0,0.48722583815714265,1.0,0.48847599293409943,0.0,0.5159997057966211,0.0,0.5038252345577241,1.0,0.4677790266316627,0.0,0.5000196335508958,0.0,0.5098296176901831,0.0,0.4968092257439995,0.0,0.5069262058400427,1.0,0.4907106963142002,0.0,0.4959664718889942,0.0,0.48173011877569233,0.0,0.500440923855936,0.0,0.5191807220687883,1.0,0.4988324995102827,0.0,0.5128607229871213,0.0,0.504048977807124,0.0,0.5081773351800405,0.0,0.5210306167374085,0.0,0.5021678541223249,0.0,0.49581267008206226,1.0,0.5060007796338885,1.0,0.5052025426085036,1.0,0.49854947789683596,0.0,0.49919582411163205,1.0,0.47973696528767085,1.0,0.4741157859696662,0.0,0.5400644874524334,0.0,0.5045999181239137,0.0,0.5091392006305011,0.0,0.49907349706317583,0.0,0.4870727762126242,0.0,0.48810252977136676,0.0,0.5039299938288548,0.0,0.5180428648930114,0.0,0.506333466018835,0.0,0.5122595861438056,0.0,0.5195656362071324,0.0,0.49455419401647827,1.0,0.47579464276904665,0.0,0.5061489007363682,0.0,0.4974832168083235
CPI_n,300,4.245290040969849,0.2577453119864962,0.0,0.5258379213519787,0.0,0.42498631047738333,0.0,0.424900753642916,1.0,0.22271834441127047,1.0,0.2861685154197814,0.0,0.22798358904358718,0.0,0.5900456346670534,0.0,0.48744238469224477,0.0,0.4010207046543989,1.0,0.4540972954569754,0.0,0.4283916571457811,0.0,0.5995828359496708,1.0,0.2824718283561638,0.0,0.5427280909761858,0.0,0.5775486830300368,0.0,0.5358074487824531,0.0,0.5799664557711406,1.0,0.445107473540078,0.0,0.39358315935823157,0.0,0.5457851846821375,0.0,0.5355127941691169,0.0,0.7500825927906671,1.0,0.38919247193034157,0.0,0.5406856654153779,0.0,0.5508298916605529,0.0,0.5382278118683035,0.0,0.4248550457389254,0.0,0.6290192135499707,0.0,0.4373753552990459,1.0,0.512843725751336,1.0,0.5237573712142093,1.0,0.5042618948962916,0.0,0.6003195634296874,1.0,0.4445344493816972,1.0,0.3955660323686425,0.0,0.4103513132159674,0.0,0.4526170177839932,0.0,0.6266279264308037,0.0,0.4725050130523802,0.0,0.3719777130853926,0.0,0.47748065645602095,0.0,0.4315141149081223,0.0,0.7185234916785106,0.0,0.5114380210517508,0.0,0.6370570239346192,0.0,0.5588139193272359,0.0,0.34987912227858686,1.0,0.40768602755571326,0.0,0.5525392634482882,0.0,0.42707436077862293
CPI_bt,300,4.430792808532715,0.2577453119864962,0.0,0.4516615917235863,0.0,0.6299488542608949,0.0,0.35992303274900495,1.0,0.6012811113843637,1.0,0.3576559149077034,0.0,0.3965415518271006,0.0,0.5285238879965545,0.0,0.5498251851764085,0.0,0.5224040241769762,1.0,0.48645248188602996,0.0,0.7361784827300377,0.0,0.5326390955566748,1.0,0.1200053847070981,0.0,0.47868979443811477,0.0,0.6622335766979337,0.0,0.5364327957399555,0.0,0.6013296741391528,1.0,0.6807360774143532,0.0,0.4754603232278823,0.0,0.5090453168440383,0.0,0.47027505633408395,0.0,0.30186657093992864,1.0,0.2763346464726806,0.0,0.5919243065968568,0.0,0.4576090557043122,0.0,0.6650132341435675,0.0,0.36025709439615705,0.0,0.6039396469026185,0.0,0.28396929443273333,1.0,0.5328492254323436,1.0,0.669383754084154,1.0,0.48250000407436255,0.0,0.45528603089194325,1.0,0.8228920826080773,1.0,0.2043440992353437,0.0,0.8015851198353833,0.0,0.4645518832948276,0.0,0.6352950689886067,0.0,0.5419688865433904,0.0,0.5051642942385446,0.0,0.5280720071811779,0.0,0.3506675371373141,0.0,0.719526640340708,0.0,0.4023388380889769,0.0,0.596992936945517,0.0,0.23680088156794027,0.0,0.3226718103263281,1.0,0.26623752727915506,0.0,0.6016958751240509,0.0,0.6097095482142563
CPI_sqd,300,4.427436828613281,0.2577453119864962,0.0,1.0,0.0,0.004633371538157934,0.0,0.0017772436887456538,1.0,2.973684552791727e-180,1.0,3.8962516952526076e-291,0.0,0.0,0.0,1.1648455320300495e-81,0.0,1.0,0.0,2.6717114203518056e-186,1.0,0.9999999987288053,0.0,1.0,0.0,5.16996868764501e-05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.577324396024507e-05,0.0,1.0,1.0,0.9999999955098597,0.0,3.624348509461899e-45,0.0,0.2858973506969682,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9987477540687256,0.0,1.0,0.0,5.76361910219546e-44,0.0,9.335013428228572e-11,0.0,1.9710190048174397e-210,1.0,1.0,1.0,0.9643026798406981,1.0,2.6856426396652646e-10,0.0,1.0,1.0,1.978085697046159e-18,1.0,0.9770055472419471,0.0,1.0,0.0,6.469854859956867e-94,0.0,1.0,0.0,1.0,0.0,3.962251839804334e-33,0.0,1.989365943889183e-67,0.0,2.869387757749379e-160,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1681388896004268e-252
S-CPI,300,4.757015228271484,0.2577453119864962,0.0,0.10347181461359872,0.0,0.7288031246030559,0.0,0.4122497334484632,1.0,0.08740982800139357,1.0,0.17829103043428884,0.0,0.17142290731801652,0.0,0.57595641533221,0.0,0.6646410556591398,0.0,0.4964090176472449,1.0,0.2296087441065212,0.0,0.9606000445484741,0.0,0.9000903992768878,1.0,0.35821821694727646,0.0,0.8566905921159732,0.0,0.994218209805653,0.0,0.5667525830726299,0.0,0.261280309549617,1.0,0.8586685310919294,0.0,0.19576094792756954,0.0,0.496539796712166,0.0,0.6676946456685453,0.0,0.813255026422907,1.0,0.21896588294173774,0.0,0.9721447458957854,0.0,0.48969897488358183,0.0,0.8905252292401539,0.0,0.7964784736589412,0.0,0.9235294734068079,0.0,0.025961677937431326,1.0,0.4019081091145896,1.0,0.8393474872672443,1.0,0.20364535315378912,0.0,0.6354576724628846,1.0,0.7977774048248374,1.0,0.10771764954387703,0.0,0.9781586269702628,0.0,0.1548950958020558,0.0,0.9629973582186808,0.0,0.6130437434751792,0.0,0.07246416388442789,0.0,0.3319685602595962,0.0,0.08656838072729534,0.0,0.8302990662706138,0.0,0.5250171224195052,0.0,0.9953249709927534,0.0,0.5216531498512686,0.0,0.015502212309977085,1.0,0.12693038296036357,0.0,0.9523910757164247,0.0,0.5077301211653495
S-CPI_sqrt,300,4.797388792037964,0.2577453119864962,0.0,0.49382111480366486,0.0,0.5019432718594219,0.0,0.4882309698482755,1.0,0.4606254077226085,1.0,0.49633678047712704,0.0,0.46857478193247554,0.0,0.5031569317475029,0.0,0.4967970451880185,0.0,0.4974177057368693,1.0,0.5005077028793822,0.0,0.5235851962498574,0.0,0.5126557977922354,1.0,0.4615602903637916,0.0,0.5057363564722973,0.0,0.5371200328254998,0.0,0.5011091127412538,0.0,0.4921972110715152,1.0,0.5346829657474982,0.0,0.4893678330585687,0.0,0.4959687535872987,0.0,0.4973315320405181,0.0,0.5390962511515239,1.0,0.4904026669082147,0.0,0.5303470316672079,0.0,0.5040828685220643,0.0,0.5132742343880188,0.0,0.5030288167957994,0.0,0.5191393906725722,0.0,0.4860340182992033,1.0,0.4985639183772348,1.0,0.5255047800909333,1.0,0.49379973277149275,0.0,0.5069867022794858,1.0,0.5455495704487818,1.0,0.48330219269391506,0.0,0.5615980042721855,0.0,0.4958267823318327,0.0,0.5262185901720395,0.0,0.4965559724254856,0.0,0.478552110246105,0.0,0.4951085186598618,0.0,0.4911680372791105,0.0,0.5244699032239276,0.0,0.4964037744664515,0.0,0.5200597867207618,0.0,0.5205253346072829,0.0,0.46672015687402785,1.0,0.47364750145254686,0.0,0.5085669835129947,0.0,0.4963694354807709
S-CPI_n,300,4.791187286376953,0.2577453119864962,0.0,0.4360419658586051,0.0,0.5245102499748533,0.0,0.4200457383771945,1.0,0.31145007186064516,1.0,0.4319792412902357,0.0,0.4243421756295679,0.0,0.4923253011490463,0.0,0.5315592091407965,0.0,0.4890771681290776,1.0,0.4103568392286115,0.0,0.6426627810056527,0.0,0.5983537797614563,1.0,0.3758227467696615,0.0,0.5759462911015593,0.0,0.7191458110104939,0.0,0.4892260888135102,0.0,0.44119602460739626,1.0,0.7053926841100366,0.0,0.32864162567340094,0.0,0.5046799102964167,0.0,0.5094382036111661,0.0,0.7460524592936936,1.0,0.37591777415868327,0.0,0.6938588243359379,0.0,0.5178103109243126,0.0,0.6674717853239709,0.0,0.5441255986573421,0.0,0.60695350600229,0.0,0.45331517843506763,1.0,0.5927915979338889,1.0,0.6203905287161953,1.0,0.463797406425123,0.0,0.5243373126977233,1.0,0.5397127735369377,1.0,0.3862109876232411,0.0,0.8663157323409327,0.0,0.48069555658415963,0.0,0.6971553439540505,0.0,0.5168864778725055,0.0,0.4165921121327954,0.0,0.39129916807431564,0.0,0.36320025898390196,0.0,0.6280372190310366,0.0,0.49643287587080354,0.0,0.646935066988333,0.0,0.4276074002135459,0.0,0.2862598586399856,1.0,0.36424410932584095,0.0,0.5706801275545914,0.0,0.4650799304947306
S-CPI_bt,300,4.9838643074035645,0.2577453119864962,0.0,0.41015480913597147,0.0,0.49137735688179207,0.0,0.4092657718999171,1.0,0.03230761477235453,1.0,0.4539389335850017,0.0,0.29666947665204346,0.0,0.590783669919911,0.0,0.5205803481196185,0.0,0.5433445060883105,1.0,0.44231456508309674,0.0,0.8150025751377414,0.0,0.5674528305623063,1.0,0.3001348211376794,0.0,0.5706523401699757,0.0,0.7723868247217829,0.0,0.525432624366475,0.0,0.3957991113506895,1.0,0.8563073271152265,0.0,0.31332675931095655,0.0,0.49373923419485033,0.0,0.4712446848480139,0.0,0.816180230173094,1.0,0.23373719524030923,0.0,0.8108186663638778,0.0,0.5462058692547244,0.0,0.7911723566664315,0.0,0.5323361847758886,0.0,0.6305781672892938,0.0,0.39429248142768913,1.0,0.5107089447161959,1.0,0.7179228495450075,1.0,0.46608159916504827,0.0,0.619050276870738,1.0,0.8654733657825562,1.0,0.2876220676958846,0.0,0.9317366359553865,0.0,0.4583122055700902,0.0,0.6634144781502563,0.0,0.5047031462965081,0.0,0.3527173606501116,0.0,0.44416680625560667,0.0,0.3468145292643673,0.0,0.6334032169699588,0.0,0.47584003278265125,0.0,0.6431027534551366,0.0,0.21475736707812004,0.0,0.2549117098316638,1.0,0.35348682329647285,0.0,0.5835646167689359,0.0,0.495309785694398
S-CPI_sqd,300,4.987715005874634,0.2577453119864962,0.0,3.5277334566691695e-78,0.0,1.0,0.0,2.2276485218662866e-70,1.0,0.0,1.0,1.4569626750151988e-107,0.0,2.379721286758588e-203,0.0,1.0,0.0,0.9999999999999836,0.0,1.4560930114918108e-27,1.0,0.987237109746341,0.0,1.0,0.0,1.0,1.0,7.5937412293233525e-295,0.0,1.0,0.0,1.0,0.0,9.083681510564903e-11,0.0,3.921990316650791e-182,1.0,1.0,0.0,2.005853102764883e-134,0.0,1.0,0.0,0.09180855739454885,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999986054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.180251287833101e-193,1.0,0.9974132735710163,1.0,1.0,1.0,2.9134076823826187e-09,0.0,0.9032709712183717,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.9319372000135116e-96,0.0,1.0,0.0,3.897959101804823e-06,0.0,1.2870965945697976e-113,0.0,5.552722909064011e-140,0.0,7.51501694241765e-83,0.0,1.0,0.0,3.901151656593584e-18,0.0,1.0,0.0,0.9991880699109329,0.0,0.0,1.0,7.262049273283656e-307,0.0,1.0,0.0,0.9980297359292802
S-CPI2,300,9.249830484390259,0.2577453119864962,0.0,0.2059870359897405,0.0,0.6792892023862028,0.0,0.25616072603137724,1.0,0.15955510365470837,1.0,0.37385065189618993,0.0,0.1954653886017823,0.0,0.7097755298402234,0.0,0.6259366985631487,0.0,0.6398374265211009,1.0,0.38084774544657807,0.0,0.957752582711237,0.0,0.9336481660644902,1.0,0.31091050979145984,0.0,0.9236332816311518,0.0,0.9972397808913129,0.0,0.3706108352202291,0.0,0.43401003505664376,1.0,0.867062605660099,0.0,0.13856962887928487,0.0,0.5408654777680423,0.0,0.4912689715303496,0.0,0.9284010674007931,1.0,0.2069887970972421,0.0,0.9521734609497672,0.0,0.564411790823798,0.0,0.8917312052643853,0.0,0.6726565249187387,0.0,0.9421272156291493,0.0,0.058802171500036485,1.0,0.6351785799027982,1.0,0.8369760681433209,1.0,0.402595122660141,0.0,0.7250439568595082,1.0,0.8520644463035921,1.0,0.20964289342840942,0.0,0.9847213454830163,0.0,0.30766219564017916,0.0,0.9628175658364249,0.0,0.4405913066872176,0.0,0.1293752492477367,0.0,0.20114136564855717,0.0,0.10413926918222344,0.0,0.9071087011650882,0.0,0.43480324396268377,0.0,0.996754189062475,0.0,0.32854877581793623,0.0,0.03640424477046829,1.0,0.07287749194391724,0.0,0.9908123734308749,0.0,0.45702309981941724
S-CPI2_sqrt,300,9.136919498443604,0.2577453119864962,0.0,0.49292151390495587,0.0,0.5058705852405777,0.0,0.4934835479086764,1.0,0.44725263268453685,1.0,0.4925857887174921,0.0,0.4821794876603976,0.0,0.5087028583985705,0.0,0.5016076963993048,0.0,0.5010274045756352,1.0,0.4961114450222273,0.0,0.5320019759948384,0.0,0.511035489821174,1.0,0.45339309629447666,0.0,0.5072723727277354,0.0,0.5385095927601821,0.0,0.4978198489990641,0.0,0.4946189196280125,1.0,0.5419870375585965,0.0,0.4808952533704549,0.0,0.5036804654739294,0.0,0.5000033603194385,0.0,0.5431801477642215,1.0,0.466679992992925,0.0,0.5337951901716599,0.0,0.4985691076415893,0.0,0.5251503153070702,0.0,0.5095687482822642,0.0,0.5165207422319055,0.0,0.4885282845212666,1.0,0.505415599181054,1.0,0.5173909149625247,1.0,0.49800089523242924,0.0,0.5042789949501041,1.0,0.5478093804998108,1.0,0.47953610846716305,0.0,0.5767801366986742,0.0,0.49396035243418307,0.0,0.5291508966387791,0.0,0.500683383776068,0.0,0.4813724907581682,0.0,0.48951770637411884,0.0,0.4841408662402172,0.0,0.5192879945070213,0.0,0.49693339997255453,0.0,0.5172885637740794,0.0,0.4911907724370848,0.0,0.4703687358572767,1.0,0.4757887285136023,0.0,0.5088527674592773,0.0,0.4983007330213598
S-CPI2_n,300,9.122251749038696,0.2577453119864962,0.0,0.4519300351693187,0.0,0.5414502259941956,0.0,0.45653445018346805,1.0,0.23703052542843217,1.0,0.44978461850588525,0.0,0.3701304643327683,0.0,0.5182226186626016,0.0,0.5128480959130941,0.0,0.5170923343464401,1.0,0.48170364598191057,0.0,0.7229741370564697,0.0,0.5823519038434484,1.0,0.3428157901898229,0.0,0.5549879385262382,0.0,0.7490835494355602,0.0,0.4925015487317655,0.0,0.4563691754899562,1.0,0.722807406420888,0.0,0.38396750381684325,0.0,0.5105611111012266,0.0,0.5130418356799571,0.0,0.7352787516041546,1.0,0.337202493139485,0.0,0.6947309547349743,0.0,0.48714026184208054,0.0,0.6415621849971043,0.0,0.5539901217964935,0.0,0.6237447545102766,0.0,0.4029274571272935,1.0,0.5406463099197376,1.0,0.6137971634171704,1.0,0.4733022368585603,0.0,0.5555265142028804,1.0,0.7250078778368438,1.0,0.375636118780253,0.0,0.8375773174369218,0.0,0.4522206816223871,0.0,0.670156630196113,0.0,0.49937020562501966,0.0,0.3711936489260776,0.0,0.4330491273648071,0.0,0.3963385651593001,0.0,0.6462182370060057,0.0,0.4953564742395618,0.0,0.6545474616180083,0.0,0.4303663048083176,0.0,0.28356749280425997,1.0,0.35683795045411804,0.0,0.5785846283103943,0.0,0.5009471186321035
