method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.94952750205994,0.7555564856563283,0.0,4.5472448029215684e-08,0.0,0.29061353202061047,0.0,0.9999887142809132,0.0,0.8167320760599132,0.0,0.11401594545713256,0.0,0.9994136209928555,0.0,0.9906553067443266,0.0,0.00016183099426636538,0.0,2.967971568512695e-08,0.0,0.9921746940088014,0.0,0.07406676436330306,0.0,0.37786553288626745,0.0,0.9995316663757838,1.0,0.0004591902873575249,0.0,0.9999920976548063,0.0,1.0077494394522546e-12,0.0,0.00667576374992318,0.0,0.9999983116155207,0.0,0.8298296339081779,0.0,0.00014911453006449804,0.0,0.9655892873680559,0.0,3.942085242403248e-05,0.0,0.18918652658139412,0.0,0.8918515276997115,0.0,0.9999569655290801,0.0,0.613915879676038,0.0,0.01565764339471898,0.0,0.9999973796272632,0.0,0.21048287063076643,0.0,0.9455021671651159,0.0,2.567576915524228e-07,0.0,0.9999308559572333,0.0,0.9999999341146087,0.0,0.9999533687563776,0.0,0.9685647446914996,0.0,0.014589400743207914,0.0,0.7283995156494267,0.0,0.5668443930664147,0.0,1.3920499853936619e-06,0.0,0.00016657235374073487,0.0,0.00941113255022108,0.0,0.9671864676833367,0.0,0.11597241944004799,0.0,0.01943254690487628,0.0,0.01714813066674814,0.0,0.9996749849808721,0.0,6.625088455614048e-07,0.0,0.5510710139574506,0.0,0.1858812704894066,0.0,0.999999907160812
CPI,300,4.37371826171875,0.7555564856563283,0.0,0.715122827602526,0.0,0.23263414178358838,0.0,0.9372679023971296,0.0,0.5253678144260047,0.0,0.7040220856475651,0.0,0.4912486701990501,0.0,0.13101168478637298,0.0,0.006199577152995684,0.0,0.8606031145954951,0.0,0.38455291237293526,0.0,0.9564149058885911,0.0,0.743351019472519,0.0,0.6711308075743669,1.0,0.04607154760325919,0.0,0.9839204400059081,0.0,0.3789018331128632,0.0,0.018315685221454586,0.0,0.5971613427739664,0.0,0.22847795583636993,0.0,0.08228209918423962,0.0,0.5086942726871865,0.0,0.31403397951102197,0.0,0.13317493811352143,0.0,0.7015885717162302,0.0,0.8474617088070759,0.0,0.4907610508877893,0.0,0.5283589606922677,0.0,0.9367543863245161,0.0,0.5133479924632333,0.0,0.09970905783617418,0.0,0.9246080387592691,0.0,0.9229466217508873,0.0,0.8517840525815008,0.0,0.8493304723621451,0.0,0.19053997892064184,0.0,0.7273388013989084,0.0,0.5914527720887875,0.0,0.5941050415312272,0.0,0.8797316413419674,0.0,0.44558863806937404,0.0,0.7014665846944399,0.0,0.3348343418031202,0.0,0.9559252776292136,0.0,0.21488526644372996,0.0,0.7084899048525223,0.0,0.08557320520745659,0.0,0.07625029806487471,0.0,0.07316111168185178,0.0,0.8334682745855637,0.0,0.7099684204093563
CPI_sqrt,300,4.382776260375977,0.7555564856563283,0.0,0.4986970146463203,0.0,0.4978345355776086,0.0,0.5004056760868638,0.0,0.49934928730672723,0.0,0.501256772269279,0.0,0.4995052166288439,0.0,0.49820860179862625,0.0,0.49879804316937526,0.0,0.5036372041224133,0.0,0.5002862263119845,0.0,0.5015626923726006,0.0,0.5049247984209558,0.0,0.4750585297552455,1.0,0.49237288495548276,0.0,0.5084716119185932,0.0,0.5057561515568163,0.0,0.5004282650648492,0.0,0.4977135010496157,0.0,0.5047983158463106,0.0,0.4740431912878441,0.0,0.4997163450952552,0.0,0.5014073326604935,0.0,0.5018016674825515,0.0,0.5026576272558295,0.0,0.5130887085287849,0.0,0.49726303041254,0.0,0.5022534032100144,0.0,0.5074678374080432,0.0,0.49990157445920114,0.0,0.48095623534959353,0.0,0.500757854490979,0.0,0.510766302982183,0.0,0.5084217989847162,0.0,0.5002230837036499,0.0,0.487920411464082,0.0,0.5018875087092582,0.0,0.49401740131074867,0.0,0.5022631847858312,0.0,0.5005998976944354,0.0,0.5024974127057955,0.0,0.5098521133408206,0.0,0.4996995507316709,0.0,0.4976760433655881,0.0,0.5000642256748832,0.0,0.5100649099997416,0.0,0.5055978882330925,0.0,0.4911396792076196,0.0,0.4968582858247336,0.0,0.5028710340724404,0.0,0.4997051171008341
CPI_n,300,4.369833946228027,0.7555564856563283,0.0,0.5145070690759541,0.0,0.4778234195026771,0.0,0.4608663222785896,0.0,0.5254308307963693,0.0,0.46030088958146803,0.0,0.5253893270544094,0.0,0.43388459104575416,0.0,0.47996089419523846,0.0,0.5493927943216255,0.0,0.5316296076907662,0.0,0.48764006144554733,0.0,0.4692012762045772,0.0,0.3844120519886428,1.0,0.5632781944366732,0.0,0.6494251367949508,0.0,0.47209925847416584,0.0,0.47270550924872384,0.0,0.4943409470984005,0.0,0.44415402237016466,0.0,0.40605923653126114,0.0,0.43999465177449637,0.0,0.4791860624879659,0.0,0.5533076965811536,0.0,0.5192497940451861,0.0,0.5057676075580471,0.0,0.387793849484931,0.0,0.5210886829916334,0.0,0.5244862666342494,0.0,0.4777423906106264,0.0,0.34973509311996887,0.0,0.5360245462904893,0.0,0.5402085688755894,0.0,0.5612611455525695,0.0,0.5273932684428355,0.0,0.4622476473157934,0.0,0.489081685127949,0.0,0.4789238613912416,0.0,0.5182332419437604,0.0,0.5107030864807154,0.0,0.5019803805303166,0.0,0.49381590625351035,0.0,0.5005091477730814,0.0,0.5175981281006791,0.0,0.5032008602619287,0.0,0.4995144359665004,0.0,0.5512856171975666,0.0,0.5207696140333159,0.0,0.48030610812017677,0.0,0.5016136811796998,0.0,0.5201862418620243
CPI_bt,300,4.5928027629852295,0.7555564856563283,0.0,0.4952863182082638,0.0,0.5019607548285767,0.0,0.5300354867152343,0.0,0.4423422256388142,0.0,0.5160676709472778,0.0,0.5295292734380632,0.0,0.44034388731081936,0.0,0.49562079338040593,0.0,0.6334959671688847,0.0,0.4592494295631392,0.0,0.4918805086636199,0.0,0.5287590409410566,0.0,0.4597063860192965,1.0,0.6285414559428891,0.0,0.6069380677238874,0.0,0.4212836362891438,0.0,0.4811880142195322,0.0,0.5738453909118049,0.0,0.5189903419585293,0.0,0.4318774732890851,0.0,0.35468389475173867,0.0,0.5107995743658812,0.0,0.5033281632403401,0.0,0.5243839451970795,0.0,0.5308769391292082,0.0,0.33519223847548446,0.0,0.5368738844806489,0.0,0.5395085524033915,0.0,0.478771318398771,0.0,0.38840333746755057,0.0,0.5723555457702176,0.0,0.5819810528352342,0.0,0.5865943888911764,0.0,0.5220014602323358,0.0,0.4098798374038285,0.0,0.46404127418787877,0.0,0.46693221078036873,0.0,0.5153380168013469,0.0,0.5243986848686004,0.0,0.5404724130870973,0.0,0.5727259815836904,0.0,0.47902408277883785,0.0,0.46569127327217563,0.0,0.49405534478715135,0.0,0.7047316437367062,0.0,0.5124058310971181,0.0,0.5255775898331115,0.0,0.4058823695608684,0.0,0.5623883491126072,0.0,0.4988603833243139
CPI_sqd,300,4.557641506195068,0.7555564856563283,0.0,0.4348803142019286,0.0,3.7149799537567995e-05,0.0,1.0,0.0,0.99343907936143,0.0,0.010854234197629072,0.0,0.06018575087131019,0.0,3.5159826816594235e-114,0.0,2.91433085565368e-09,0.0,1.0,0.0,0.9999999999999587,0.0,0.003211066226616799,0.0,0.17353166266361492,0.0,1.0,1.0,1.4512287003129275e-33,0.0,1.0,0.0,3.4770806420610937e-10,0.0,0.999999992225482,0.0,0.999999971763697,0.0,0.9997337286897828,0.0,8.051464604196552e-193,0.0,2.376125900645209e-19,0.0,7.320724305356488e-20,0.0,0.0022403657068555687,0.0,0.9999643129978091,0.0,0.9999999999999978,0.0,0.0,0.0,0.7549091718637422,0.0,0.9991907121886591,0.0,0.9998664926174121,0.0,3.608545231572555e-52,0.0,0.7045884859972269,0.0,1.0,0.0,0.6485825713275436,0.0,0.9724317679388784,0.0,2.808674833909631e-21,0.0,3.198836406252087e-16,0.0,0.9999733337163511,0.0,0.9277174711175049,0.0,0.9994563584108962,0.0,0.44115867210963744,0.0,3.0234436576923298e-24,0.0,2.2049393680984524e-14,0.0,9.293060194138712e-51,0.0,0.9999940629890031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0211092834666121,0.0,0.9988076051135045,0.0,1.0
S-CPI,300,4.8043577671051025,0.7555564856563283,0.0,0.6582469018828694,0.0,0.49195257651334123,0.0,0.8226847895850544,0.0,0.7585447053265638,0.0,0.6452920555745947,0.0,0.7239483494905181,0.0,0.05109838619400738,0.0,0.014800858658012596,0.0,0.9467779404526351,0.0,0.8039336331568951,0.0,0.8527606016489249,0.0,0.522870980260081,0.0,0.3726753093637504,1.0,0.7662550545417319,0.0,0.9421917479129966,0.0,0.225969113650429,0.0,0.13133631384547,0.0,0.8672618077358325,0.0,0.1513016056332112,0.0,0.04984164905447547,0.0,0.74703561058723,0.0,0.17587481812510952,0.0,0.4737818571878168,0.0,0.7682852922718406,0.0,0.9284365415757448,0.0,0.338824735453636,0.0,0.8029936017692934,0.0,0.8323149708212625,0.0,0.2913205451304076,0.0,0.09834314030392877,0.0,0.8435993530503179,0.0,0.9704172746389657,0.0,0.8591459549876295,0.0,0.9636133813449308,0.0,0.21563350961583772,0.0,0.627067866232303,0.0,0.5924200123459306,0.0,0.7306425862405237,0.0,0.9550990086863761,0.0,0.46699578963109517,0.0,0.7678068231040458,0.0,0.3293373195599586,0.0,0.3970578890507208,0.0,0.7276747326066789,0.0,0.8675608131291668,0.0,0.4868263489668599,0.0,0.12020925622747053,0.0,0.09200245273156604,0.0,0.7177121371153898,0.0,0.9543276999793224
S-CPI_sqrt,300,4.814557790756226,0.7555564856563283,0.0,0.5008145116147409,0.0,0.4970315695372893,0.0,0.5066115636901524,0.0,0.5029444572721411,0.0,0.4988316400513029,0.0,0.503121237860076,0.0,0.4887642606948599,0.0,0.4973941353087583,0.0,0.5161976798327929,0.0,0.5036017059110216,0.0,0.5008492719749005,0.0,0.5005516596828211,0.0,0.5022058326121555,1.0,0.5120454606235025,0.0,0.5196635872342247,0.0,0.5006669572453548,0.0,0.4952775999535579,0.0,0.5045662588001669,0.0,0.4989516854266727,0.0,0.4731646753767382,0.0,0.503447394502157,0.0,0.4972291202667438,0.0,0.5034145283743159,0.0,0.5031126260677484,0.0,0.5093185230921554,0.0,0.49301795964254325,0.0,0.501725104013453,0.0,0.5058911285641804,0.0,0.4988013585491869,0.0,0.48315077005518686,0.0,0.5116986827116774,0.0,0.514231382922426,0.0,0.5043666205701924,0.0,0.5022569298587912,0.0,0.5030642727320377,0.0,0.4998234899260286,0.0,0.5060111537933141,0.0,0.5039987078153199,0.0,0.5039308051752831,0.0,0.5013752428669993,0.0,0.505606273058123,0.0,0.4956307838960905,0.0,0.49748770822660676,0.0,0.5017770970320009,0.0,0.5139372506563207,0.0,0.4998179469112625,0.0,0.48722982069184617,0.0,0.49557294400124563,0.0,0.5023743534507878,0.0,0.5085647278919121
S-CPI_n,300,4.80357813835144,0.7555564856563283,0.0,0.5122294556532128,0.0,0.5018393439345991,0.0,0.5370818520617752,0.0,0.5464447907286932,0.0,0.5075800543475117,0.0,0.5287947625553249,0.0,0.39013510411515645,0.0,0.48202218704700744,0.0,0.6130019681070024,0.0,0.5174805594112323,0.0,0.5024204830924408,0.0,0.4948270956768558,0.0,0.47388993206097374,1.0,0.4955893802565279,0.0,0.6430493047941465,0.0,0.47279044983930835,0.0,0.452629633941782,0.0,0.5349168617932045,0.0,0.468594581997061,0.0,0.3013448021168888,0.0,0.4485433426319678,0.0,0.47345229404024897,0.0,0.501992395760034,0.0,0.5326487374911455,0.0,0.5829720808684938,0.0,0.4316615376801004,0.0,0.5669110291224527,0.0,0.567348699009915,0.0,0.510085980308393,0.0,0.3171489174750599,0.0,0.49819348550346837,0.0,0.6136364930350147,0.0,0.5511159501456603,0.0,0.5152118037361074,0.0,0.46679187308016096,0.0,0.5086354344754715,0.0,0.5490051210388166,0.0,0.5403183392512918,0.0,0.5421685175030483,0.0,0.5101832271486277,0.0,0.5758441749510319,0.0,0.4820935766956226,0.0,0.4903208558872911,0.0,0.5264352397373688,0.0,0.6710690400248666,0.0,0.5063745716217455,0.0,0.3460271233988572,0.0,0.4480047358156662,0.0,0.5428787320122255,0.0,0.5867430433941447
S-CPI_bt,300,5.0195276737213135,0.7555564856563283,0.0,0.5160949835070037,0.0,0.4664041612542481,0.0,0.5457387093597645,0.0,0.4800258931999943,0.0,0.49305721057923224,0.0,0.5039690255681316,0.0,0.3643586537965863,0.0,0.47802715972415716,0.0,0.6653543473647352,0.0,0.51978480701142,0.0,0.5007352922157596,0.0,0.49174604481100703,0.0,0.4270577636697539,1.0,0.6858160636098798,0.0,0.6477489767221574,0.0,0.45967880771861414,0.0,0.46442335507979965,0.0,0.5144630040366535,0.0,0.4724588905549613,0.0,0.24109270934353744,0.0,0.5292604350764052,0.0,0.4644799677387984,0.0,0.4906475433537001,0.0,0.5298129435159376,0.0,0.5346876928026311,0.0,0.41168310055095336,0.0,0.5660240059817404,0.0,0.5656731791853697,0.0,0.49099610693725354,0.0,0.27670167483146546,0.0,0.5292470634191269,0.0,0.6280734105065165,0.0,0.5442440828617997,0.0,0.5292383681879957,0.0,0.47005096843133726,0.0,0.487060638355479,0.0,0.5857118135233996,0.0,0.5380177525783137,0.0,0.5450080306485099,0.0,0.5085540204266723,0.0,0.5227521587916412,0.0,0.4612637198318976,0.0,0.5186208176079973,0.0,0.5263304810326668,0.0,0.679867913919069,0.0,0.5243321758648529,0.0,0.35949194107283816,0.0,0.4449016512015871,0.0,0.5246742165596555,0.0,0.560310626770521
S-CPI_sqd,300,5.02082371711731,0.7555564856563283,0.0,0.9648954341066371,0.0,1.7668574209808112e-29,0.0,0.9999999999999961,0.0,0.9999999999999906,0.0,0.9605590631778044,0.0,0.4588818373790934,0.0,1.4452851192075744e-302,0.0,6.771352167866537e-10,0.0,1.0,0.0,1.0,0.0,0.9999396134383441,0.0,0.9983556933844084,0.0,3.0238249283745175e-48,1.0,1.0,0.0,1.0,0.0,6.646919650110563e-28,0.0,0.0015929341011779027,0.0,1.0,0.0,2.192962533184408e-10,0.0,0.0,0.0,0.9999999999999999,0.0,2.0382252072370674e-23,0.0,0.005058781889906108,0.0,1.0,0.0,1.0,0.0,6.156959441699387e-85,0.0,0.20772407265366793,0.0,1.0,0.0,0.021616396552222358,0.0,0.0,0.0,0.999999999999985,0.0,1.0,0.0,1.0,0.0,0.999999798287639,0.0,0.1723116885381364,0.0,0.9394457901849582,0.0,1.0,0.0,0.999999999999998,0.0,1.0,0.0,0.999999999891217,0.0,1.0,0.0,1.1207574165905458e-18,0.0,0.000962014905705592,0.0,0.9519141424319807,0.0,1.0,0.0,0.25872419450361644,0.0,2.637291997219422e-98,0.0,1.9101067766535848e-05,0.0,0.9999999999999872,0.0,1.0
S-CPI2,300,9.159516334533691,0.7555564856563283,0.0,0.6805888926957614,0.0,0.4080219549593572,0.0,0.8561180442719007,0.0,0.7588096032731226,0.0,0.5188056824783439,0.0,0.8188173853387497,0.0,0.09772263988660562,0.0,0.07652715835911844,0.0,0.932051838797376,0.0,0.753378401506005,0.0,0.7567008323138195,0.0,0.3994518037094692,0.0,0.4712636732820107,1.0,0.8092645671265708,0.0,0.9210044435417128,0.0,0.217115883892665,0.0,0.40414779885904295,0.0,0.7661940838855292,0.0,0.28047082188284944,0.0,0.05859759668684074,0.0,0.4648457633960414,0.0,0.19435575156506685,0.0,0.5238756360872556,0.0,0.875007060296711,0.0,0.9072609175594168,0.0,0.24722231518671212,0.0,0.8256862278844265,0.0,0.8300063030114226,0.0,0.3728370658533334,0.0,0.09445862858359877,0.0,0.7216976645826294,0.0,0.9670534699551182,0.0,0.7922617531903426,0.0,0.9695881587668835,0.0,0.46682357341997804,0.0,0.560368648593708,0.0,0.716234157689038,0.0,0.9073709248701298,0.0,0.9526531475569308,0.0,0.7326241978564306,0.0,0.8098531897060598,0.0,0.18906228425871385,0.0,0.32549518598444915,0.0,0.6618956442278066,0.0,0.7780246466472055,0.0,0.6188935922764648,0.0,0.11679114163211318,0.0,0.16846740086639905,0.0,0.8526093007235663,0.0,0.8906283192073463
S-CPI2_sqrt,300,9.180684804916382,0.7555564856563283,0.0,0.5018799005695616,0.0,0.49864370171467814,0.0,0.5051289712002591,0.0,0.5041780920112896,0.0,0.5004682543367974,0.0,0.5018093320061091,0.0,0.48518538707424275,0.0,0.49747093461779507,0.0,0.5167332442915227,0.0,0.503509951334461,0.0,0.5007829834807012,0.0,0.49939352327142256,0.0,0.4949126793765855,1.0,0.519734745836599,0.0,0.5223410659626732,0.0,0.49495273313917804,0.0,0.4962609386286367,0.0,0.5040267659462636,0.0,0.49537122425525926,0.0,0.4709523435315984,0.0,0.5003795881090477,0.0,0.495864345881722,0.0,0.5000787852281111,0.0,0.5040652842303588,0.0,0.5080000693219107,0.0,0.491792118197853,0.0,0.5059242950421947,0.0,0.5084143079643612,0.0,0.4994380412409524,0.0,0.4754990324028282,0.0,0.5058329178955102,0.0,0.5151405768303358,0.0,0.5053739627578953,0.0,0.5029397363462599,0.0,0.49694702669162877,0.0,0.5018290347688047,0.0,0.5056917750426784,0.0,0.5050472759498479,0.0,0.5048899101976874,0.0,0.5018377099102251,0.0,0.5055988965023392,0.0,0.49671361579772855,0.0,0.49756932453554237,0.0,0.50185637802863,0.0,0.5217885704876483,0.0,0.5015460365639209,0.0,0.48669853142978864,0.0,0.4948371170314854,0.0,0.5058177929035891,0.0,0.5066512854694509
S-CPI2_n,300,9.176449298858643,0.7555564856563283,0.0,0.5168357089035652,0.0,0.4812236250758365,0.0,0.5504184387936744,0.0,0.5445521502991814,0.0,0.49729164301568163,0.0,0.5135600724859432,0.0,0.38491362980130617,0.0,0.47729453838630975,0.0,0.6284817285365806,0.0,0.5275334415582202,0.0,0.5111358280233754,0.0,0.4958781384359317,0.0,0.46871153328339665,1.0,0.6065202706696166,0.0,0.6452708951706484,0.0,0.4591698627964496,0.0,0.4833642009872293,0.0,0.5368918620683147,0.0,0.46665418083596405,0.0,0.3209142554075489,0.0,0.48407451665979495,0.0,0.4603297582994461,0.0,0.49833587312107946,0.0,0.5374550431799979,0.0,0.568410597095751,0.0,0.42473187364310727,0.0,0.5583956087744069,0.0,0.5604433544826459,0.0,0.49525959102527556,0.0,0.33980862701464537,0.0,0.5370581410373644,0.0,0.6235172969235558,0.0,0.5633581469022338,0.0,0.5256889747269976,0.0,0.47479738592866577,0.0,0.5126041179473078,0.0,0.5362375742193669,0.0,0.541069591826564,0.0,0.5443069497083042,0.0,0.5136875284838702,0.0,0.5558296723876859,0.0,0.4805422457485461,0.0,0.4751999623770917,0.0,0.5189924567093598,0.0,0.6462767293687242,0.0,0.5365805047032428,0.0,0.3957388472309811,0.0,0.45677891690812933,0.0,0.5690619965669721,0.0,0.553458766201591
S-CPI2_bt,300,9.349905967712402,0.7555564856563283,0.0,0.5200011412074669,0.0,0.4733358866614216,0.0,0.547728977372548,0.0,0.5553517289042741,0.0,0.49862373911196484,0.0,0.513958503277488,0.0,0.37794404741519044,0.0,0.47854761739150015,0.0,0.6641444056511413,0.0,0.5358569714781123,0.0,0.5119040488748631,0.0,0.49453389520598245,0.0,0.5053880263767292,1.0,0.6476296975247308,0.0,0.6955429339917261,0.0,0.45334133271639876,0.0,0.4557974993349147,0.0,0.5489944374091734,0.0,0.46166686636030496,0.0,0.21988194039594977,0.0,0.5077085043155638,0.0,0.46071193175071185,0.0,0.4967986447484497,0.0,0.5384737607998308,0.0,0.5845554639661505,0.0,0.42906265460402504,0.0,0.557754180865044,0.0,0.5678375199303887,0.0,0.4957870036986429,0.0,0.29102245498657137,0.0,0.5462357304800516,0.0,0.6318803093992376,0.0,0.5675025689872798,0.0,0.526204149465934,0.0,0.5035822676210305,0.0,0.5097874622753229,0.0,0.5703642117890595,0.0,0.5507448668460255,0.0,0.5504835559210497,0.0,0.5183679877289875,0.0,0.5778391787373642,0.0,0.4740818329526741,0.0,0.49180381574911075,0.0,0.5107651803209281,0.0,0.7483356588597732,0.0,0.529765431807131,0.0,0.3544309014031968,0.0,0.45430043513175383,0.0,0.5748190893574994,0.0,0.5728030887225197
S-CPI2_sqd,300,9.343414783477783,0.7555564856563283,0.0,0.9999970845039511,0.0,7.055175776945547e-07,0.0,1.0,0.0,1.0,0.0,0.5923361968914671,0.0,0.9999999619932098,0.0,3.0810658090011834e-153,0.0,3.673661766729478e-08,0.0,1.0,0.0,0.9999999999999997,0.0,0.9731480169339378,0.0,0.0014181044394648704,0.0,0.008306223813876027,1.0,1.0,0.0,1.0,0.0,1.050860508014684e-51,0.0,1.1513467426586724e-13,0.0,1.0,0.0,4.8183993018328765e-17,0.0,0.0,0.0,4.878055025151549e-07,0.0,2.1568983395699698e-19,0.0,0.9742806866246267,0.0,1.0,0.0,1.0,0.0,1.0521789193085058e-32,0.0,1.0,0.0,1.0,0.0,0.11124050701755783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999980041362,0.0,1.4684635230445786e-07,0.0,0.9999719969517629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998296417157987,0.0,1.0,0.0,3.851734474871665e-09,0.0,8.109067357195668e-12,0.0,0.9999602367861543,0.0,1.0,0.0,0.9999999999639093,0.0,2.9487501985497665e-155,0.0,2.4139710816985312e-23,0.0,1.0,0.0,1.0
LOCO,300,47.014755725860596,0.7555564856563283,0.0,0.07624126944651613,0.0,0.030931369696960115,0.0,0.31315382793293306,0.0,0.22714230953281767,0.0,0.05789675845865871,0.0,0.06796238429554707,0.0,0.025230294357325312,0.0,0.17431894963337824,0.0,0.3210656652007752,0.0,0.00822237010272134,0.0,0.31045201013176604,0.0,0.06301725654926639,0.0,0.1726412545380439,1.0,0.013001100383396112,0.0,0.6655736705830785,0.0,0.1623089176586705,0.0,0.28159748195494616,0.0,0.0676670243683622,0.0,0.14266781603126072,0.0,0.02313572478703063,0.0,0.0853105960869825,0.0,0.1445176448535807,0.0,0.37441631324079794,0.0,0.1764489482314528,0.0,0.26352409389558035,0.0,0.1926602224476493,0.0,0.10945604265016234,0.0,0.062398809496637724,0.0,0.15202286515546454,0.0,0.11846409394841251,0.0,0.36138529653692375,0.0,0.2565672183943047,0.0,0.13450364042600316,0.0,0.20464193416143506,0.0,0.12209070250667114,0.0,0.056447518100761346,0.0,0.361817252148956,0.0,0.1369891767799108,0.0,0.09634464049780633,0.0,0.04037361937986486,0.0,0.15435598633153524,0.0,0.07358053802769653,0.0,0.4645512031075,0.0,0.06026271900480909,0.0,0.011180606136218461,0.0,0.053569417695193175,0.0,0.15598018618236537,0.0,0.17864612845898736,0.0,0.47327958806518017,0.0,0.4444541040362419
