method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.238670110702515,0.9615446860504463,1.0,0.41412235225293914,1.0,0.6988483962474517,1.0,0.7446583146829729,1.0,0.41145124944882483,1.0,0.6175656923549095,1.0,0.4591002883303952,1.0,0.9726352955481261,1.0,0.799924686653115,1.0,0.6313993487093525,1.0,0.5505909572936492,1.0,0.502450803725077,1.0,0.01271581494985996,0.0,0.11278371018284994,0.0,0.5737767578017295,0.0,0.41185471811570096,0.0,0.5312848299760371,0.0,0.32819337525116254,0.0,0.5326842494269276,0.0,0.3897129237434388,0.0,0.5743991457131032,0.0,0.5007969562471581,0.0,0.3100848248677197,0.0,0.5823585829063812,0.0,0.6999566093680505,0.0,0.6742825545156553,0.0,0.36365347599367204,0.0,0.41227697017436216,0.0,0.7406309376297879,0.0,0.7320102815891432,0.0,0.7586412381023222,0.0,0.8712881737317621,0.0,0.5750245895317356,0.0,0.47949804369769766,0.0,0.7559238292015715,0.0,0.22844019408559202,0.0,0.288948337583823,0.0,0.8102138449179532,0.0,0.3740248074366167,0.0,0.699205843035829,0.0,0.4946692046344566,0.0,0.25936587607392214,0.0,0.5193583644823562,0.0,0.16195995979636413,0.0,0.5517919602876675,0.0,0.7991898782529265,0.0,0.4831398101718877,0.0,0.9023581157815957,0.0,0.3549207618298864,0.0,0.32970037336088975,0.0,0.20812138488977583
CPI,300,3.98272442817688,0.9615446860504463,1.0,0.011935875712251045,1.0,0.0013748866847393885,1.0,0.020186217244716313,1.0,0.004019190343750963,1.0,7.828690462522264e-06,1.0,0.06254402535009473,1.0,1.9931649386905554e-06,1.0,0.0008136156900553655,1.0,0.0018483387554800966,1.0,3.758002364407748e-05,1.0,7.133222128711472e-06,1.0,1.609078528516968e-06,0.0,0.5879757468987123,0.0,0.9182113534983998,0.0,0.32331247659380874,0.0,0.22155423734474672,0.0,0.4327649887504532,0.0,0.030712652529555958,0.0,0.8009340996278849,0.0,0.6909215995573048,0.0,0.03734721106169769,0.0,0.7574424257171861,0.0,0.35492607438690205,0.0,0.9148416548762843,0.0,0.7501449789566756,0.0,0.7615918970966324,0.0,0.9127382526027499,0.0,0.3971106820770045,0.0,0.5014625230274774,0.0,0.52279681679413,0.0,0.1300229668630456,0.0,0.09207643946563981,0.0,0.7349504881164968,0.0,0.5981796951297226,0.0,0.8908036691207981,0.0,0.31067353571802214,0.0,0.13294517230798347,0.0,0.8322139393002599,0.0,0.3209305592258468,0.0,0.10954087916551208,0.0,0.1968733728784503,0.0,0.8755871975106416,0.0,0.7908724274204761,0.0,0.8234324935069581,0.0,0.4357379313966919,0.0,0.9228616163090165,0.0,0.3625256293260064,0.0,0.4546895798273627,0.0,0.04428326795215264,0.0,0.8505313736205311
CPI_sqrt,300,3.9640612602233887,0.9615446860504463,1.0,0.24971093013451556,1.0,0.39041661364142793,1.0,0.33417549400699353,1.0,0.12830759385969187,1.0,0.11258829196783376,1.0,0.2300500808721334,1.0,0.1913260458258409,1.0,0.1533053939183736,1.0,0.1979629071254546,1.0,0.1516412444496913,1.0,0.13846055795261925,1.0,0.12732151825172533,0.0,0.5180990267490926,0.0,0.5257935964464687,0.0,0.5050696794840156,0.0,0.5024860934723853,0.0,0.5288662138741347,0.0,0.4973157197598741,0.0,0.5256674433776283,0.0,0.5138424675666591,0.0,0.4759677238528774,0.0,0.5269587320863592,0.0,0.4931922413892103,0.0,0.49925600519793106,0.0,0.4809206023900411,0.0,0.5015454798159203,0.0,0.49961050808893614,0.0,0.4959545935142576,0.0,0.4904188652860767,0.0,0.5170931881953612,0.0,0.48407549172394726,0.0,0.49625014525255245,0.0,0.47914728313717475,0.0,0.5400532229254608,0.0,0.48539410031131847,0.0,0.5039375392160323,0.0,0.4817488038653045,0.0,0.4955815676186129,0.0,0.4703164179512038,0.0,0.4880664407465447,0.0,0.5133429506410577,0.0,0.5013420338928766,0.0,0.5063177480999812,0.0,0.5340142836980489,0.0,0.49511129444736357,0.0,0.49351090314845003,0.0,0.47641338008503537,0.0,0.4920216960797024,0.0,0.4598780279932585,0.0,0.5172660848807297
CPI_n,300,3.9605932235717773,0.9615446860504463,1.0,0.08323746044244851,1.0,0.016891798026426392,1.0,0.021037182050356384,1.0,0.022750162931145294,1.0,0.004406600076445249,1.0,0.05028898194527211,1.0,0.0005821550508559581,1.0,0.01249312239378816,1.0,0.001038866111970554,1.0,0.01411769193891643,1.0,0.00040944981194832096,1.0,0.002508210568378034,0.0,0.6244308828400672,0.0,0.8379339732893423,0.0,0.57596783947447,0.0,0.6356937673543499,0.0,0.35559556852377594,0.0,0.5749981808093311,0.0,0.4732045889723346,0.0,0.59473285982692,0.0,0.440710361215533,0.0,0.6953985272776829,0.0,0.46071489796265147,0.0,0.6218374096338815,0.0,0.6475541696711128,0.0,0.46293504577024946,0.0,0.4871149665029323,0.0,0.48297441392385004,0.0,0.55741945662758,0.0,0.5992609770498813,0.0,0.5268931112747842,0.0,0.4285573992678481,0.0,0.5611961431176891,0.0,0.4427025830193677,0.0,0.5942495574001397,0.0,0.5118434532004241,0.0,0.37147390570751165,0.0,0.5542616679514863,0.0,0.4712326987734986,0.0,0.4953812096605122,0.0,0.4990528062570209,0.0,0.3377981788478294,0.0,0.5982900570855779,0.0,0.8401409095124313,0.0,0.42423927031961806,0.0,0.5039310055006551,0.0,0.35192625834696706,0.0,0.5737416499766426,0.0,0.4137600918937671,0.0,0.46612800200075216
CPI_bt,300,4.135744333267212,0.9615446860504463,1.0,7.326506700983525e-08,1.0,0.013072167472570114,1.0,9.09178497219577e-06,1.0,1.4212860724613248e-06,1.0,1.6499140199144037e-13,1.0,0.00842128590240832,1.0,3.7132674726540094e-09,1.0,1.071994765201341e-06,1.0,1.9153927520430253e-09,1.0,2.5017917249367954e-07,1.0,1.582340973049219e-09,1.0,2.5755768247663886e-13,0.0,0.3557329622794673,0.0,0.6374019253929014,0.0,0.48182751640441196,0.0,0.7746275827923629,0.0,0.34905155018170947,0.0,0.49388950474999876,0.0,0.460637836301418,0.0,0.6757617485762492,0.0,0.6656102191451377,0.0,0.8106428460477244,0.0,0.48930541753671664,0.0,0.5325846202785851,0.0,0.5956227468755327,0.0,0.5245313168591638,0.0,0.3824411958540922,0.0,0.538852184802092,0.0,0.4507861080389439,0.0,0.7417130420729156,0.0,0.3553114684841134,0.0,0.3192083306073232,0.0,0.7062156315131025,0.0,0.4751122034152996,0.0,0.4188835779097063,0.0,0.5333741294161414,0.0,0.33980617488112286,0.0,0.3497224294672602,0.0,0.7052590984375694,0.0,0.2858153254078165,0.0,0.5674988158033255,0.0,0.5664004189281078,0.0,0.7031765349327307,0.0,0.7314154807000627,0.0,0.40767981440173606,0.0,0.62076668592951,0.0,0.2742656382306191,0.0,0.424351821299037,0.0,0.27851133361730174,0.0,0.21980743585482243
CPI_sqd,300,4.144752740859985,0.9615446860504463,1.0,8.66410435381981e-25,1.0,9.628771696196944e-39,1.0,2.3149416486778793e-33,1.0,2.936252678128645e-24,1.0,4.8005076783760405e-30,1.0,5.0365602166695705e-45,1.0,6.804339615092964e-45,1.0,1.1897264382567124e-19,1.0,0.000793883738377519,1.0,4.603578882830525e-27,1.0,1.6087427852230726e-15,1.0,2.791376242940033e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999909913443,0.0,1.4119745481034758e-07,0.0,0.01679936734648154,0.0,5.046140113519993e-13,0.0,1.0,0.0,1.0,0.0,0.9999999976390412,0.0,1.0,0.0,1.0,0.0,0.7356606675006738,0.0,2.5761397500387646e-10,0.0,8.443312049818035e-63,0.0,6.385147111782646e-08,0.0,2.4855339102762216e-05,0.0,1.0,0.0,0.21120247504934736,0.0,1.0,0.0,0.9999651987509672,0.0,1.0,0.0,0.01016591864162636,0.0,1.0893359013131931e-26,0.0,2.0161253996897648e-11,0.0,1.0,0.0,0.016601789748849335,0.0,0.9664874226896378,0.0,7.471854270440032e-12,0.0,1.0,0.0,1.0,0.0,0.9999999996451135,0.0,0.8106125203426705,0.0,0.12995082236757854,0.0,2.9342218473666577e-75,0.0,1.0,0.0,7.892330797793739e-207,0.0,0.9999994142499332
S-CPI,300,4.129816055297852,0.9615446860504463,1.0,0.03175033587568691,1.0,0.028037600017213865,1.0,0.0211521408203104,1.0,7.501401738358295e-05,1.0,2.5642041536915193e-05,1.0,0.040829600989321146,1.0,0.00014528488625674757,1.0,0.001589746035232417,1.0,0.003450531340331674,1.0,0.0005683536720546666,1.0,0.0011325836227396846,1.0,1.110751368911433e-05,0.0,0.8783773123610109,0.0,0.9519882888988552,0.0,0.7519453444061286,0.0,0.8179346755295933,0.0,0.8944016708628326,0.0,0.5528402867836405,0.0,0.5530278352471507,0.0,0.9637726505074203,0.0,0.3592412514095892,0.0,0.9459532415543569,0.0,0.8936739483401566,0.0,0.913278493344708,0.0,0.6795572477363077,0.0,0.8381861935637254,0.0,0.17606677003469734,0.0,0.3349765893799126,0.0,0.7862586187057753,0.0,0.8378292633881825,0.0,0.16415989605900005,0.0,0.42840770990648025,0.0,0.9439436434276312,0.0,0.9531532680349442,0.0,0.5835519892084513,0.0,0.558884301077282,0.0,0.3259572643401041,0.0,0.9080855437789886,0.0,0.8054419557181842,0.0,0.4859887023247953,0.0,0.9090918916801671,0.0,0.7853838437898474,0.0,0.9486724313791872,0.0,0.975910625776022,0.0,0.12592283176601438,0.0,0.6951780933795638,0.0,0.4411658139115246,0.0,0.8546271649027543,0.0,0.16334606170900057,0.0,0.6635514137324526
S-CPI_sqrt,300,4.140042781829834,0.9615446860504463,1.0,0.33669518192275094,1.0,0.34718019761439967,1.0,0.31681230061795373,1.0,0.11626779543218091,1.0,0.15138010636240518,1.0,0.26403228574378146,1.0,0.17636446444527054,1.0,0.15064148079077322,1.0,0.2173932404840525,1.0,0.17440390253764804,1.0,0.10466726089376155,1.0,0.11805666017043215,0.0,0.5419125210081417,0.0,0.568849877376918,0.0,0.5014515317936791,0.0,0.5160923023536151,0.0,0.5049606443050452,0.0,0.5179380188818973,0.0,0.5011030298884511,0.0,0.5372522193715337,0.0,0.4816534069684237,0.0,0.5549790807444455,0.0,0.5090261066880893,0.0,0.540401605893129,0.0,0.5265474866781162,0.0,0.5307287401577057,0.0,0.48654249229826513,0.0,0.4999177120647435,0.0,0.5148636736409121,0.0,0.5299832547218352,0.0,0.47380017981783046,0.0,0.5078751113525096,0.0,0.526309740051601,0.0,0.5455332391455183,0.0,0.5043026997361284,0.0,0.49911435960700745,0.0,0.4961766288764231,0.0,0.5032480138704271,0.0,0.5704131027145982,0.0,0.5084995617124018,0.0,0.5039048554081682,0.0,0.5119845467786559,0.0,0.5453853793448538,0.0,0.5693884347948153,0.0,0.4803228487994931,0.0,0.5332666433906221,0.0,0.49579326291284487,0.0,0.5170630634644285,0.0,0.4745315508920889,0.0,0.5076170011165063
S-CPI_n,300,4.128286123275757,0.9615446860504463,1.0,0.07098146957314669,1.0,0.06222809419686922,1.0,0.049893889342923006,1.0,0.0018412536672150234,1.0,0.001705412264560184,1.0,0.032448451711080246,1.0,0.002536513771856658,1.0,0.008459988356216586,1.0,0.015893519394628488,1.0,0.01795429639766598,1.0,0.004452501973042369,1.0,0.001198240951778366,0.0,0.8284805100220934,0.0,0.8023039751556051,0.0,0.47359495814891145,0.0,0.588123970413584,0.0,0.5698816721449085,0.0,0.6132255099633116,0.0,0.5751197667054666,0.0,0.7119560911360384,0.0,0.42527000919096,0.0,0.7762929706752144,0.0,0.6698989654910272,0.0,0.7483103029484208,0.0,0.6595991506650444,0.0,0.6230541661073384,0.0,0.3952004565767643,0.0,0.4896155514608512,0.0,0.6141668809577293,0.0,0.7311743653140386,0.0,0.39827496275470525,0.0,0.4342421639901305,0.0,0.7381571206724257,0.0,0.753188029597687,0.0,0.5475586155520871,0.0,0.4144264483454136,0.0,0.4156239090872851,0.0,0.6350984005475655,0.0,0.8534106330817476,0.0,0.4803754261431221,0.0,0.5712187279389856,0.0,0.5910693480363112,0.0,0.7154661224151507,0.0,0.7309799083569034,0.0,0.46667770997003255,0.0,0.6911968395597101,0.0,0.4129551144346425,0.0,0.5967642323866216,0.0,0.3428162244039251,0.0,0.5873725101859997
S-CPI_bt,300,4.313328981399536,0.9615446860504463,1.0,0.003001572286795658,1.0,0.004018466603021178,1.0,0.002452395324995808,1.0,6.917236382642094e-11,1.0,8.904002586331674e-08,1.0,0.006467066723129134,1.0,5.16690922089091e-07,1.0,0.0012483490962803942,1.0,0.0006389913652751789,1.0,3.3407031627203244e-05,1.0,9.17950762757581e-05,1.0,1.2972622129431622e-05,0.0,0.8406590935918812,0.0,0.927345711404902,0.0,0.5444907010096773,0.0,0.7512131138583724,0.0,0.6229632677069414,0.0,0.627677809955304,0.0,0.63140633661916,0.0,0.8217510775382331,0.0,0.3259808395195516,0.0,0.8662174835418043,0.0,0.7526975810443299,0.0,0.674457171689871,0.0,0.789133474884276,0.0,0.7581064866346137,0.0,0.3428253861967314,0.0,0.5588465897265367,0.0,0.6423928231107715,0.0,0.8730620123998687,0.0,0.2634262197671332,0.0,0.4657233069670134,0.0,0.7890883164040989,0.0,0.8337990702808328,0.0,0.5900228579544402,0.0,0.38909090032349597,0.0,0.35001419669565104,0.0,0.6393484752096474,0.0,0.8813386635995073,0.0,0.49603646125333467,0.0,0.5391580089931864,0.0,0.6314445590227619,0.0,0.7490434131372972,0.0,0.9803266257984888,0.0,0.37348819366290964,0.0,0.6644748055120933,0.0,0.25535626031919956,0.0,0.6297506557323481,0.0,0.22573950007140253,0.0,0.6394677177134669
