method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.446738719940186,0.5968448038346323,0.0,0.7481393971661396,0.0,0.3702887233869926,0.0,0.4494077612150029,0.0,0.06179382853974791,0.0,0.019180103191137166,0.0,0.003094328614789865,0.0,0.10697583093019447,0.0,0.2451848917034134,0.0,0.11962449783341955,0.0,0.03641853911156745,0.0,0.0058747224826654065,0.0,0.05314571578584193,0.0,0.2062715699911457,0.0,0.11419045086155633,0.0,0.46599480016095773,0.0,0.0973835749555465,0.0,0.026070375298607007,0.0,0.4226263953201409,0.0,0.07367363468602695,0.0,0.06665458930374468,0.0,0.019000137086784163,0.0,0.0016310554915897058,0.0,0.10129264322567288,0.0,0.0938688015692386,0.0,0.12096172030012853,0.0,0.06222425636755091,0.0,0.3207746588789604,0.0,0.8378896521228547,0.0,0.10521434622806258,0.0,0.6454422065221606,0.0,0.11073339195014209,0.0,0.35085722906439787,0.0,0.031130743848856723,0.0,0.06331365216085294,0.0,0.06432682190387651,0.0,0.1521797386485545,0.0,0.06319845844558258,0.0,0.6906790791892722,0.0,0.029369633121076433,0.0,0.19259345993740595,0.0,0.31128753817487476,0.0,0.08579731737465668,0.0,0.04809986492560314,0.0,0.013925466197558856,0.0,0.03217306177534329,0.0,0.8807600327871841,1.0,0.9518033263588476,0.0,0.21260263158321657,0.0,0.11969445740377971,0.0,0.6792214776719281
CPI,300,3.984487771987915,0.5968448038346323,0.0,0.3085560279306243,0.0,0.0065588846503744835,0.0,0.5667229214523157,0.0,0.9849770997757555,0.0,0.5025873627641528,0.0,0.8520158140054439,0.0,0.3311643591248944,0.0,0.07522426028072117,0.0,0.9480622597134254,0.0,0.9798076978662016,0.0,0.829613367327192,0.0,0.3003992614305827,0.0,0.28217387292783913,0.0,0.9796809385201275,0.0,0.17463359515290006,0.0,0.16477753505441056,0.0,0.015084145106417155,0.0,0.8180588997394582,0.0,0.8721991749788944,0.0,0.08373013793242384,0.0,0.45578059205454263,0.0,0.21215071297671384,0.0,0.34511882999511023,0.0,0.5435576668607913,0.0,0.8622753851024203,0.0,0.4480837770733532,0.0,0.18644612514822395,0.0,0.9034279369620875,0.0,0.9923253704830591,0.0,0.06878112878865608,0.0,0.8020874266457805,0.0,0.9261950147532954,0.0,0.5193727218203852,0.0,0.20448038415719072,0.0,0.7730910539495568,0.0,0.8206081278393422,0.0,0.9485969722758729,0.0,0.8572626643248962,0.0,0.5947394762005306,0.0,0.6519808135456489,0.0,0.6869785207220257,0.0,0.4996363667845908,0.0,0.7266070097822594,0.0,0.5134878277318682,0.0,0.8404456608253323,0.0,0.781909259280906,1.0,0.11917804462019493,0.0,0.8605102854500422,0.0,0.5141655061045575,0.0,0.9539361471473033
CPI_sqrt,300,3.989851236343384,0.5968448038346323,0.0,0.49403973687207325,0.0,0.4562638831394027,0.0,0.5065551507903862,0.0,0.5272855402534219,0.0,0.4789482428624239,0.0,0.4996593943831985,0.0,0.509058341155245,0.0,0.45953131972768546,0.0,0.5079938018465698,0.0,0.5232068125332163,0.0,0.47530935170170663,0.0,0.5041869431793581,0.0,0.5141167593881198,0.0,0.5421700340076414,0.0,0.48756946163399406,0.0,0.4923539483453736,0.0,0.49419340092749847,0.0,0.5147917740263455,0.0,0.4701792086297201,0.0,0.49583055765530737,0.0,0.4751388581324808,0.0,0.4873144343888269,0.0,0.4608949613190315,0.0,0.4876282242031012,0.0,0.5069535073155571,0.0,0.5087331563637478,0.0,0.5267734180351473,0.0,0.5099859807905315,0.0,0.5291327707955378,0.0,0.46294857451770677,0.0,0.5098302203960509,0.0,0.478052026446269,0.0,0.5172728033839524,0.0,0.5182318925390673,0.0,0.4972012962690451,0.0,0.49584819112425155,0.0,0.5253749285195544,0.0,0.506787823388794,0.0,0.48816568303405244,0.0,0.48863097728119775,0.0,0.5259934266455059,0.0,0.4929412678266742,0.0,0.4928712026937174,0.0,0.45701662337887616,0.0,0.4835768667716079,0.0,0.5159493024909112,1.0,0.48742094649566603,0.0,0.4949302417594084,0.0,0.5146275446891261,0.0,0.5353647250127114
CPI_n,300,3.9847004413604736,0.5968448038346323,0.0,0.4327190608505075,0.0,0.31027612897026574,0.0,0.6164064929884129,0.0,0.6147373692402309,0.0,0.500758156118239,0.0,0.60325282116843,0.0,0.289141166780305,0.0,0.29861424633015965,0.0,0.5772320047184375,0.0,0.7402574591208727,0.0,0.6077044475527149,0.0,0.6086389985265644,0.0,0.5437282006741871,0.0,0.7485655634200514,0.0,0.45863089564951026,0.0,0.4576502377464815,0.0,0.36822557166821357,0.0,0.6567199765690642,0.0,0.5032220306736066,0.0,0.370028706040253,0.0,0.6705371343304665,0.0,0.3973132435612845,0.0,0.3942084858602481,0.0,0.5160060884344483,0.0,0.5209156777217628,0.0,0.6352709754476443,0.0,0.5450103226084131,0.0,0.6146936778976951,0.0,0.6667204587371407,0.0,0.44510836680400917,0.0,0.5596427779299903,0.0,0.3792595010211748,0.0,0.6657153997557417,0.0,0.39636948373284864,0.0,0.5457669166760851,0.0,0.4467852935042885,0.0,0.6522135915156282,0.0,0.5457236693083319,0.0,0.46663866863212056,0.0,0.3699280697920784,0.0,0.6161079074363961,0.0,0.5428745902752017,0.0,0.7250934069948336,0.0,0.2984265415461602,0.0,0.6742984517459404,0.0,0.5240323138030257,1.0,0.37630527779242207,0.0,0.5716539055118467,0.0,0.7261753963628461,0.0,0.5832069884260463
CPI_bt,300,4.157965421676636,0.5968448038346323,0.0,0.20748134042858835,0.0,0.21140916501675122,0.0,0.6118134366134528,0.0,0.7195444986168766,0.0,0.37289021628621033,0.0,0.6332371233455165,0.0,0.5857331657305287,0.0,0.3014849945283843,0.0,0.7252813839224961,0.0,0.8972619409760293,0.0,0.2705802856607548,0.0,0.8269084615292661,0.0,0.7163615943747181,0.0,0.732635966953306,0.0,0.4609198904026475,0.0,0.5653460851842239,0.0,0.22342867428967872,0.0,0.6902639200387973,0.0,0.48625692225752815,0.0,0.3052095862877677,0.0,0.5129218990223527,0.0,0.38541232094927796,0.0,0.2635001443141731,0.0,0.6848525237977596,0.0,0.47111827990392996,0.0,0.6689767172915795,0.0,0.5083355966554386,0.0,0.6978098352715063,0.0,0.7295649337824002,0.0,0.2929456822916433,0.0,0.6895610025948129,0.0,0.6846686669872116,0.0,0.6630277416400345,0.0,0.4191384205333263,0.0,0.4463606999271382,0.0,0.4016258662140387,0.0,0.838743968603098,0.0,0.4743286287678542,0.0,0.7840556971731961,0.0,0.5440109813349873,0.0,0.979329739476319,0.0,0.8072278426577815,0.0,0.8656955225283876,0.0,0.23806519130720943,0.0,0.7994158246273572,0.0,0.45170483859794874,1.0,0.3532969369915503,0.0,0.5812346246171451,0.0,0.5853376952707505,0.0,0.5566757448282388
CPI_sqd,300,4.160550594329834,0.5968448038346323,0.0,0.9782390548186612,0.0,7.694392504718233e-273,0.0,0.9999977942201456,0.0,1.0,0.0,3.7799421948119805e-48,0.0,1.0,0.0,2.450717245247991e-236,0.0,2.7373430751956852e-160,0.0,2.0755702418971263e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999985171,0.0,0.0,0.0,0.0,0.0,3.52613916588951e-265,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.2093245580135737e-41,0.0,0.4885100296507094,0.0,7.162713542311081e-42,0.0,4.273605293915977e-162,0.0,1.0,0.0,1.0,0.0,3.4401421017358636e-289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.838468872233215e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.678021315517749e-61,0.0,3.862818239198622e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9998547027166386
S-CPI,300,4.141762971878052,0.5968448038346323,0.0,0.6795504339914145,0.0,0.05534817990879165,0.0,0.8805609831940866,0.0,0.9452902065013504,0.0,0.6255911200007435,0.0,0.9424226047173061,0.0,0.6115583324766324,0.0,0.08747678624061156,0.0,0.8651205556196881,0.0,0.9963948231120967,0.0,0.6884610207174706,0.0,0.6383938099944511,0.0,0.9639748768050872,0.0,0.9290949051777652,0.0,0.1422441773575448,0.0,0.33797346334653033,0.0,0.32384720741343576,0.0,0.944842152916251,0.0,0.6271807709616878,0.0,0.5216776677381291,0.0,0.6897266126989572,0.0,0.3123293905848066,0.0,0.23644047369680915,0.0,0.6051407821800648,0.0,0.8337569333752821,0.0,0.8763106211479059,0.0,0.5336380897047978,0.0,0.7772475050600771,0.0,0.9675597910205931,0.0,0.10438151236861876,0.0,0.9560093951361902,0.0,0.674921601060619,0.0,0.7401590081332006,0.0,0.7353847735841688,0.0,0.8500135534554676,0.0,0.2392713177121611,0.0,0.9793579794633146,0.0,0.8355299083641226,0.0,0.4598749186792698,0.0,0.5775463875522688,0.0,0.931709852554426,0.0,0.9326238887240872,0.0,0.9419371041558101,0.0,0.08931218144701036,0.0,0.9440963933057877,0.0,0.685143024202893,1.0,0.03338133932689298,0.0,0.9139013776937489,0.0,0.8562623096578323,0.0,0.9634000670780792
S-CPI_sqrt,300,4.144093036651611,0.5968448038346323,0.0,0.5206723423551571,0.0,0.46828562752494435,0.0,0.5314057733274783,0.0,0.5401104328572082,0.0,0.5032640590946315,0.0,0.5278497974729588,0.0,0.5033446274808415,0.0,0.4662596104198197,0.0,0.5272201252128226,0.0,0.5738429630164965,0.0,0.5167907733998687,0.0,0.5228354322888068,0.0,0.5384703655543501,0.0,0.5520499466592693,0.0,0.48286039908483513,0.0,0.488717406011293,0.0,0.4876898256677285,0.0,0.5387606654186251,0.0,0.5102031609031875,0.0,0.4992873013611387,0.0,0.49908987570717683,0.0,0.4994976894250539,0.0,0.4606193079035403,0.0,0.48702117657901944,0.0,0.5355781806945483,0.0,0.5259949533743087,0.0,0.5200090594948431,0.0,0.544466268416144,0.0,0.5413429610178527,0.0,0.4891882304594624,0.0,0.5288791679692317,0.0,0.5157354296048167,0.0,0.5201377491265171,0.0,0.49291305861937734,0.0,0.5210048130848731,0.0,0.5056302822675839,0.0,0.5438450484643469,0.0,0.5561701927919868,0.0,0.5275977865150299,0.0,0.5329856524259887,0.0,0.5795005463627847,0.0,0.5438478468477547,0.0,0.5411758338902889,0.0,0.4626605958302948,0.0,0.5749006342742725,0.0,0.4998955321826056,1.0,0.4727513288919853,0.0,0.5318375166247227,0.0,0.5487281951656138,0.0,0.5557918554768875
S-CPI_n,300,4.1433351039886475,0.5968448038346323,0.0,0.5870732806368238,0.0,0.25471354873815344,0.0,0.6509697388276681,0.0,0.7721404596107848,0.0,0.5529472071357965,0.0,0.7491512135393471,0.0,0.5342969147684037,0.0,0.3444784504329421,0.0,0.6347609790681215,0.0,0.8771524302544532,0.0,0.579278504872071,0.0,0.5995308209421593,0.0,0.6884678324856578,0.0,0.7623991802310335,0.0,0.39874145647162645,0.0,0.3890804193607903,0.0,0.390276390377682,0.0,0.6709557706612527,0.0,0.6173388994772058,0.0,0.47438145837282353,0.0,0.5620343110975231,0.0,0.41626324786819,0.0,0.3039185133286041,0.0,0.5079374892328156,0.0,0.6846756140891929,0.0,0.7273221370526246,0.0,0.5499111485716659,0.0,0.7245212514697279,0.0,0.839953293999227,0.0,0.3996363323059491,0.0,0.6638750796086226,0.0,0.5762586575376046,0.0,0.6399076157137638,0.0,0.5288393856955578,0.0,0.6351794637820432,0.0,0.4676513296987011,0.0,0.7947480946837071,0.0,0.724206959344114,0.0,0.5198151561162648,0.0,0.37882661263849515,0.0,0.8075109070339552,0.0,0.5371871652021426,0.0,0.7141788961398786,0.0,0.2898405672536829,0.0,0.7836853567286698,0.0,0.5468365362365406,1.0,0.23590657999105785,0.0,0.6594763675555269,0.0,0.6730895062746247,0.0,0.8180690645197812
S-CPI_bt,300,4.326381683349609,0.5968448038346323,0.0,0.6787239290505763,0.0,0.2877958894816126,0.0,0.6840688280623287,0.0,0.8819811581237389,0.0,0.435598087728688,0.0,0.815332764477628,0.0,0.5175208572669744,0.0,0.17729404055978137,0.0,0.7140768925472196,0.0,0.9808842409461741,0.0,0.6413565913866199,0.0,0.6301524884849412,0.0,0.8717140909770779,0.0,0.8697676965040155,0.0,0.3443473425830882,0.0,0.33644814506930576,0.0,0.5212297869356317,0.0,0.6847681344393124,0.0,0.49537137151127336,0.0,0.33495334403393934,0.0,0.32795604663601197,0.0,0.34922990617552374,0.0,0.2535561400207925,0.0,0.43014913193076904,0.0,0.6495439309532556,0.0,0.788435732927875,0.0,0.5811893443538513,0.0,0.9184235199622792,0.0,0.8719343528625477,0.0,0.3698797461801181,0.0,0.9221049793832121,0.0,0.6319457232655538,0.0,0.6038798818168525,0.0,0.4633260711856148,0.0,0.7520413466955662,0.0,0.5149223642512307,0.0,0.88854194897878,0.0,0.7527116749308862,0.0,0.5604551631641401,0.0,0.653387965830789,0.0,0.991425917186392,0.0,0.8325348495142545,0.0,0.8384447581031158,0.0,0.14603042630132224,0.0,0.8575918386367116,0.0,0.5131565772187641,1.0,0.28019751874381493,0.0,0.7046150011020543,0.0,0.9152132789245787,0.0,0.9351284980864484
