method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.0076138973236,0.7942665088977665,0.0,0.9996126551310582,0.0,0.6850157300363607,0.0,0.004053564723704883,0.0,0.00013302164753592471,0.0,0.9994225616526804,0.0,0.9993121075241533,0.0,0.04168595103748862,0.0,1.1325652549132315e-07,0.0,0.11169593293473212,0.0,0.912931839599594,0.0,0.9177899086923096,0.0,0.03249322521257558,0.0,0.018175706171981165,0.0,6.990941495144121e-06,0.0,0.9837322994341021,0.0,0.9620169903387554,0.0,0.16039594308796,0.0,0.5421336463245232,0.0,8.555721211089828e-05,0.0,0.27407172448884576,0.0,0.9999828782105645,0.0,0.004278591515008534,0.0,0.3384874885800613,0.0,0.9959277396939499,0.0,0.9997227436567292,0.0,0.06873885884059971,0.0,0.8535600076739425,0.0,0.9041426883959043,0.0,0.20502339147974447,0.0,0.0018719626527049504,0.0,0.00040091018237886633,0.0,0.03456939170550577,0.0,0.009631766739500502,0.0,0.6324196914888259,0.0,5.352282193649138e-05,0.0,0.8946817230418842,0.0,0.08347273274756384,0.0,4.021205925452964e-05,1.0,0.8812537825831507,0.0,0.9604141686881119,0.0,0.020151373152926588,0.0,0.0008627037569353124,0.0,3.941499604476206e-08,0.0,0.9999980619165098,0.0,0.9999843766080063,0.0,0.9851340186025791,0.0,0.0008943271783748985,0.0,5.650497227338569e-06,0.0,0.07684565123153397,0.0,0.014542827228808175
CPI,300,16.622164964675903,0.7942665088977665,0.0,0.12533521633008005,0.0,0.9684256539541622,0.0,0.7207051469556738,0.0,0.9708479631493352,0.0,0.2213363220052379,0.0,0.4398326230724179,0.0,0.46578035403180285,0.0,0.7137688909957756,0.0,0.22813016214139104,0.0,0.24212149081098228,0.0,0.6452973184043789,0.0,0.49020658051771265,0.0,0.0862951514443247,0.0,0.793139653073428,0.0,0.5917540004271286,0.0,0.301796465000307,0.0,0.5222178507584272,0.0,0.6509885184817688,0.0,0.19528040272068642,0.0,0.2857481344640883,0.0,0.6013749097777497,0.0,0.33523718533404123,0.0,0.8705948251367652,0.0,0.09817476405871706,0.0,0.840185396390497,0.0,0.7825136661431905,0.0,0.14855837406744116,0.0,0.7911145217458885,0.0,0.7167859273090201,0.0,0.4738347975890769,0.0,0.1365664333610625,0.0,0.8115704634450822,0.0,0.37819106823334625,0.0,0.9985673012288335,0.0,0.2633806890301653,0.0,0.6115836037929305,0.0,0.2310721244217222,0.0,0.20768163068560191,1.0,0.19567336852935402,0.0,0.3772708278234143,0.0,0.14048920833916223,0.0,0.07822097157884389,0.0,0.12022327279788364,0.0,0.8799368686208078,0.0,0.161664375667827,0.0,0.8577949440078823,0.0,0.18847379986650442,0.0,0.6396529421359536,0.0,0.9259018454412676,0.0,0.7718961062941376
CPI_sqrt,300,16.634304761886597,0.7942665088977665,0.0,0.4999276204976484,0.0,0.5004284819527118,0.0,0.5000330451048239,0.0,0.49981406457824223,0.0,0.4992624547600555,0.0,0.500019276576089,0.0,0.500361512159082,0.0,0.4967517069047169,0.0,0.5003948072700161,0.0,0.4924294831555343,0.0,0.501232622467633,0.0,0.4942386049271733,0.0,0.5003616267694647,0.0,0.5007328151729793,0.0,0.49991619264758813,0.0,0.4984142342358068,0.0,0.49932551320048874,0.0,0.49998005676748736,0.0,0.4993383874156888,0.0,0.4992210661157563,0.0,0.5003831754231078,0.0,0.4998026802031381,0.0,0.5042756418624048,0.0,0.49822055737559073,0.0,0.5001576207790012,0.0,0.5001091641769009,0.0,0.5001838889316942,0.0,0.5003461923937036,0.0,0.4994055519626687,0.0,0.5000415874391753,0.0,0.4996916595358165,0.0,0.5003657009551108,0.0,0.5001049890476341,0.0,0.5012076995416399,0.0,0.4999148667978892,0.0,0.4951498042195889,0.0,0.5291111693501624,0.0,0.49000693167373477,1.0,0.4859649457411315,0.0,0.5032569659259732,0.0,0.4982223120171699,0.0,0.49877674354995577,0.0,0.499993273937092,0.0,0.5002576370283697,0.0,0.5001928086545551,0.0,0.5008035924519958,0.0,0.4945614846509087,0.0,0.4938157133204978,0.0,0.49991661590410097,0.0,0.5023668177189978
CPI_n,300,16.639121770858765,0.7942665088977665,0.0,0.49465126280914556,0.0,0.49906940291238366,0.0,0.49911303101071086,0.0,0.5034970843452553,0.0,0.4969155865353037,0.0,0.5039131999020278,0.0,0.5253651042955267,0.0,0.5857430212622676,0.0,0.501238180852838,0.0,0.42755684988901443,0.0,0.49500901311803175,0.0,0.46169349892568373,0.0,0.5016171827576411,0.0,0.5051253495717143,0.0,0.5007725658885277,0.0,0.48430482861496504,0.0,0.4982731715458968,0.0,0.4963550493990278,0.0,0.4911230282124843,0.0,0.49273877848819153,0.0,0.5054464182392533,0.0,0.4997362494817855,0.0,0.5651818618601329,0.0,0.4748977490311437,0.0,0.5040269225476993,0.0,0.4998666643202442,0.0,0.5020563762520067,0.0,0.5049287999412995,0.0,0.5033529848737929,0.0,0.5008573448095639,0.0,0.5023406120613945,0.0,0.5072883904219233,0.0,0.5046037823008824,0.0,0.5104222415923989,0.0,0.501127911912704,0.0,0.43642559852544327,0.0,0.6511686858772443,0.0,0.4352432494782296,1.0,0.5404419942692675,0.0,0.5432326488758391,0.0,0.5051895645843674,0.0,0.4885744029304907,0.0,0.49351071050460915,0.0,0.5011945802020679,0.0,0.5036797487038039,0.0,0.5059130097274073,0.0,0.5068642084175606,0.0,0.42070808532459336,0.0,0.5015288402503941,0.0,0.5102782676664958
CPI_bt,300,16.81659436225891,0.7942665088977665,0.0,0.49498051561071926,0.0,0.4986825083505261,0.0,0.4997863580193966,0.0,0.5078364880053016,0.0,0.4941742880099335,0.0,0.5007670452064557,0.0,0.4982516404183478,0.0,0.33371978048394135,0.0,0.5000711142634812,0.0,0.38080636922190736,0.0,0.530644281120952,0.0,0.44293014422393473,0.0,0.5055086735383025,0.0,0.49845452891737657,0.0,0.5002711738565768,0.0,0.4974231033543069,0.0,0.4940740215395745,0.0,0.4959505888438515,0.0,0.49392241283104626,0.0,0.4978276686654236,0.0,0.5039156695672554,0.0,0.49633298723430447,0.0,0.5683094527628927,0.0,0.48719720159244945,0.0,0.5055750470037709,0.0,0.504904637661503,0.0,0.4992166623191794,0.0,0.500236103415511,0.0,0.49932500219135734,0.0,0.5012424390558752,0.0,0.49795143013001203,0.0,0.5068949372584532,0.0,0.5002191579323269,0.0,0.5128724377107194,0.0,0.5010982132275286,0.0,0.5379665397627409,0.0,0.7122652848791455,0.0,0.4509235078544464,1.0,0.3885129395787924,0.0,0.5157970257248208,0.0,0.5046344618098437,0.0,0.5066454099796259,0.0,0.4982440597640587,0.0,0.502833674453105,0.0,0.5048905458041933,0.0,0.5116797796893026,0.0,0.5040692084542011,0.0,0.3752292656821839,0.0,0.5010863725196703,0.0,0.4840448033142054
CPI_sqd,300,16.79887628555298,0.7942665088977665,0.0,0.33989084106181966,0.0,0.4849178714398649,0.0,0.7054346769599691,0.0,0.7938810342170658,0.0,0.5373162600841805,0.0,0.5995822035581451,0.0,0.03998899765008543,0.0,0.9999952072664897,0.0,0.8522641511468001,0.0,5.008587428941755e-27,0.0,0.9999987526354566,0.0,7.804712282081714e-14,0.0,0.7266984005677236,0.0,0.8292141055425177,0.0,0.3659859768380356,0.0,0.14680414455472002,0.0,0.1817776139575079,0.0,0.525650273901514,0.0,0.0004590181555532285,0.0,0.3262863649958303,0.0,0.6518783133075647,0.0,0.4242462307894814,0.0,0.9999999979809225,0.0,1.2329069465851643e-12,0.0,0.050457753333644745,0.0,0.6145703456380203,0.0,0.7235795170412684,0.0,0.7382444278612997,0.0,0.1984116513274472,0.0,0.8139606470957299,0.0,0.5023714789322923,0.0,0.7666384744433221,0.0,0.5727779098508893,0.0,0.9925011732467931,0.0,0.011439694205343241,0.0,0.022862889596251164,0.0,1.0,0.0,1.689343611719012e-08,1.0,0.9999984025997654,0.0,0.9987099652027861,0.0,0.06234955874726844,0.0,0.9137571031765712,0.0,0.5146612802439239,0.0,0.5665617221892761,0.0,0.1926694742674741,0.0,0.9832182527826908,0.0,0.9999997067130839,0.0,1.0,0.0,0.0916077475868805,0.0,0.04504124747068177
S-CPI,300,29.702173709869385,0.7942665088977665,0.0,0.2995500990240194,0.0,0.7537003391683136,0.0,0.5057784932496435,0.0,0.5699986093226415,0.0,0.08815753102949458,0.0,0.2892525032297514,0.0,0.3990737034695763,0.0,0.7102868396111451,0.0,0.4404816726523033,0.0,0.15835458913847666,0.0,0.6752884466612696,0.0,0.12274384788961373,0.0,0.8854990257658445,0.0,0.901522758852254,0.0,0.523893996027605,0.0,0.29405442180643115,0.0,0.5384084029499342,0.0,0.23471550932700436,0.0,0.08685095389388375,0.0,0.04743335365849104,0.0,0.6638862422727151,0.0,0.5939760372809544,0.0,0.9213736086421833,0.0,0.1452993177891061,0.0,0.5010628233925324,0.0,0.3247261608682911,0.0,0.7257924686786078,0.0,0.8418374397357458,0.0,0.3497526158502229,0.0,0.40631331503748636,0.0,0.7101724327394208,0.0,0.9836239510042091,0.0,0.4683354378165348,0.0,0.9977258720200416,0.0,0.15774925712421745,0.0,0.35273369756702466,0.0,0.9014523458325063,0.0,0.4450066303025335,1.0,0.3249485063998766,0.0,0.4155825506553946,0.0,0.009352885350405397,0.0,0.40756507246680906,0.0,0.1927889814358063,0.0,0.8299515928939375,0.0,0.4383185047920367,0.0,0.9280982419956973,0.0,0.6560376344295267,0.0,0.7862483504835068,0.0,0.6983324387165615,0.0,0.36065478878914287
S-CPI_sqrt,300,29.7250394821167,0.7942665088977665,0.0,0.49982954536310603,0.0,0.5002255349923178,0.0,0.5002055333430097,0.0,0.5002707830523156,0.0,0.4995433601878102,0.0,0.4999839514142924,0.0,0.4986143956960289,0.0,0.5095493946498441,0.0,0.5006543679546495,0.0,0.4910234649737332,0.0,0.5011552546970547,0.0,0.49751874420669123,0.0,0.5006024265117227,0.0,0.5008475503053478,0.0,0.5000751530503896,0.0,0.49801520553809403,0.0,0.5004710610232446,0.0,0.49966682819133057,0.0,0.4984557016440262,0.0,0.499271776374018,0.0,0.5006112772151282,0.0,0.5002093242093146,0.0,0.514380696951135,0.0,0.49558650243617025,0.0,0.4998716699898032,0.0,0.4999170414437546,0.0,0.5000659497932552,0.0,0.5000899217939955,0.0,0.49982089086068426,0.0,0.5000688562141926,0.0,0.499927744394552,0.0,0.5010188176002114,0.0,0.5001094732679968,0.0,0.5014690130551116,0.0,0.4998218853124861,0.0,0.4926341345616517,0.0,0.5273659369803374,0.0,0.49350732289544247,1.0,0.48627564446008625,0.0,0.5010890000965594,0.0,0.4966789544636879,0.0,0.5007849418462851,0.0,0.4995111799135901,0.0,0.5003765365772463,0.0,0.5000702695214692,0.0,0.5021569720773899,0.0,0.49914342590028066,0.0,0.5043714706316585,0.0,0.499997592716659,0.0,0.5007553682504357
S-CPI_n,300,29.730234384536743,0.7942665088977665,0.0,0.49674567626621335,0.0,0.501038701042787,0.0,0.503373494995909,0.0,0.5030422502206583,0.0,0.4940446210841558,0.0,0.49952134443671864,0.0,0.49155933422147796,0.0,0.5077589731348641,0.0,0.5045025972004816,0.0,0.463734174132034,0.0,0.49415455054521873,0.0,0.4718265542440281,0.0,0.5050998957630494,0.0,0.5045213442325406,0.0,0.4984725793305116,0.0,0.490519182718363,0.0,0.4969677460328543,0.0,0.49792052810871806,0.0,0.4886397896980356,0.0,0.49286583664648886,0.0,0.5034753353462912,0.0,0.5032094805187266,0.0,0.586727547234068,0.0,0.45680612681477245,0.0,0.5029768148179671,0.0,0.49882327061885817,0.0,0.5046568251831097,0.0,0.4994499105817458,0.0,0.49930378872982867,0.0,0.5008387508410698,0.0,0.5005386205076569,0.0,0.5094112164406024,0.0,0.5007861433793128,0.0,0.5157566844838578,0.0,0.4966199851786299,0.0,0.4735630759228129,0.0,0.6781884408498086,0.0,0.4317270798287511,1.0,0.48931741129312056,0.0,0.5179021371290216,0.0,0.4807604889333649,0.0,0.5070909469124781,0.0,0.49520850627102736,0.0,0.5055004200306775,0.0,0.5000086003145244,0.0,0.5104612522211327,0.0,0.4934414114019924,0.0,0.551819627028045,0.0,0.49925813980949507,0.0,0.491198595693731
S-CPI_bt,300,29.89029598236084,0.7942665088977665,0.0,0.49516838235804256,0.0,0.5030318007714606,0.0,0.5016097861166726,0.0,0.5032103999824331,0.0,0.49399620593264654,0.0,0.499790354550962,0.0,0.5031142973813097,0.0,0.5282450761572302,0.0,0.5008018583348618,0.0,0.4248084884513188,0.0,0.508971252055714,0.0,0.42288358053686526,0.0,0.5039942451098803,0.0,0.5097806819180523,0.0,0.498943579896557,0.0,0.4986919329075385,0.0,0.49313149642579135,0.0,0.4970337993936168,0.0,0.4865716329396035,0.0,0.49260741035992256,0.0,0.5048028515219187,0.0,0.5034089114018516,0.0,0.6088762020991088,0.0,0.47199332759151513,0.0,0.5053243714779035,0.0,0.5020109631225488,0.0,0.5112391157839807,0.0,0.5055017097612247,0.0,0.4984062951670648,0.0,0.4983942877724832,0.0,0.5028800068965292,0.0,0.5089551081844579,0.0,0.5010544026021767,0.0,0.5152008821685411,0.0,0.4968445324263065,0.0,0.4675050698355311,0.0,0.7699462400488366,0.0,0.4952685940986836,1.0,0.4338878416092312,0.0,0.4914739019496612,0.0,0.484169292511238,0.0,0.5065365425479145,0.0,0.4961859446357486,0.0,0.5047958674788615,0.0,0.5008323276854804,0.0,0.5113121470379514,0.0,0.514261547298639,0.0,0.5532309080567249,0.0,0.4999132033617254,0.0,0.499464494113116
