method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2650976181030273,0.9721132897633331,1.0,4.442187266140429e-06,0.0,0.03649641814156768,0.0,0.6952948836554131,0.0,0.5108815071099176,1.0,1.1674562760966012e-08,0.0,0.8961225668145538,0.0,0.2501127984317202,0.0,0.5219125582391796,1.0,0.0013010198938567807,0.0,0.9725748938259332,0.0,0.016482048725785514,0.0,0.2600020299657906,1.0,2.23284155609349e-08,0.0,0.0783506173866575,0.0,0.049931619702773045,0.0,0.8333445406638558,1.0,0.19532371936166548,0.0,0.008016962397173755,0.0,0.9351025685677832,0.0,0.45986996374761624,1.0,0.002978199707983409,0.0,0.00723308454110938,0.0,0.08012604723783956,0.0,0.2841413369407496,1.0,1.177035568455942e-06,0.0,0.0010983627621006242,0.0,0.006576655811404319,0.0,0.9455860790424557,1.0,3.2543764392212182e-06,0.0,0.723644731701245,0.0,0.011609792222549431,0.0,0.22810725939879983,1.0,0.145888161856484,0.0,0.8015029593274556,0.0,0.3728569228428984,0.0,0.13740159401102026,1.0,0.05130198938733255,0.0,0.008411532934528676,0.0,0.5938686130663954,0.0,0.7698546648159172,1.0,1.5897482558924203e-05,0.0,0.8844115347104669,0.0,0.06281208837165142,0.0,0.036672287718260255,1.0,3.346801525805354e-06,0.0,0.9039696050109285,0.0,0.26029967703822665,0.0,0.8799026246413117,0.0,0.00021676698215000734,0.0,0.8564485848226538
CPI,300,3.218092203140259,0.9721132897633331,1.0,2.5162151306262864e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.74815142523518e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37142988457593e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004221897472817241,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6649359935848863e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5191664508927005e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0874159446216778e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.885661281968207e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.731458974150726e-09,0.0,1.0,0.0,0.565043609005204,0.0,0.22968183291637528,1.0,2.5477357383501246e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.364254847798288e-05,0.0,0.5310078929394261,0.0,1.0,0.0,1.0,1.0,2.908482246772473e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2159178256988525,0.9721132897633331,1.0,0.013678880009971714,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019618123333027676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20919568055005472,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38237721089792853,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30020408436778645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23295965951200132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.054852857861705066,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04752804434671748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0660494157544617,0.0,0.5,0.0,0.5048386332752235,0.0,0.50137129698611,1.0,0.18622007639581872,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19111232812122692,0.0,0.4998424542291839,0.0,0.5,0.0,0.5,1.0,0.16879540332313897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2752625942230225,0.9721132897633331,1.0,4.983870442224206e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.077725733072153e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004191032219049024,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06128425218778039,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002402659175208216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003709542675224334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.899904291603479e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.648414893254695e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6635997804994586e-07,0.0,0.5,0.0,0.5133170947769827,0.0,0.5135307140053388,1.0,0.00021994915342994542,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0009465190916395543,0.0,0.5023426186797986,0.0,0.5,0.0,0.5,1.0,0.00026815421255776967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4146578311920166,0.9721132897633331,1.0,2.3633652680818694e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8858976285550605e-50,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.448166966780006e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00012015890750486482,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.261203036000243e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.093705407301306e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.28973973608384e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9225779238752588e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2038347739786634e-26,0.0,0.5,0.0,0.5356495832207957,0.0,0.4834441597283315,1.0,1.823595231491717e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.388187448723983e-12,0.0,0.4990744043713059,0.0,0.5,0.0,0.5,1.0,4.4337276571887285e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.417912483215332,0.9721132897633331,1.0,9.079105200843708e-86,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.403951719489531e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.9140590958734695e-139,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.38710225767663e-145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.364896943218599e-217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.081804434748142e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.967509282427838e-117,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.439062299496769e-96,0.0,0.5,0.0,0.4088760019201125,0.0,0.43038175984115434,1.0,2.3983868587913773e-235,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3800983979047645e-138,0.0,0.9940859185096527,0.0,0.5,0.0,0.5,1.0,2.190210814399019e-81,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.321213483810425,0.9721132897633331,1.0,7.275451453028427e-09,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.48527149324614e-10,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.9026517951108543e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.009888888107916001,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,2.4088194791646867e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.7439602554157258e-06,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3433063805037408e-07,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.097874592373306e-08,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,1.3564194409317728e-09,0.0,0.1902480070692565,0.0,0.837047999140289,0.0,0.28931195690174655,1.0,6.179728113437865e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,0.002243478676699299,0.0,0.5896017428411597,0.0,0.1902480070692565,0.0,0.1902480070692565,1.0,4.148858406821552e-05,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565,0.0,0.1902480070692565
S-CPI_sqrt,300,3.3281667232513428,0.9721132897633331,1.0,0.022235316544270783,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.01594183600361133,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.16651014747114773,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.37822451620081426,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.27016398328528785,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2100169173098697,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.0524040093880755,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04516110288226812,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.023258289001520244,0.0,0.4999999999999999,0.0,0.5054407928342238,0.0,0.5000674262519889,1.0,0.15616627995190352,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.26640809169107116,0.0,0.5006427492930093,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11402133811503223,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.321805000305176,0.9721132897633331,1.0,5.71478930118117e-07,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.6410569011009698e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.003350176483104991,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.03256058355739549,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0037112082969978986,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.001114728629496229,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.089728125013026e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.386514991148013e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.563407341031469e-07,0.0,0.49999999999999895,0.0,0.5376815747227648,0.0,0.49879829424292,1.0,0.00270007091078098,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0326866377509835,0.0,0.505339091740425,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.00022440656619993854,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI_bt,300,3.5027406215667725,0.9721132897633331,1.0,3.0156173786418883e-15,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.299226394380343e-33,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.795019088585722e-13,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0002473106184826228,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.0511717302098023e-07,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.864822159023925e-15,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.318881617130224e-28,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.5085560450620704e-21,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.3382322933717994e-32,0.0,0.49999999999999895,0.0,0.5460306705008796,0.0,0.5032216405925364,1.0,1.1521259329912234e-12,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,8.71200065526723e-07,0.0,0.5071680187655541,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,6.942207686979112e-12,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
