method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3345983028411865,0.989212337442291,1.0,0.1543761924431022,1.0,0.1555717252958706,1.0,0.39850439244985403,1.0,0.0659857012938716,1.0,0.053856466251610224,1.0,0.004935828800733955,1.0,0.00013491154333999944,1.0,0.0001908011222334638,1.0,0.00041398771226885955,1.0,8.43168896459412e-05,1.0,3.8228239505833095e-05,1.0,0.0003866214599315132,0.0,0.19527879489504185,0.0,0.7768372027397838,0.0,0.9396373718121073,0.0,0.385273207329635,0.0,0.16739463398725896,0.0,0.700918833246825,0.0,0.568793262357393,0.0,0.789238722948961,0.0,0.5494440567085779,0.0,0.4143739542502173,0.0,0.6750579934016641,0.0,0.4573523804487707,0.0,0.023922860859376116,0.0,0.8387504869241488,0.0,0.02436653241680553,0.0,0.9759310353008205,0.0,0.031019573603451756,0.0,0.23836231699769428,0.0,0.09412319759571486,0.0,0.2845650713304648,0.0,0.6671634376247392,0.0,0.9620181021442122,0.0,0.9024290233314063,0.0,0.02688274732452678,0.0,0.9382703507524416,0.0,0.5402664233157743,0.0,0.928546826251832,0.0,0.49908001130690993,0.0,0.6179824679362879,0.0,0.9434456164453222,0.0,0.6017084706466124,0.0,0.3101287790023971,0.0,0.9781272916132311,0.0,0.060396522754036286,0.0,0.023149766072162237,0.0,0.8908430493681385,0.0,0.3091857215049566,0.0,0.4399854682532358
CPI,300,3.3319942951202393,0.989212337442291,1.0,0.0020848886256540867,1.0,8.226100264778084e-06,1.0,4.938859981111625e-05,1.0,7.888598990683356e-05,1.0,6.113557681288478e-06,1.0,1.1628255151734302e-06,1.0,1.4223676591134885e-05,1.0,1.0099557208884067e-06,1.0,9.853683893665613e-07,1.0,4.0938614616643995e-09,1.0,3.7286606542977365e-05,1.0,1.9986403966553963e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2688879038179265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8979643807735683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2348368167877197,0.989212337442291,1.0,0.326776255815604,1.0,0.24237316419577482,1.0,0.3489958910384011,1.0,0.23079492363126458,1.0,0.20505938834184978,1.0,0.2280276876316601,1.0,0.15233379977932576,1.0,0.20487833686809725,1.0,0.2241464358547514,1.0,0.05913921200904523,1.0,0.14004246923714436,1.0,0.10824323857830004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999678759090266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966908808334386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1518826484680176,0.989212337442291,1.0,0.02128219333723657,1.0,0.03242026682419311,1.0,0.019661481708775453,1.0,0.03011741356086704,1.0,0.0004436715610816055,1.0,0.0024362144811643244,1.0,0.0002446110852361895,1.0,0.0028545808988628698,1.0,7.46673194981104e-05,1.0,0.0004244875330009622,1.0,0.00012615493306963941,1.0,6.386196454141914e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49526528400150455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972977372163917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3976998329162598,0.989212337442291,1.0,7.262143038752795e-05,1.0,3.3194621700745703e-09,1.0,0.00048446150718077524,1.0,1.1681836964644364e-09,1.0,8.987784288938201e-12,1.0,5.402998099949587e-10,1.0,3.382934209520601e-10,1.0,3.125102054284839e-11,1.0,9.852338394452497e-17,1.0,1.0638719559628794e-16,1.0,1.634515617443003e-17,1.0,1.3664343756487617e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050736624292437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48075974288548995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.413264036178589,0.989212337442291,1.0,1.7068103749684385e-194,1.0,5.830623259235936e-65,1.0,1.9064357337933064e-114,1.0,7.853048330791916e-91,1.0,4.987548678234782e-83,1.0,7.2749018198922174e-65,1.0,1.1124236227447833e-51,1.0,4.1936763387955536e-145,1.0,1.354233261938675e-84,1.0,4.945299463589446e-49,1.0,4.9255541808775334e-70,1.0,8.702472966428721e-176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03596543923361377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.974673478916192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.333878993988037,0.989212337442291,1.0,0.0016130516597579513,1.0,0.0004962872143770904,1.0,0.0015509555396150127,1.0,0.008262544451024622,1.0,2.332454452566103e-05,1.0,9.946855011619847e-06,1.0,0.0009528489583678765,1.0,6.149239408126176e-05,1.0,0.004030359882870154,1.0,4.058415151735588e-08,1.0,8.506097051712498e-07,1.0,1.1230369807907906e-07,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.8218606006959643,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.24041054284759067,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919
S-CPI_sqrt,300,3.332794189453125,0.989212337442291,1.0,0.3534461197104873,1.0,0.25096092593849506,1.0,0.3413341705452595,1.0,0.31660619540959856,1.0,0.16124009953019253,1.0,0.20457276425384835,1.0,0.15334200393526787,1.0,0.21928209023533524,1.0,0.2516966125973654,1.0,0.07858091419249923,1.0,0.09771974121368715,1.0,0.07365852635603028,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4998457514379731,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4976969352806436,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.332796573638916,0.989212337442291,1.0,0.03672216913464996,1.0,0.01287516820796594,1.0,0.02716155124902708,1.0,0.02424686252313378,1.0,0.0005245533487111569,1.0,0.0038362672362063687,1.0,0.004261032311266651,1.0,0.0021608319322391593,1.0,0.03189621335120921,1.0,4.640151302578405e-05,1.0,0.00025591088342806105,1.0,5.796030913906132e-05,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5152029299000846,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.47337383014544315,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI_bt,300,3.5189015865325928,0.989212337442291,1.0,8.260472382039172e-05,1.0,1.381574686129069e-07,1.0,0.0008477974486515036,1.0,0.0001917871877673497,1.0,1.9346881689262012e-11,1.0,2.266126309705153e-08,1.0,9.088385850926649e-08,1.0,1.2368927251936553e-09,1.0,1.479135729406467e-06,1.0,2.2181558318678983e-14,1.0,3.6684591394556705e-13,1.0,3.7008575775912568e-22,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5003841934031182,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.48058092404536595,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
