method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.7383372783661,0.014007697563100052,0.0,0.11562108781612679,0.0,0.45131380445639546,0.0,0.9702568196429789,0.0,0.442823980238084,0.0,0.1462183259201567,0.0,0.5151701038452279,0.0,0.450598342013803,0.0,0.0136270634255371,0.0,0.9980289205415392,0.0,0.24940118287779,1.0,0.1518020858104876,0.0,0.5767854014022826,0.0,0.2623631551793004,0.0,0.6981745863951166,0.0,0.7711937282755084,0.0,0.9366180138103973,0.0,0.3934463982205634,0.0,0.25355808035951954,0.0,0.9002163318808811,0.0,0.20221380208011186,0.0,0.560291841778903,0.0,0.9217049494107556,0.0,0.4130182051136384,0.0,0.13866203332934424,0.0,0.4851034348124994,0.0,0.9798735835500987,0.0,0.24772832989331828,0.0,0.3644642813086939,0.0,0.507809658814984,0.0,0.7134881419614396,0.0,0.7600836881476809,0.0,0.084067399457177,0.0,0.6669524395973715,0.0,0.6210852451957996,0.0,0.9893544995233489,0.0,0.8956164955628625,0.0,0.6992294099368499,0.0,0.08905608618185834,0.0,0.2956471043649177,0.0,0.2072143851037399,0.0,0.4604253324595201,0.0,0.0020307845808739122,0.0,0.039484687840581456,0.0,0.6872041032784522,0.0,0.1285728850306418,0.0,0.8827449968352825,0.0,0.9262731198131576,0.0,0.21081985318253127,0.0,0.9436549511721687,0.0,0.33103110518618106
CPI,300,6.31924843788147,0.014007697563100052,0.0,0.326134187509107,0.0,0.4685108671774744,0.0,0.4408812523196472,0.0,0.8262395952992838,0.0,0.9694797520892269,0.0,0.6767015195085607,0.0,0.7495923434843199,0.0,0.1309416788173885,0.0,0.7573174587994982,0.0,0.32593560239329245,1.0,0.02430617936415667,0.0,0.651939506124408,0.0,0.2626109073308253,0.0,0.829770776791142,0.0,0.5968243521970095,0.0,0.6533170894249886,0.0,0.2290582235926551,0.0,0.9615291369214446,0.0,0.3242344888053319,0.0,0.44215183942861297,0.0,0.43240437327360876,0.0,0.09339207895302731,0.0,0.9135152383314904,0.0,0.8485580129041517,0.0,0.09682794918840126,0.0,0.35436629603443526,0.0,0.9768842218720619,0.0,0.3845303732380685,0.0,0.16091799029752796,0.0,0.7760446445194338,0.0,0.26015140291220296,0.0,0.9194914909360409,0.0,0.35467863580281206,0.0,0.5651394946408357,0.0,0.9521191531304353,0.0,0.28348318773451175,0.0,0.12073691657835273,0.0,0.07823198887343649,0.0,0.019133037086770433,0.0,0.16455455981530287,0.0,0.8922969048100848,0.0,0.12169385785709941,0.0,0.27772544849653136,0.0,0.4971990273239121,0.0,0.15873345997973975,0.0,0.25742117692564204,0.0,0.794605317575445,0.0,0.22106453930132552,0.0,0.2801040863594232,0.0,0.11875569919243933
CPI_sqrt,300,6.318669557571411,0.014007697563100052,0.0,0.47054203157743024,0.0,0.5133446371310327,0.0,0.5340368620412886,0.0,0.5322704944398124,0.0,0.48793426279330254,0.0,0.47979003961207833,0.0,0.49496500191535375,0.0,0.46856901856624,0.0,0.5385034337394596,0.0,0.48999951103562245,1.0,0.14360480820102794,0.0,0.49823313929204555,0.0,0.4923433923800095,0.0,0.5262276536996288,0.0,0.5134877546457881,0.0,0.5138207484185733,0.0,0.48049428754482226,0.0,0.5669641941535881,0.0,0.49463022519282174,0.0,0.49020436147323976,0.0,0.44112377121834784,0.0,0.4925588929343858,0.0,0.5563994179725018,0.0,0.4974069967303059,0.0,0.478309903862553,0.0,0.506371803497701,0.0,0.5415624689467129,0.0,0.48098151977263803,0.0,0.51679388432433,0.0,0.5453994830682134,0.0,0.48408067041468156,0.0,0.5403445268145136,0.0,0.41500284945931326,0.0,0.5020888648950166,0.0,0.5038554698817246,0.0,0.499303858248974,0.0,0.4741665031813441,0.0,0.490010423962189,0.0,0.4691344869750161,0.0,0.6113124527820544,0.0,0.5690945952899664,0.0,0.4767577200202998,0.0,0.4608092578601773,0.0,0.5006877019319379,0.0,0.44437381691108013,0.0,0.5014181480090548,0.0,0.4964800033564004,0.0,0.4630521327742365,0.0,0.4690890107528271,0.0,0.5308990860077688
CPI_n,300,6.314273118972778,0.014007697563100052,0.0,0.7430691711523565,0.0,0.3333093074412211,0.0,0.4695899424795275,0.0,0.4207183280499503,0.0,0.5683607045718884,0.0,0.6371019953502133,0.0,0.6885836542070372,0.0,0.5157609116744274,0.0,0.5691935379170852,0.0,0.49529086486293133,1.0,0.005867374847508657,0.0,0.5352616924212831,0.0,0.5167852259366543,0.0,0.7304072928546097,0.0,0.5185026928627986,0.0,0.7268224808553662,0.0,0.33079740330738705,0.0,0.5446328465585094,0.0,0.19455461484826964,0.0,0.5380694421677854,0.0,0.38115684454875776,0.0,0.46243673956180054,0.0,0.8111158804922302,0.0,0.7309142172901555,0.0,0.4755501584865671,0.0,0.6638224589229098,0.0,0.6123201216386102,0.0,0.4432691826332784,0.0,0.44919509483904696,0.0,0.8226291839704751,0.0,0.42240421451461707,0.0,0.7175078470742353,0.0,0.6392375745405936,0.0,0.6293414446119143,0.0,0.6494644408986148,0.0,0.519578908068981,0.0,0.7086223722856908,0.0,0.46967062484215055,0.0,0.29167148371927876,0.0,0.2405978803310893,0.0,0.6209481615503233,0.0,0.43616022543554056,0.0,0.4150925485244999,0.0,0.5109788614796741,0.0,0.47567712849518595,0.0,0.5953442974945494,0.0,0.5099454233638634,0.0,0.2879244024399522,0.0,0.48939141601502445,0.0,0.5828712896717603
CPI_bt,300,6.492254734039307,0.014007697563100052,0.0,0.34363848257218876,0.0,0.1829037244519804,0.0,0.8409003815778204,0.0,0.8551950553181227,0.0,0.5523612733163416,0.0,0.7112814449002598,0.0,0.7073550692784711,0.0,0.37399155522191785,0.0,0.6962917089573728,0.0,0.4520533223706377,1.0,1.477969898170876e-10,0.0,0.739135053010824,0.0,0.4957485449399521,0.0,0.9376967577555962,0.0,0.5374509229422214,0.0,0.913933380403229,0.0,0.4914452969997694,0.0,0.9485418130295894,0.0,0.973938965685574,0.0,0.5266201350641789,0.0,0.529864801529922,0.0,0.4350117444874006,0.0,0.5715144398684273,0.0,0.6078117865123143,0.0,0.3862691214830809,0.0,0.4092604308046499,0.0,0.6955332335135916,0.0,0.34017740367891425,0.0,0.5534916795397191,0.0,0.9087571332968116,0.0,0.38350458935135523,0.0,0.6427819227113826,0.0,0.32216596116465446,0.0,0.6828138670493284,0.0,0.6213325449669602,0.0,0.6503206206396926,0.0,0.5175888395415138,0.0,0.5257527419484058,0.0,0.10266195903447373,0.0,0.493238884868155,0.0,0.7128100996664837,0.0,0.40116489220223384,0.0,0.08166116164668585,0.0,0.42993519922482426,0.0,0.24575288206047813,0.0,0.6542459166177226,0.0,0.47962191861566733,0.0,0.11127212349504739,0.0,0.5601357943061163,0.0,0.5117469375182133
CPI_sqd,300,6.494791507720947,0.014007697563100052,0.0,0.3066866551513022,0.0,1.0,0.0,3.497627318833653e-08,0.0,3.4088338058628975e-46,0.0,3.0740056647871074e-79,0.0,1.0,0.0,1.0,0.0,3.3473287287242817e-254,0.0,1.0,0.0,7.468923148864708e-143,1.0,7.989480010736062e-15,0.0,6.529944730504664e-28,0.0,1.0,0.0,1.0,0.0,0.9995011441081334,0.0,1.0,0.0,1.8164213982745275e-95,0.0,1.0,0.0,2.484027250539176e-36,0.0,1.0,0.0,0.6930340889652435,0.0,8.230194110082612e-168,0.0,1.0,0.0,0.9716249411485863,0.0,5.427347105168832e-13,0.0,1.0,0.0,1.0,0.0,4.575629326913687e-136,0.0,0.9999999987897299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33785223653278207,0.0,6.932589648907404e-189,0.0,1.0,0.0,3.613857738381469e-12,0.0,0.9999999999999981,0.0,8.774963586192218e-215,0.0,0.9989685432176701,0.0,1.0,0.0,0.011156670205578412,0.0,3.997869107169956e-97,0.0,0.0,0.0,1.198393384564367e-70,0.0,1.6596651005387917e-11,0.0,1.0,0.0,0.68255671316876,0.0,1.49227277564483e-95,0.0,1.0,0.0,0.9857562324060972
S-CPI,300,18.399495124816895,0.014007697563100052,0.0,0.7632183681459566,0.0,0.5357870268946833,0.0,0.4786428385263546,0.0,0.8576964488104919,0.0,0.5309754890470285,0.0,0.6906120815697125,0.0,0.8712953882352843,0.0,0.1903307629142122,0.0,0.9150990877225357,0.0,0.5726207717497096,1.0,0.17026432019848858,0.0,0.5950135607120655,0.0,0.41638335301163937,0.0,0.8163195836104897,0.0,0.7643782210519394,0.0,0.8577365823236123,0.0,0.2090100176965018,0.0,0.6520708586354054,0.0,0.32666406300467626,0.0,0.4804029160677971,0.0,0.3489816526846805,0.0,0.040109400958511225,0.0,0.8797562609866665,0.0,0.688271136726981,0.0,0.27418104053196407,0.0,0.7839063648724683,0.0,0.9744606772217761,0.0,0.2469789409095673,0.0,0.1323288229317191,0.0,0.857311880373876,0.0,0.2174249727269667,0.0,0.7476007239677183,0.0,0.6811976693821584,0.0,0.48962995462896636,0.0,0.9109441564847893,0.0,0.762971440423126,0.0,0.6106182449752996,0.0,0.25181112640044107,0.0,0.042881552324276,0.0,0.7146540030425969,0.0,0.70393996560482,0.0,0.07715809930617229,0.0,0.176828919021782,0.0,0.1175771974496509,0.0,0.11282738789356833,0.0,0.5313267932841128,0.0,0.2638643789963008,0.0,0.007672250568573968,0.0,0.5729555870566864,0.0,0.2719545982063666
S-CPI_sqrt,300,18.41726589202881,0.014007697563100052,0.0,0.5325900166233688,0.0,0.4974871690320664,0.0,0.511163327383557,0.0,0.5334087002450386,0.0,0.5223463849335204,0.0,0.5148477578925599,0.0,0.5164788465328405,0.0,0.4802736664008965,0.0,0.5477311401593127,0.0,0.4886178253148556,1.0,0.24801933622623096,0.0,0.5150430573370011,0.0,0.5039487104894728,0.0,0.5160935218506041,0.0,0.5140836663272152,0.0,0.5538711325043116,0.0,0.4657497025655946,0.0,0.5264724537248461,0.0,0.49406056997154046,0.0,0.49495454441994985,0.0,0.4697450376032525,0.0,0.4882064199664685,0.0,0.5853029008646784,0.0,0.5120475382792796,0.0,0.4964548657505797,0.0,0.5187895198738267,0.0,0.578408118518617,0.0,0.48247769173629085,0.0,0.480966831450542,0.0,0.572096053924365,0.0,0.47882950013604003,0.0,0.5305447927178187,0.0,0.555230164350068,0.0,0.5198519936459767,0.0,0.5173961231577475,0.0,0.5199868219856667,0.0,0.49796835945848533,0.0,0.48206256985200435,0.0,0.4468551036165307,0.0,0.5436238037060758,0.0,0.5185619084243897,0.0,0.47272827270009976,0.0,0.45236375717402555,0.0,0.46730336456677246,0.0,0.4652668687921239,0.0,0.508458569953403,0.0,0.497765884386831,0.0,0.4480201851133066,0.0,0.4879403745397271,0.0,0.5246248168559451
S-CPI_n,300,18.373987674713135,0.014007697563100052,0.0,0.643408382953061,0.0,0.5349665997214623,0.0,0.35867377955277846,0.0,0.6251195386128285,0.0,0.6087235222809602,0.0,0.6412869088272681,0.0,0.7028788213705117,0.0,0.32142697165995493,0.0,0.712889941625729,0.0,0.45733119353361196,1.0,0.2174743313250848,0.0,0.5309437282753888,0.0,0.47583402527966,0.0,0.5831169210201901,0.0,0.6009597359215993,0.0,0.6868168183689555,0.0,0.32677247825701033,0.0,0.6574974717173929,0.0,0.423498290157835,0.0,0.5721092537247582,0.0,0.39198198216612046,0.0,0.3613357457572667,0.0,0.7361240958877175,0.0,0.5956019001367918,0.0,0.38624031992820584,0.0,0.6675110156481162,0.0,0.8290576107093508,0.0,0.41114307874161604,0.0,0.3955650853320507,0.0,0.8487283718628379,0.0,0.4472698687866521,0.0,0.5966586510711573,0.0,0.6418884767287277,0.0,0.4852000362388112,0.0,0.6992542296306956,0.0,0.639754473207645,0.0,0.5992971969563077,0.0,0.3633544229041611,0.0,0.2133401201498833,0.0,0.6462211507518199,0.0,0.6371702063645265,0.0,0.2825888702308545,0.0,0.2784099384024825,0.0,0.38875484467955945,0.0,0.27128643470583624,0.0,0.48978791871887933,0.0,0.449132967621417,0.0,0.24775872421867368,0.0,0.4821961463081644,0.0,0.6573680697243103
S-CPI_bt,300,18.58303451538086,0.014007697563100052,0.0,0.9671926867891764,0.0,0.44186987738894723,0.0,0.8241745964758334,0.0,0.8542788673316433,0.0,0.5337574827749748,0.0,0.7249758949140759,0.0,0.7333837864489732,0.0,0.29618880403485304,0.0,0.7522953936738306,0.0,0.4227559106949098,1.0,0.15206436270981538,0.0,0.4923890770313826,0.0,0.48545385860690266,0.0,0.5266805723750426,0.0,0.6164020558583364,0.0,0.9101572572731789,0.0,0.15702770767683494,0.0,0.9256862688278674,0.0,0.17947650834244755,0.0,0.6768763204147497,0.0,0.3267042346438809,0.0,0.38276619826458486,0.0,0.892581558978542,0.0,0.6018201475309712,0.0,0.37641903850400904,0.0,0.7909394145422275,0.0,0.976841499969731,0.0,0.28937785988894177,0.0,0.322664422269592,0.0,0.9930190446229712,0.0,0.4394361555420548,0.0,0.832879118648918,0.0,0.6465300611907667,0.0,0.43974753182849335,0.0,0.5781263687702447,0.0,0.5889007463772152,0.0,0.49713287434058623,0.0,0.3119723891563451,0.0,0.10520404428519958,0.0,0.8060941957698222,0.0,0.7619902985764376,0.0,0.3797246116889539,0.0,0.11703152944030681,0.0,0.3507235701309087,0.0,0.10661837361805887,0.0,0.6674640063594756,0.0,0.4913278197725293,0.0,0.08147427552334019,0.0,0.44585809891536277,0.0,0.45894597380859625
