method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,942.4677283763885,0.15615077294515578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317081350640365e-14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671539077847012e-05,0.0,0.9999995244314321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940353877247684,0.0,0.0,0.0,0.0,0.0,0.00012956153438381524,0.0,0.9999998767979117,0.0,1.0,0.0,0.8172838975745667,0.0,0.0,0.0,0.3184394209670188,0.0,0.8871196525574752,0.0,1.0,0.0,0.0,1.0,6.605826996519681e-14,0.0,0.9999999781885963,0.0,0.0,0.0,1.0,0.0,4.755280200130496e-05,0.0,0.9999998631812435,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9811459411426483,0.0,0.5175178408679801,0.0,1.0,0.0,0.6897291323965432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0261909594587735e-08,0.0,0.19729669337944733,0.0,0.16992302292984696
CPI,300,17.404617309570312,0.15615077294515578,0.0,0.5761587879821247,0.0,0.7342628630738972,0.0,0.07289530212626989,0.0,0.18437632785202945,0.0,0.6576862157107624,0.0,0.7673929923907632,0.0,0.8828066779743747,0.0,0.22654019921904817,0.0,0.44985872224638856,0.0,0.0644521269730872,0.0,0.8575117625233526,0.0,0.813221779533814,0.0,0.8019652471062383,0.0,0.8722292116929422,0.0,0.3187022411232092,0.0,0.7867658338524087,0.0,0.04737813174633559,0.0,0.11325335898319111,0.0,0.3440458914916188,0.0,0.9810747580664152,0.0,0.41089507850054297,0.0,0.6031650499209751,0.0,0.36479905243297284,0.0,0.7975323075738342,0.0,0.8834184478097196,0.0,0.22254023901822262,0.0,0.1653980945463579,0.0,0.24845866576056996,1.0,0.00996659150651888,0.0,0.3336964144595877,0.0,0.5582212641287169,0.0,0.4324516185512295,0.0,0.2245648014219725,0.0,0.8949405940123588,0.0,0.07930373230477272,0.0,0.30477690947286895,0.0,0.8859318185600253,0.0,0.015890348343265,0.0,0.03539475882826624,0.0,0.11961387927225742,0.0,0.9184909889525923,0.0,0.7601521850306865,0.0,0.09878424187039053,0.0,0.9241555014151279,0.0,0.9342497437563169,0.0,0.5338852984854326,0.0,0.16889077135359226,0.0,0.7496876350899404,0.0,0.7680388320692193,0.0,0.607998652238239
CPI_sqrt,300,17.412760257720947,0.15615077294515578,0.0,0.5029069078633263,0.0,0.5132090337748954,0.0,0.4715410033526425,0.0,0.4928171716900468,0.0,0.495618171775886,0.0,0.4865406776101696,0.0,0.5210953473251916,0.0,0.48193951141244,0.0,0.4934157169092999,0.0,0.5167839509618796,0.0,0.49222817091516174,0.0,0.5432001425432457,0.0,0.5309720883210179,0.0,0.5004849671034969,0.0,0.5158706639415638,0.0,0.49977686671951316,0.0,0.47497300443766766,0.0,0.5126469207790866,0.0,0.49195855259593263,0.0,0.5246972013928489,0.0,0.5216136029712812,0.0,0.5078017702448115,0.0,0.5035755673432666,0.0,0.5040929254638474,0.0,0.5045432197719584,0.0,0.5007153858704965,0.0,0.4324654447234639,0.0,0.5239897560880901,1.0,0.3545974007428071,0.0,0.4708514115556398,0.0,0.49060544077363605,0.0,0.47334337737351584,0.0,0.4979811126521083,0.0,0.5153427292421187,0.0,0.4950588001393261,0.0,0.48616871264852063,0.0,0.4896759710733685,0.0,0.43290506236465975,0.0,0.476114862473675,0.0,0.49457149190469424,0.0,0.4723180783784461,0.0,0.5231959144313097,0.0,0.4688941941159709,0.0,0.5195553530338739,0.0,0.5250934740136329,0.0,0.4982067328434798,0.0,0.49787944382835564,0.0,0.5548963303177471,0.0,0.5087492733232257,0.0,0.4881282246344848
CPI_n,300,17.40749716758728,0.15615077294515578,0.0,0.46865427801308374,0.0,0.5141945697921604,0.0,0.3278734868288088,0.0,0.5217412928356517,0.0,0.4363174877254806,0.0,0.13200782843326375,0.0,0.556515849276416,0.0,0.4282736532517475,0.0,0.36099167235685836,0.0,0.25449235710060314,0.0,0.5302253402302572,0.0,0.5015722704391388,0.0,0.37131505369772944,0.0,0.6845505060951155,0.0,0.48190961107013947,0.0,0.4379994356277926,0.0,0.4164559328112888,0.0,0.5836151167980433,0.0,0.43237165769146024,0.0,0.6550012696820242,0.0,0.45449227403404824,0.0,0.6647936033269679,0.0,0.3996541395878301,0.0,0.4883529900521795,0.0,0.6460763807172203,0.0,0.45854190373541026,0.0,0.21859217432928735,0.0,0.5104792804552798,1.0,0.040464491742724734,0.0,0.4779683648208697,0.0,0.7836051807988044,0.0,0.47323520464349306,0.0,0.29655463620109235,0.0,0.5114085469837206,0.0,0.5000444609884869,0.0,0.3683592346051697,0.0,0.5190246776324152,0.0,0.23667848397556596,0.0,0.32580171949502545,0.0,0.39238705414364683,0.0,0.3147207459054032,0.0,0.6693131650242308,0.0,0.35045022200416204,0.0,0.8388088686809765,0.0,0.5073543331332494,0.0,0.49485829188345887,0.0,0.3893116442843856,0.0,0.656825583904202,0.0,0.5737784587660512,0.0,0.6511674929390738
CPI_bt,300,17.598689079284668,0.15615077294515578,0.0,0.506367311705864,0.0,0.7223933555254329,0.0,0.3617891408392002,0.0,0.21748463869829215,0.0,0.5439428921907447,0.0,0.40726958657152573,0.0,0.45514588227572605,0.0,0.2968083146480817,0.0,0.5810910342155255,0.0,0.6652004684983742,0.0,0.6292923220734443,0.0,0.45432094295441894,0.0,0.38071737849798887,0.0,0.713061194869383,0.0,0.43821560057938047,0.0,0.4167632533231606,0.0,0.42346787101072353,0.0,0.3802530868629008,0.0,0.48614289939524746,0.0,0.7123103604335865,0.0,0.5224850624963601,0.0,0.8243141248954711,0.0,0.5143565209559504,0.0,0.5937900151100467,0.0,0.4074084766687867,0.0,0.41940115097645214,0.0,0.2399581837579154,0.0,0.5928640576624982,1.0,0.006395035483530512,0.0,0.8185917703380934,0.0,0.8535292718645762,0.0,0.5184175067683975,0.0,0.37560407386734124,0.0,0.5714970883848475,0.0,0.44933318659311755,0.0,0.5573074720929512,0.0,0.44974039812538663,0.0,0.048623535354284424,0.0,0.2802434653012361,0.0,0.5103295953525238,0.0,0.7711858393889715,0.0,0.6241790331038949,0.0,0.5126004552630291,0.0,0.9259478817311604,0.0,0.8295013102878391,0.0,0.3777227612530155,0.0,0.42804081927547943,0.0,0.8679340125307404,0.0,0.5071572125558569,0.0,0.6657689302529347
CPI_sqd,300,17.58204960823059,0.15615077294515578,0.0,1.0,0.0,1.0,0.0,8.55253339926659e-124,0.0,1.400040132993498e-116,0.0,1.5538882737864495e-122,0.0,4.913542671472277e-72,0.0,0.0,0.0,6.64535930288388e-61,0.0,0.39465123648499745,0.0,6.89998920230925e-14,0.0,0.39646997283019164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998918460850439,0.0,0.9997407427067588,0.0,1.4066461274561694e-80,0.0,0.9999999999614632,0.0,2.7163173106084734e-11,0.0,1.0,0.0,0.8252210771773355,0.0,1.0,0.0,0.9969069598902955,0.0,0.9999728778701583,0.0,1.722055951350432e-26,0.0,1.903297065710292e-83,0.0,1.0,0.0,4.439290319699036e-15,1.0,4.7777296447048914e-21,0.0,1.026751029910588e-74,0.0,0.9999999991108476,0.0,1.0,0.0,0.20400326738796315,0.0,1.0,0.0,0.3786492638342221,0.0,1.3650993807324014e-41,0.0,0.0,0.0,0.0,0.0,3.4120802259488806e-212,0.0,5.289212788436687e-225,0.0,2.611570260056479e-15,0.0,6.506189350571642e-47,0.0,1.0,0.0,1.0,0.0,1.1466812406509183e-09,0.0,5.514953793036428e-35,0.0,1.41064139356081e-13,0.0,1.0,0.0,6.411092263523475e-202,0.0,1.0
S-CPI,300,30.414175748825073,0.15615077294515578,0.0,0.6448314529362599,0.0,0.7066963190181179,0.0,0.04760188884696614,0.0,0.12953472759806,0.0,0.5881562890525024,0.0,0.42978977546900876,0.0,0.8245201754769009,0.0,0.05310384172473113,0.0,0.3996585828200549,0.0,0.16460679238046816,0.0,0.2945398153405344,0.0,0.8723885028740439,0.0,0.6766781264042891,0.0,0.7441648012994522,0.0,0.15322713137981925,0.0,0.49132276250494533,0.0,0.020607598782195403,0.0,0.28963425489489936,0.0,0.25201245901870495,0.0,0.9615685646782488,0.0,0.8146790768185647,0.0,0.9774343958933993,0.0,0.8136659850796772,0.0,0.6871245657311271,0.0,0.7129991446593114,0.0,0.3164930270358841,0.0,0.23146846189121684,0.0,0.5653315279570058,1.0,0.019721908506470247,0.0,0.2846125033219059,0.0,0.4797528680975859,0.0,0.7793578157853702,0.0,0.43947068228070946,0.0,0.9004760647598875,0.0,0.031049662276131564,0.0,0.08487720671949261,0.0,0.5162164043791052,0.0,0.030429064053972537,0.0,0.12002555597032488,0.0,0.4021840838751482,0.0,0.6192990106581625,0.0,0.8850072513111448,0.0,0.03100357602033412,0.0,0.9517240433157744,0.0,0.7754767969005099,0.0,0.590907949044801,0.0,0.39900771417165726,0.0,0.9515387100386724,0.0,0.7297921174802329,0.0,0.5552529005164684
S-CPI_sqrt,300,30.424912214279175,0.15615077294515578,0.0,0.4976461834165313,0.0,0.5245210245514628,0.0,0.47253523424364335,0.0,0.46266293421789806,0.0,0.5105176213558237,0.0,0.48024077130762965,0.0,0.5011900511256533,0.0,0.4754760818025785,0.0,0.4914062812168906,0.0,0.4960539883866676,0.0,0.49078540684900956,0.0,0.51948144676853,0.0,0.5177610939797644,0.0,0.5328815445373605,0.0,0.4888432606416914,0.0,0.5024256472101968,0.0,0.4758070477395268,0.0,0.5062146206607935,0.0,0.4825522937818253,0.0,0.5373127132957918,0.0,0.5221431139592353,0.0,0.5427950451731917,0.0,0.4936575827693688,0.0,0.5130478051787319,0.0,0.5030292793919767,0.0,0.4976946933424843,0.0,0.4821091023668034,0.0,0.5054981855210682,1.0,0.1451839781137359,0.0,0.5048255926881723,0.0,0.5081498275357016,0.0,0.4994251297900901,0.0,0.47350962079497283,0.0,0.5174101760594798,0.0,0.48866013105092126,0.0,0.4742466828246186,0.0,0.4798732207773115,0.0,0.404819977741022,0.0,0.4626576102359594,0.0,0.49913367838905237,0.0,0.48671697057359803,0.0,0.5207422646064772,0.0,0.48196765492529386,0.0,0.5665217537406324,0.0,0.5291831248988436,0.0,0.5020824222287523,0.0,0.49219998429352163,0.0,0.5527630231137396,0.0,0.5201494595194421,0.0,0.5054722081880687
S-CPI_n,300,30.42329168319702,0.15615077294515578,0.0,0.481665405066668,0.0,0.6357987309336888,0.0,0.3465188115220142,0.0,0.3981780879378129,0.0,0.505786083658395,0.0,0.41360347954807847,0.0,0.5198041105987988,0.0,0.33418619329414045,0.0,0.48298564417540724,0.0,0.3738123043847257,0.0,0.4199361445155188,0.0,0.621083941898548,0.0,0.49708945830800316,0.0,0.5527355623924708,0.0,0.45047025698807025,0.0,0.42261425295654514,0.0,0.31446380506701344,0.0,0.4257111115106264,0.0,0.4021170151543113,0.0,0.7264651037866239,0.0,0.5881952596370312,0.0,0.7249700410431094,0.0,0.5661366961762422,0.0,0.6145150847368681,0.0,0.5748785897854128,0.0,0.4923933973030872,0.0,0.301387127980489,0.0,0.569038883454498,1.0,0.05471688032202113,0.0,0.35107971552245154,0.0,0.790271718142836,0.0,0.47312451639078573,0.0,0.4514933313847212,0.0,0.6793282655448238,0.0,0.41003382226030904,0.0,0.37613556474956467,0.0,0.4773886030356689,0.0,0.09886101462886443,0.0,0.29929262872568235,0.0,0.38673658091515567,0.0,0.6032448385568508,0.0,0.6665244883431426,0.0,0.2989359002419398,0.0,0.7783266288983524,0.0,0.679515083500083,0.0,0.48683946304157044,0.0,0.4425000968573931,0.0,0.8177354340283501,0.0,0.6101971183191172,0.0,0.6446319206477797
S-CPI_bt,300,30.62692642211914,0.15615077294515578,0.0,0.5111140412160152,0.0,0.6293761956336977,0.0,0.29242082720554663,0.0,0.173037049942119,0.0,0.5319256741043544,0.0,0.3935410369786928,0.0,0.4874330465806775,0.0,0.2878346189243657,0.0,0.20961619399479448,0.0,0.22939850246635168,0.0,0.39134098643385173,0.0,0.8093411329313831,0.0,0.64025123528455,0.0,0.712987628541847,0.0,0.5651457244492449,0.0,0.539711580746479,0.0,0.24310966406623463,0.0,0.3935087525532892,0.0,0.394969609810013,0.0,0.812996844136955,0.0,0.6703350710539352,0.0,0.8416642110945443,0.0,0.5532751400180336,0.0,0.5488549049900383,0.0,0.5950614343905173,0.0,0.4739803364929782,0.0,0.17387569662862645,0.0,0.2514518495074157,1.0,2.4171179286024246e-06,0.0,0.43809853001994875,0.0,0.9022936221792375,0.0,0.5620002872075994,0.0,0.49201553080848026,0.0,0.6890419416545801,0.0,0.41880816202692334,0.0,0.3511454082330604,0.0,0.33506985056682453,0.0,0.011391787111500785,0.0,0.14021060559912385,0.0,0.2990942442069659,0.0,0.3833360105196729,0.0,0.682345420588111,0.0,0.37615266571785844,0.0,0.8940935426775769,0.0,0.792653964538727,0.0,0.514418090751381,0.0,0.5257783009882648,0.0,0.9700604542536062,0.0,0.6168961712049701,0.0,0.6255542506363573
