method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.18806505203247,0.13176481763649095,1.0,0.010950939533604709,1.0,0.9589503665430186,1.0,0.9985577388143176,1.0,0.8859499988995374,1.0,0.9999999966963308,1.0,0.982468790533182,1.0,0.9900946994260628,1.0,0.991473084020102,1.0,0.9999885773712158,1.0,0.8154971698196123,0.0,0.938101949274159,0.0,1.4453495078559087e-07,0.0,0.9979488002222037,0.0,0.0015636856343180794,0.0,0.988608091367737,0.0,0.00010708922177982139,0.0,2.0551338408836273e-12,0.0,0.9965934405857063,0.0,0.901888065926725,0.0,0.9999999802837101,0.0,0.7527313944386027,0.0,0.8693841739911581,0.0,0.8655075200020996,0.0,0.9952854479586196,0.0,0.9999919988136676,0.0,0.8085971007562747,0.0,0.9601525667925206,0.0,0.9994420190628488,0.0,0.956789774512944,0.0,0.963308262672459,0.0,0.9999999997828336,0.0,0.0003181920197045107,0.0,0.9680688289476262,0.0,0.9194673901830783,0.0,0.8790538546063956,0.0,0.07502280850449017,0.0,0.6834404307896577,0.0,3.7277202213914507e-08,0.0,0.03374778131430123,0.0,0.05985211355283837,0.0,0.1047346227235495,0.0,0.0027720984886184796,0.0,0.9998079341663274,0.0,0.9998985261278146,0.0,0.035271466698550746,0.0,0.30373752847983415,0.0,1.3877787807814457e-14,0.0,0.9999999862115494,0.0,0.4662674008534513,0.0,0.13416385803755337
CPI,300,4.101888179779053,0.13176481763649095,1.0,0.040536287433353635,1.0,0.006940989001129406,1.0,0.3694344639557767,1.0,0.023859983209317218,1.0,0.05710097944864613,1.0,0.10721874337581377,1.0,0.01055994106000257,1.0,0.18445478498679768,1.0,0.49458274679941366,1.0,0.02464049781458567,0.0,0.9464824654712166,0.0,0.8805660867276124,0.0,0.9466003724663953,0.0,0.016470417313339286,0.0,0.6499105286846913,0.0,0.7331871755279349,0.0,0.8463227590333346,0.0,0.8729611025891801,0.0,0.5931001281854472,0.0,0.85776824549019,0.0,0.7730886765850788,0.0,0.6034336292768241,0.0,0.32339630877093084,0.0,0.4836806900421344,0.0,0.360751344829845,0.0,0.7668343177349015,0.0,0.7293907531826337,0.0,0.6617571917516585,0.0,0.38832646962884015,0.0,0.7216113772257771,0.0,0.7506837765158028,0.0,0.558061389460957,0.0,0.31678648325769604,0.0,0.7991142374925566,0.0,0.7602902339875888,0.0,0.2771552727177542,0.0,0.7355402625799166,0.0,0.4821941710368768,0.0,0.8281826606023073,0.0,0.5344426981187331,0.0,0.8456791599532354,0.0,0.6165509551264904,0.0,0.341550020645153,0.0,0.8544088724367376,0.0,0.970723856915444,0.0,0.5856874372643724,0.0,0.11060289469172624,0.0,0.05436420930763003,0.0,0.4178033762958441,0.0,0.7611457748506816
CPI_sqrt,300,4.080800533294678,0.13176481763649095,1.0,0.17305600811936261,1.0,0.08195782210067104,1.0,0.4666458399665316,1.0,0.14598380102296843,1.0,0.32655472109308925,1.0,0.10881400450976597,1.0,0.31454724834728887,1.0,0.3621224006399504,1.0,0.3793112860967279,1.0,0.16284450495578895,0.0,0.6988358901925649,0.0,0.7330773986886843,0.0,0.6585871270473567,0.0,0.31456262109515154,0.0,0.5544499884541296,0.0,0.6840900446003686,0.0,0.5360650171496895,0.0,0.5948791233313478,0.0,0.5452183296759601,0.0,0.5541213125527813,0.0,0.5993073688149656,0.0,0.5610971549022435,0.0,0.42321190496828576,0.0,0.29083747554301853,0.0,0.7033170157249555,0.0,0.6043893433275672,0.0,0.4620897747941173,0.0,0.5406301672070881,0.0,0.6008013940245167,0.0,0.5266534879277621,0.0,0.6336241138677184,0.0,0.38984532713423264,0.0,0.3783985999188295,0.0,0.5571228218624297,0.0,0.6497464700856317,0.0,0.4744495862601151,0.0,0.45647430490160124,0.0,0.3788362718027074,0.0,0.5591003070774551,0.0,0.4151272315682689,0.0,0.5090140521316996,0.0,0.6072653467073614,0.0,0.5459010748498945,0.0,0.5976912591354377,0.0,0.5327800831427196,0.0,0.5543177189045151,0.0,0.6251066773647354,0.0,0.48909960515615997,0.0,0.573621191385632,0.0,0.6134605471126175
CPI_n,300,4.080394268035889,0.13176481763649095,1.0,0.11122785579650213,1.0,0.011768769554144078,1.0,0.11148831648448682,1.0,0.1499483305571182,1.0,0.23256805484676796,1.0,0.19032006408280838,1.0,0.0791188426931646,1.0,0.5202019655340726,1.0,0.4192868587646714,1.0,0.0314612225647823,0.0,0.7763421785458503,0.0,0.9332183924399323,0.0,0.7601731766380337,0.0,0.2618113066055966,0.0,0.5123156884355405,0.0,0.6355258575651692,0.0,0.552587783229108,0.0,0.7342730700389527,0.0,0.6471847846605053,0.0,0.7450742274935326,0.0,0.3356719601219035,0.0,0.560765986122212,0.0,0.5285924696499255,0.0,0.09056972163166954,0.0,0.8546538911292514,0.0,0.6464204627947993,0.0,0.39647151481167126,0.0,0.5894546611064164,0.0,0.6584042560728339,0.0,0.20954801608618906,0.0,0.8296202321089661,0.0,0.5890746174115764,0.0,0.14072444896082764,0.0,0.6816695098969906,0.0,0.5280630434663868,0.0,0.44063414000377993,0.0,0.44183355167165317,0.0,0.5928460634297474,0.0,0.8235653119569901,0.0,0.31850091480013526,0.0,0.8184923127658441,0.0,0.8246971336350285,0.0,0.21126467448745334,0.0,0.8874856313128416,0.0,0.901675528667947,0.0,0.5400385797637324,0.0,0.6301150793285328,0.0,0.10628415599073515,0.0,0.5219458232736126,0.0,0.5017140708139572
CPI_bt,300,4.259202241897583,0.13176481763649095,1.0,0.03192869178362766,1.0,2.9427706301583947e-31,1.0,0.9982346088264029,1.0,9.42635871674415e-09,1.0,3.3619580709151096e-09,1.0,3.4720009033571265e-09,1.0,7.525094640482585e-13,1.0,0.559629204976183,1.0,0.9978133365480212,1.0,3.7471065922087477e-06,0.0,0.9989097255722516,0.0,0.9999990353106164,0.0,0.9999999999027882,0.0,0.8095661781070693,0.0,0.9999981013023612,0.0,0.3442773486660252,0.0,0.99729510746563,0.0,0.9999999983514246,0.0,0.9869287490564409,0.0,0.10273666006015342,0.0,0.9995553312582218,0.0,0.10898880449899517,0.0,0.061837689700102325,0.0,0.9931128745316717,0.0,0.040843785941020096,0.0,0.9887814756536468,0.0,0.8314624096539287,0.0,0.0007850257503417401,0.0,0.9953135478126249,0.0,0.16094726888791921,0.0,0.9999346560027974,0.0,0.0014194130109121323,0.0,0.010041744229213513,0.0,0.7598635394556932,0.0,0.9938433115721474,0.0,0.07565766264602136,0.0,0.9999988300737512,0.0,0.9999989091618555,0.0,0.6063742011810623,0.0,0.01609150874217317,0.0,0.999999941207365,0.0,0.10326990958003518,0.0,0.8275327435366922,0.0,0.9999456979376053,0.0,0.999809695905729,0.0,0.8620529086116735,0.0,0.12521681068943807,0.0,0.010967777469849638,0.0,0.9167712811147257,0.0,0.9498877164556792
CPI_sqd,300,4.253687620162964,0.13176481763649095,1.0,9.44773986015688e-10,1.0,2.8221454462233294e-117,1.0,1.5349905163576848e-32,1.0,1.7766317765802843e-18,1.0,5.458750154896089e-05,1.0,1.287238304922449e-190,1.0,1.414331725312035e-41,1.0,3.355262027655111e-50,1.0,0.9998443119880484,1.0,7.328988430445985e-14,0.0,0.9999999817598628,0.0,1.0,0.0,1.0,0.0,4.970367445953264e-07,0.0,0.037319947622766324,0.0,0.9999999999999969,0.0,0.02215410578471175,0.0,1.0,0.0,0.9999983892589328,0.0,0.9925283854601087,0.0,1.0,0.0,0.999999999442227,0.0,0.9999999992334431,0.0,1.0,0.0,0.999999861459003,0.0,1.0,0.0,1.0,0.0,1.8729876675061253e-27,0.0,0.9999999999999989,0.0,2.035629320770553e-06,0.0,1.0,0.0,0.3964636246069498,0.0,0.00047491201756277504,0.0,0.9999978767828306,0.0,1.0,0.0,6.125560254320594e-36,0.0,7.679999457567955e-17,0.0,1.0,0.0,0.5858920773026941,0.0,2.5609536891992247e-31,0.0,1.0,0.0,3.796139840680081e-05,0.0,2.0578638295799145e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999982737,0.0,0.9999986698044658,0.0,0.5334463946341371,0.0,1.0
S-CPI,300,4.248559236526489,0.13176481763649095,1.0,0.25163521879885253,1.0,0.00017089060745426943,1.0,0.7898039673521278,1.0,0.1309343038973289,1.0,0.3773851693205527,1.0,0.04840056498945557,1.0,0.09911226981616467,1.0,0.44512432604674157,1.0,0.8684326972844321,1.0,0.05316001216682435,0.0,0.9630400891410408,0.0,0.9880861814284597,0.0,0.9972821018820658,0.0,0.26054885786829773,0.0,0.95820909582958,0.0,0.9476959024285254,0.0,0.973224717018238,0.0,0.9823364263492943,0.0,0.9207243460898787,0.0,0.8608272052238115,0.0,0.9698535182868369,0.0,0.8947867209492688,0.0,0.2564785911550024,0.0,0.14931771074921907,0.0,0.9476290052734941,0.0,0.946450443491461,0.0,0.8038535164140725,0.0,0.3567815694118245,0.0,0.8327485005663231,0.0,0.8785792941881232,0.0,0.9498867790321829,0.0,0.6678632505370324,0.0,0.5150669351455707,0.0,0.6773472183154026,0.0,0.866794150756625,0.0,0.6623682952888692,0.0,0.9299590815481813,0.0,0.8970860191261072,0.0,0.5816085268772871,0.0,0.5920819666683,0.0,0.9616451441537414,0.0,0.7993696989264463,0.0,0.40622148736952607,0.0,0.9927504178936373,0.0,0.9822702233700579,0.0,0.5532867123390138,0.0,0.6010476449017256,0.0,0.3359023629455883,0.0,0.8822773601078191,0.0,0.8409630958249061
S-CPI_sqrt,300,4.256397008895874,0.13176481763649095,1.0,0.2829847687318311,1.0,0.0846365371782532,1.0,0.6041320554551334,1.0,0.26736140879548764,1.0,0.2631977375047764,1.0,0.2592129573956851,1.0,0.43298111183351623,1.0,0.5097380239683348,1.0,0.5987461781608685,1.0,0.25381245751545123,0.0,0.7108713100600862,0.0,0.7507172698072448,0.0,0.8359863459915913,0.0,0.40500081697961293,0.0,0.7558958552759987,0.0,0.7898767998179987,0.0,0.6196854883815588,0.0,0.6621210532680689,0.0,0.6826220047721815,0.0,0.6816979898758679,0.0,0.7108254604967837,0.0,0.6969364658242182,0.0,0.4541728812181189,0.0,0.43273963632277845,0.0,0.7467475422040624,0.0,0.6741705350115796,0.0,0.5552744480479158,0.0,0.48358164210934335,0.0,0.7468758530166197,0.0,0.624102429847001,0.0,0.6391963567581728,0.0,0.6471684964593243,0.0,0.5120789199147935,0.0,0.5543847834054465,0.0,0.5321904384065198,0.0,0.37333453263728256,0.0,0.5474289250519778,0.0,0.7672531348538816,0.0,0.5171724982008044,0.0,0.4723718109288617,0.0,0.7329607745182847,0.0,0.6245004069066333,0.0,0.4954807044880111,0.0,0.7620414119761225,0.0,0.7714122253709573,0.0,0.5457433811228443,0.0,0.6142350406770714,0.0,0.44496754348316886,0.0,0.5770387093295913,0.0,0.6090977544503666
S-CPI_n,300,4.260500907897949,0.13176481763649095,1.0,0.24420685761636163,1.0,0.006623209591696504,1.0,0.6051015543818686,1.0,0.14882243840205767,1.0,0.3135020224670927,1.0,0.17361831266997596,1.0,0.2029535161618245,1.0,0.47917912511593497,1.0,0.7731430482442903,1.0,0.12034065932597604,0.0,0.946105039269401,0.0,0.983020777351782,0.0,0.987405664499392,0.0,0.4093260218015673,0.0,0.9499681989247115,0.0,0.9077017448977004,0.0,0.8305858616905175,0.0,0.9375576871325524,0.0,0.8630364984375208,0.0,0.715376368508209,0.0,0.9430214373215691,0.0,0.8236926936576903,0.0,0.23420803853587685,0.0,0.3434572145787578,0.0,0.9438842016709118,0.0,0.9177080786171232,0.0,0.8333222960229303,0.0,0.38984347584424484,0.0,0.7255493325636106,0.0,0.6727039565762136,0.0,0.9168097052237463,0.0,0.7770086126151767,0.0,0.46059791302547576,0.0,0.6937827621731818,0.0,0.6859567593142238,0.0,0.5262060620517632,0.0,0.7131531063850133,0.0,0.7813139933865417,0.0,0.6007027085482942,0.0,0.4231011405426405,0.0,0.9379976404422824,0.0,0.7252866925345898,0.0,0.5461389887399628,0.0,0.989143042829261,0.0,0.9131448893359917,0.0,0.7081441837637004,0.0,0.8005385115415025,0.0,0.34004024991738013,0.0,0.9257098711774683,0.0,0.7926518836876677
S-CPI_bt,300,4.4351584911346436,0.13176481763649095,1.0,0.003713278147907793,1.0,2.716080846357822e-26,1.0,0.9858000424881409,1.0,0.16449901092320734,1.0,0.0400794685972493,1.0,3.2869354387551967e-11,1.0,0.006960821799548603,1.0,0.8525603695585247,1.0,0.9364327603596023,1.0,0.0013412111269038298,0.0,0.9999999985791637,0.0,0.9999999999999756,0.0,1.0,0.0,0.089197705064756,0.0,0.9999999999995882,0.0,0.9987322315268229,0.0,0.9999871853223985,0.0,0.9999677796042267,0.0,0.9999999836057328,0.0,0.9971310709846276,0.0,0.9999720791668654,0.0,0.9998397512633087,0.0,0.286929616175701,0.0,0.6872339977905112,0.0,0.9999999999121272,0.0,0.9999999900899026,0.0,0.6588523676293998,0.0,0.3576185909850321,0.0,0.9999963980093886,0.0,0.8014410767393854,0.0,0.9999975684034703,0.0,0.9998800234332537,0.0,0.8639728453322184,0.0,0.9364507873844775,0.0,0.9450761491666934,0.0,0.007981925436133677,0.0,0.842733854934262,0.0,0.9999984497158128,0.0,0.2613661104716592,0.0,0.8670534996584964,0.0,0.9999999999997667,0.0,0.9989561359384416,0.0,0.8153951344546856,0.0,1.0,0.0,0.9999955028224354,0.0,0.9116459480902293,0.0,0.8580605474541323,0.0,0.6626751926178209,0.0,0.9999999783859626,0.0,0.994659069637738
