method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.44025444984436,0.8796480929928645,1.0,3.186263118504229e-05,1.0,7.456973905695108e-06,1.0,0.437547833678378,1.0,0.04169511711760554,1.0,0.006293590770215962,1.0,1.2420359016496185e-05,1.0,0.0004318323640036814,1.0,0.06468992989934719,1.0,0.002455043642000776,1.0,0.0498170132334842,1.0,0.03965415547113671,1.0,0.01183710209174793,0.0,6.185822769566585e-07,0.0,0.5848462619569581,0.0,0.00048460186854670795,0.0,0.0008866961093652037,0.0,6.153275755593768e-08,0.0,0.9999905932626302,0.0,0.999823631429715,0.0,0.9820616255842886,0.0,0.9989776857427235,0.0,0.9979345616578368,0.0,0.98987325893903,0.0,0.942207848032977,0.0,0.9311366972179287,0.0,0.0073130066948540184,0.0,0.06413798605293797,0.0,6.450812331315614e-05,0.0,0.00399285319703635,0.0,0.8968576340738229,0.0,0.4403862481064712,0.0,5.31250533564176e-07,0.0,2.4321610673228022e-05,0.0,0.9736680560586338,0.0,0.8318126123328506,0.0,0.37969696868657055,0.0,0.10156010186442566,0.0,0.386191007337512,0.0,0.9962662227846868,0.0,0.9999933622877042,0.0,5.375744457336573e-05,0.0,0.7907437047875655,0.0,0.9996374333477958,0.0,0.00050543463108077,0.0,1.267860187947889e-07,0.0,0.9961839297542575,0.0,0.9998265376785345,0.0,0.08443587989951351,0.0,0.019550761289576446,0.0,0.0003733679047326355
CPI,300,4.361218690872192,0.8796480929928645,1.0,0.35948315297784095,1.0,0.1840044003559101,1.0,0.009400552112662965,1.0,0.058810026344530204,1.0,0.1657843028656769,1.0,0.014280001337629905,1.0,0.031220801710037396,1.0,0.0524015250834579,1.0,0.005107408012382897,1.0,1.0493498733780156e-05,1.0,0.0006376764231259688,1.0,0.24148561799578444,0.0,0.4410130471141284,0.0,0.4063027269419848,0.0,0.13113123304135232,0.0,0.0674782360001586,0.0,0.3672536835748371,0.0,0.5063714703249768,0.0,0.5338923726339995,0.0,0.5843125360480462,0.0,0.05652353344363058,0.0,0.9134781063967172,0.0,0.3513409905173811,0.0,0.9463105217734128,0.0,0.5339118496322576,0.0,0.4350860547010329,0.0,0.03167418881093869,0.0,0.6835697049457727,0.0,0.7108717714020277,0.0,0.36122659484607855,0.0,0.30953367091662043,0.0,0.18741949011249837,0.0,0.7706591948388688,0.0,0.23966781684972172,0.0,0.36367986378716627,0.0,0.1073249522245025,0.0,0.4026805543822886,0.0,0.3229833652164067,0.0,0.00323596839436942,0.0,0.7074946325292345,0.0,0.4749192117990283,0.0,0.16661440211150225,0.0,0.19939257431911145,0.0,0.0690409523381481,0.0,0.9772190901937747,0.0,0.44639731218342055,0.0,0.5400341948783034,0.0,0.5260564117460376,0.0,0.8321438012548152,0.0,0.3474085433008566
CPI_sqrt,300,4.3500285148620605,0.8796480929928645,1.0,0.4887096582601904,1.0,0.3721506953664031,1.0,0.33753987804785296,1.0,0.39960440088750115,1.0,0.19940415224345315,1.0,0.28942414463820576,1.0,0.3336121552549423,1.0,0.5135894734279154,1.0,0.17528997823157594,1.0,0.16127926574982931,1.0,0.08933392155374481,1.0,0.34274064746116245,0.0,0.5022072423783466,0.0,0.49620070265847455,0.0,0.482389299402781,0.0,0.4968447127434362,0.0,0.5016053016389355,0.0,0.5042159481469018,0.0,0.5083093974372771,0.0,0.5033055594578235,0.0,0.48962115992551164,0.0,0.5020908673261175,0.0,0.483362644375822,0.0,0.49810825765703604,0.0,0.5003535036387958,0.0,0.508702127659645,0.0,0.48739132445575795,0.0,0.501734126164363,0.0,0.5004066528905414,0.0,0.49358808776878543,0.0,0.5017070302983925,0.0,0.5034473851906162,0.0,0.49539389786225413,0.0,0.5008347382997714,0.0,0.5152806384886831,0.0,0.49595719717854586,0.0,0.49390570546609497,0.0,0.5009794639070224,0.0,0.49489880045063395,0.0,0.4977787341946737,0.0,0.5016955430675052,0.0,0.43201912952313537,0.0,0.49181116013389187,0.0,0.499399388175762,0.0,0.5066510530800737,0.0,0.4802869582892763,0.0,0.5018319478043004,0.0,0.483082582446883,0.0,0.5049007211175309,0.0,0.5010094680065323
CPI_n,300,4.353064060211182,0.8796480929928645,1.0,0.46098865278326984,1.0,0.1073696723902347,1.0,0.03305322584598835,1.0,0.17679783076255107,1.0,0.3454922801644032,1.0,0.14411900175251074,1.0,0.23566615765747428,1.0,0.20530657024221138,1.0,0.19187538638852747,1.0,0.012735550935249381,1.0,0.0371823629465271,1.0,0.2227604372505041,0.0,0.5572939072861698,0.0,0.4267266785565059,0.0,0.3850784244589678,0.0,0.5166963698134368,0.0,0.5461825627102441,0.0,0.6192841860188054,0.0,0.49260293238518615,0.0,0.5200637780086087,0.0,0.5422799014234149,0.0,0.5115967167663505,0.0,0.544787667152791,0.0,0.5217165637872581,0.0,0.47724739439987257,0.0,0.5421350530699275,0.0,0.27101634768130267,0.0,0.5371170477563869,0.0,0.5088566663531681,0.0,0.37340836695586843,0.0,0.5607773035118786,0.0,0.4725121836542323,0.0,0.5100397223102562,0.0,0.42935057231323376,0.0,0.600968663604016,0.0,0.47888725566973533,0.0,0.39220911952712656,0.0,0.47905656845563643,0.0,0.4070065211474599,0.0,0.5177392242422717,0.0,0.5259560273322783,0.0,0.18771016100026888,0.0,0.5140836685073752,0.0,0.4943874937291715,0.0,0.5712046169973647,0.0,0.26452557163994844,0.0,0.35384644053769465,0.0,0.5442248753850706,0.0,0.4692912522113448,0.0,0.43779906841120925
CPI_bt,300,4.547553300857544,0.8796480929928645,1.0,0.5509222098215031,1.0,0.009393159765142602,1.0,0.0017911133365937297,1.0,0.5655833098420456,1.0,0.30980240168592144,1.0,0.003166412904951179,1.0,0.00314119224923712,1.0,0.22825716131693502,1.0,6.975013831443962e-07,1.0,0.00030135682521836296,1.0,0.00017245226017691823,1.0,0.023641456555590835,0.0,0.41374660108207706,0.0,0.49502107791939687,0.0,0.45024292724539977,0.0,0.5325380168715758,0.0,0.779946592889702,0.0,0.49515570503590245,0.0,0.6109944486935337,0.0,0.44689727648531175,0.0,0.38157412355410025,0.0,0.5155066088603937,0.0,0.4948217479871705,0.0,0.6317731975430727,0.0,0.5074627180235576,0.0,0.7246608623463598,0.0,0.5349620660223794,0.0,0.5660617086741333,0.0,0.5043317906247267,0.0,0.3653961748289337,0.0,0.5325801478314951,0.0,0.4245097691550916,0.0,0.577374834767132,0.0,0.48584770470820016,0.0,0.6971593187118337,0.0,0.4575034466288406,0.0,0.413026619958782,0.0,0.45374278014302166,0.0,0.47329070527726924,0.0,0.5066106327906855,0.0,0.5427816401641438,0.0,0.046419577125977385,0.0,0.5692941113703933,0.0,0.4961094529284398,0.0,0.4660685138563131,0.0,0.31445903122516033,0.0,0.2426276786246056,0.0,0.5591952731336945,0.0,0.5222706658511405,0.0,0.5911173779452426
CPI_sqd,300,4.5417280197143555,0.8796480929928645,1.0,1.28470611670289e-10,1.0,0.03396826986991127,1.0,1.612552860408864e-29,1.0,0.0374267570909307,1.0,0.23529086475881472,1.0,0.0006999486705172275,1.0,9.573862845052246e-07,1.0,0.5046044818026205,1.0,0.0028559553151877286,1.0,1.1305195463385313e-09,1.0,1.154471471282134e-08,1.0,0.27752911524343876,0.0,0.6938488078204509,0.0,1.357854151414817e-21,0.0,2.411093683978675e-41,0.0,0.6177113340923477,0.0,1.0,0.0,0.9999556573827278,0.0,5.735901885741784e-06,0.0,7.702959851698145e-16,0.0,1.6322329358804138e-97,0.0,0.9076883877133549,0.0,4.506864597757446e-59,0.0,0.9999999999980486,0.0,4.5140929655588376e-23,0.0,0.03000240109318134,0.0,5.272330275821271e-24,0.0,1.0,0.0,0.9568120030958744,0.0,9.673186405669278e-11,0.0,0.16658317724833127,0.0,0.0517461441387905,0.0,1.0,0.0,3.3225777143518983e-12,0.0,1.0,0.0,9.011445134176627e-72,0.0,1.8590397403900575e-154,0.0,2.6578150115714226e-21,0.0,1.1590968677240197e-101,0.0,0.26397774391912165,0.0,6.720099423881053e-23,0.0,1.0319321878784392e-11,0.0,0.7947546489516482,0.0,0.04377248216485464,0.0,1.0,0.0,0.28629079040826644,0.0,9.140258130900056e-65,0.0,4.99295644401118e-65,0.0,0.9999999999999784,0.0,9.120755149363126e-08
S-CPI,300,4.768771171569824,0.8796480929928645,1.0,0.368385871462148,1.0,0.4788142403988377,1.0,0.000457281332633553,1.0,0.36435852689473835,1.0,0.7079594163265672,1.0,0.11730181331306822,1.0,0.1651086464625311,1.0,0.7673066846567052,1.0,0.017694690706907813,1.0,0.0005980263246198691,1.0,0.015059301680364255,1.0,0.6985706118008601,0.0,0.32964488266934877,0.0,0.21739169363784006,0.0,0.038673828174811624,0.0,0.6630968016753878,0.0,0.9411662969898118,0.0,0.6055002986431903,0.0,0.8766147845774661,0.0,0.2648152482150704,0.0,0.10009158052227674,0.0,0.8281638343518241,0.0,0.18768066555465546,0.0,0.7330542185137273,0.0,0.26464752850643447,0.0,0.7221990423718578,0.0,0.7655087037423126,0.0,0.8659059120120747,0.0,0.6505062744471598,0.0,0.10123947016557416,0.0,0.6098789616325625,0.0,0.09480829250947465,0.0,0.7847435517153832,0.0,0.14887675135270045,0.0,0.46949291805569293,0.0,0.2985479920787521,0.0,0.30648789924232267,0.0,0.3997453805858268,0.0,0.008572210449681593,0.0,0.5130503430272578,0.0,0.5972756959960037,0.0,0.15507112554433206,0.0,0.3889600882981298,0.0,0.17239426161192883,0.0,0.9812171788772591,0.0,0.19150147806405599,0.0,0.12442553137021695,0.0,0.4369110720571834,0.0,0.8958009546753976,0.0,0.3298716106069569
S-CPI_sqrt,300,4.767455339431763,0.8796480929928645,1.0,0.48766702418444713,1.0,0.377326207569618,1.0,0.2780172115869819,1.0,0.4681744127661997,1.0,0.6438785396524462,1.0,0.35733457483715225,1.0,0.3024061369438593,1.0,0.6315911922251042,1.0,0.18344817582651557,1.0,0.08872003735190087,1.0,0.16296998339503277,1.0,0.5873845250627374,0.0,0.504316291017804,0.0,0.47793491256571613,0.0,0.49172425445440565,0.0,0.5011114472493893,0.0,0.5149365231651697,0.0,0.4986845777922018,0.0,0.5214147671786102,0.0,0.4937053913271234,0.0,0.4821323600415233,0.0,0.5016281808932044,0.0,0.48388409569613217,0.0,0.5032731544934103,0.0,0.4914723928035471,0.0,0.5095284461283606,0.0,0.49398255786287304,0.0,0.500934519701353,0.0,0.50109198850745,0.0,0.48800357152803137,0.0,0.5001162932096175,0.0,0.48950569793911175,0.0,0.5200658864655889,0.0,0.4945447097085123,0.0,0.513851715042653,0.0,0.49345289816034826,0.0,0.48793254577460016,0.0,0.4966695810594234,0.0,0.47600057109043936,0.0,0.49875331564304576,0.0,0.49630023796774414,0.0,0.4580088836440283,0.0,0.4910856514908364,0.0,0.4989698328972675,0.0,0.5133023611419998,0.0,0.4835024455503269,0.0,0.48552773771407537,0.0,0.49255182543955234,0.0,0.5056628570956332,0.0,0.503109993069296
S-CPI_n,300,4.768944501876831,0.8796480929928645,1.0,0.3183274040152827,1.0,0.17114030822072573,1.0,0.01732022437294789,1.0,0.2089187882260815,1.0,0.7847730799621406,1.0,0.17906221516435994,1.0,0.13955826526124054,1.0,0.4614747429186258,1.0,0.06572268526254667,1.0,0.00724473033667924,1.0,0.03768970606904815,1.0,0.5116584155595701,0.0,0.4732562350139901,0.0,0.4343426695102799,0.0,0.3701173630084734,0.0,0.49393046573686405,0.0,0.6897519471719961,0.0,0.5362802161968268,0.0,0.5771133209648575,0.0,0.45233054088328056,0.0,0.34203028957302417,0.0,0.5160506932102942,0.0,0.36886639094081064,0.0,0.6059363197427861,0.0,0.4886281745999533,0.0,0.6113246148971044,0.0,0.4671016485439929,0.0,0.5318602686325644,0.0,0.5235185999541804,0.0,0.3976588885993754,0.0,0.49727343777169414,0.0,0.426674532199251,0.0,0.5260996223206562,0.0,0.45517250939325826,0.0,0.46738554992424153,0.0,0.45485992179968643,0.0,0.4589657898332572,0.0,0.48225132344127464,0.0,0.33921750697822467,0.0,0.4911530430023014,0.0,0.4946798481904829,0.0,0.3227548108338605,0.0,0.4240814202067875,0.0,0.48242788742140885,0.0,0.6155966836415743,0.0,0.34429327772362567,0.0,0.30993284123482867,0.0,0.5011262538186877,0.0,0.5662148776120636,0.0,0.46982294382681417
S-CPI_bt,300,4.9490439891815186,0.8796480929928645,1.0,0.25627189067604983,1.0,0.14764124912655657,1.0,9.124448453341048e-07,1.0,0.17938172388419227,1.0,0.6088726273907045,1.0,0.1854494928655876,1.0,0.06626505306503866,1.0,0.42467132153295856,1.0,2.4885755544595722e-05,1.0,1.5579089054194136e-06,1.0,0.013074262478856699,1.0,0.5818026544349625,0.0,0.469865247665671,0.0,0.38451935535951465,0.0,0.4594709090669775,0.0,0.46932221769533405,0.0,0.7230271363025258,0.0,0.5226366584275455,0.0,0.5945450780323239,0.0,0.4246763294122796,0.0,0.3361609964548257,0.0,0.5119254675177756,0.0,0.38452743338819406,0.0,0.6437676048395773,0.0,0.4375223761470249,0.0,0.6906373971960106,0.0,0.45622210877167857,0.0,0.5293925908021068,0.0,0.5398459109469431,0.0,0.3265466831726,0.0,0.47635805931957415,0.0,0.3894205726717701,0.0,0.6613578636138868,0.0,0.46269587981368754,0.0,0.4086187153797295,0.0,0.44490195086285533,0.0,0.44527762109586294,0.0,0.496933954296512,0.0,0.3285991429187807,0.0,0.5177153178971418,0.0,0.4697785537673232,0.0,0.6665673944348874,0.0,0.41151852913635095,0.0,0.4949658911210369,0.0,0.6330885347556043,0.0,0.34489717220798166,0.0,0.2546073743907923,0.0,0.4458178676963124,0.0,0.5474352604010523,0.0,0.4286133543072376
