method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.293534278869629,0.5926018242669284,1.0,0.9999999999874114,1.0,0.3987291845008226,1.0,0.9999867404979281,1.0,0.9790484365887012,1.0,0.0,1.0,0.9977092214628321,1.0,8.962830477798889e-13,1.0,1.753282689254121e-06,1.0,0.05440438259779823,1.0,0.9999892036004177,0.0,0.9999891401897849,0.0,0.9999999999773826,0.0,0.999999963187248,0.0,1.316589297795101e-05,0.0,6.00731909361496e-06,0.0,0.9999981508739015,0.0,0.5229883205852941,0.0,1.1198991659577828e-06,0.0,0.00015146585002978608,0.0,0.931065468274997,0.0,0.0007141147766041023,0.0,2.1094237467877974e-15,0.0,0.017604634623532234,0.0,0.00016966208796242999,0.0,0.9941658773781991,0.0,3.1331522506450327e-06,0.0,0.14216588327711654,0.0,9.699780073368913e-06,0.0,0.9999999999992946,0.0,0.15838376619346262,0.0,0.583426908211854,0.0,0.21216672175346685,0.0,0.00014229699678069974,0.0,0.999992539531389,0.0,0.9998842486497196,0.0,0.0068409803311633155,0.0,0.006752005305607711,0.0,0.6575735741120465,0.0,0.9940128567653647,0.0,0.18677230393336308,0.0,0.999942767983391,0.0,0.7399396491598003,0.0,0.2678829217521448,0.0,0.9994732735449371,0.0,8.259038515245898e-05,0.0,0.9999997255503463,0.0,1.3585328988430234e-06,0.0,0.0007756575067592308,0.0,2.3965481399379485e-07,0.0,0.9999923849632363
CPI,300,3.297384023666382,0.5926018242669284,1.0,0.29022383672575813,1.0,0.06277865396014014,1.0,0.0186489009257534,1.0,0.22905602510528666,1.0,0.15787918752657032,1.0,0.0011553118646511638,1.0,0.02518196326037736,1.0,0.029502980118287007,1.0,0.0018473148239431943,1.0,0.02711627408982258,0.0,0.2716528813275987,0.0,0.3514315663169411,0.0,1.0,0.0,1.0,0.0,0.6480214971977616,0.0,1.0,0.0,1.0,0.0,0.8408797713333018,0.0,0.1269355276044422,0.0,1.0,0.0,0.7353487493391061,0.0,1.0,0.0,1.0,0.0,0.5787928460855432,0.0,0.8048667432470334,0.0,1.0,0.0,1.0,0.0,0.19650033856661875,0.0,0.1894854953726805,0.0,1.0,0.0,1.0,0.0,0.5277022207590166,0.0,0.38705636554857775,0.0,1.0,0.0,0.5667505970999513,0.0,0.30827489867796815,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8911807355286298,0.0,1.0,0.0,0.7491716407531958,0.0,1.0,0.0,0.9785991004659835,0.0,0.3351744698574015,0.0,0.4471755820788429,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2792160511016846,0.5926018242669284,1.0,0.21342603693327744,1.0,0.27096430612985234,1.0,0.21576834283464513,1.0,0.3485916941187637,1.0,0.10486019158341886,1.0,0.3696194529665425,1.0,0.28558318434737306,1.0,0.23261850992245725,1.0,0.28986857467429683,1.0,0.20532948070258805,0.0,0.48754840750546835,0.0,0.4730763611559078,0.0,0.5,0.0,0.5,0.0,0.5012624614564802,0.0,0.5,0.0,0.5,0.0,0.5026937060026049,0.0,0.43095663319732413,0.0,0.5,0.0,0.4971451555604624,0.0,0.5,0.0,0.5,0.0,0.49518615108152847,0.0,0.5218899390513394,0.0,0.5,0.0,0.5,0.0,0.4896822049595587,0.0,0.4776924404148026,0.0,0.5,0.0,0.5,0.0,0.49794864336944483,0.0,0.41242852569529304,0.0,0.5,0.0,0.5003889590060906,0.0,0.5286490498445534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009976941197924,0.0,0.5,0.0,0.5117013161426688,0.0,0.5,0.0,0.5057209463306083,0.0,0.5001757562046236,0.0,0.49903073045953655,0.0,0.5,0.0,0.5
CPI_n,300,3.2770493030548096,0.5926018242669284,1.0,0.17262232936613303,1.0,0.02986853169183939,1.0,0.002877227609724318,1.0,0.3504306560707624,1.0,0.0012644297560803074,1.0,0.07190520645179752,1.0,0.026471514097884175,1.0,0.09163200969745944,1.0,0.026267726941281558,1.0,0.102737365933045,0.0,0.7125993700786049,0.0,0.31338216020508614,0.0,0.5,0.0,0.5,0.0,0.6724317714290113,0.0,0.5,0.0,0.5,0.0,0.49847655231710736,0.0,0.24552520356240348,0.0,0.5,0.0,0.5392414403189736,0.0,0.5,0.0,0.5,0.0,0.5563528723727512,0.0,0.571359638367527,0.0,0.5,0.0,0.5,0.0,0.48605133534074957,0.0,0.48392431135294,0.0,0.5,0.0,0.5,0.0,0.32882472696534004,0.0,0.3497858926021412,0.0,0.5,0.0,0.4945402808558547,0.0,0.46493318750431534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4927004550599049,0.0,0.5,0.0,0.5399985996024554,0.0,0.5,0.0,0.5405176957318868,0.0,0.4962565541159965,0.0,0.5012703957242994,0.0,0.5,0.0,0.5
CPI_bt,300,3.455876588821411,0.5926018242669284,1.0,0.009006382516165359,1.0,7.512628930974872e-14,1.0,1.1166415293123749e-10,1.0,0.0009991513242712537,1.0,0.0005426776260192108,1.0,1.2057204269016471e-16,1.0,2.425154054626998e-05,1.0,5.0073680517036175e-05,1.0,2.726921881173604e-08,1.0,0.0004312492140338158,0.0,0.7366373880027415,0.0,0.27236767212364776,0.0,0.5,0.0,0.5,0.0,0.5764207806519646,0.0,0.5,0.0,0.5,0.0,0.515462608616473,0.0,0.2062211583980032,0.0,0.5,0.0,0.5153215603281361,0.0,0.5,0.0,0.5,0.0,0.465035616810824,0.0,0.7014312809656095,0.0,0.5,0.0,0.5,0.0,0.30616596794770456,0.0,0.38966103798083196,0.0,0.5,0.0,0.5,0.0,0.5544853835163799,0.0,0.33589806601721994,0.0,0.5,0.0,0.4932462966584201,0.0,0.5572695180029075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5606847566258699,0.0,0.5,0.0,0.7577427341025916,0.0,0.5,0.0,0.5604934599659489,0.0,0.45805810774176714,0.0,0.4937364823202342,0.0,0.5,0.0,0.5
CPI_sqd,300,3.46932315826416,0.5926018242669284,1.0,1.1535368066370975e-92,1.0,1.9822033192384508e-136,1.0,3.0774092753909403e-77,1.0,2.0110281356177033e-32,1.0,2.269286388038588e-40,1.0,5.556828453867271e-216,1.0,1.3805928878187807e-27,1.0,3.52580707567201e-188,1.0,9.433706762094985e-90,1.0,3.267712557574331e-16,0.0,0.96446551210508,0.0,1.5980482495854542e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999992269512,0.0,7.699148835116083e-309,0.0,0.5,0.0,0.9999999518781413,0.0,0.5,0.0,0.5,0.0,0.6787739224389734,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.001503784781923942,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.550145054756589e-122,0.0,4.3534974414629876e-05,0.0,0.5,0.0,0.9999999999322061,0.0,1.1972278087647201e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.01351890876237601,0.0,0.5,0.0,0.5
S-CPI,300,3.390704870223999,0.5926018242669284,1.0,0.16866111322599514,1.0,0.009085601761531701,1.0,0.0024268103968180725,1.0,0.0857925450247094,1.0,0.02858923964197188,1.0,0.03844520465647968,1.0,0.06974662844898867,1.0,0.016096632709146533,1.0,0.03219677512608083,1.0,0.07985469019839486,0.0,0.6601936863182439,0.0,0.3645633697994258,0.0,0.5,0.0,0.5,0.0,0.8358919432542006,0.0,0.5,0.0,0.5,0.0,0.6904371253050199,0.0,0.038986652447063605,0.0,0.5,0.0,0.5671740294846733,0.0,0.5,0.0,0.5,0.0,0.6840246975839404,0.0,0.849881799806327,0.0,0.5,0.0,0.5,0.0,0.6807548007555978,0.0,0.3893620792253815,0.0,0.5,0.0,0.5,0.0,0.4771630402437714,0.0,0.4053991273656715,0.0,0.5,0.0,0.5480064463447062,0.0,0.9217934239615007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7273893569085232,0.0,0.5,0.0,0.6651722365774692,0.0,0.5,0.0,0.9562395593400931,0.0,0.6090295955446016,0.0,0.47131014276437744,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.38906192779541,0.5926018242669284,1.0,0.3589196331961228,1.0,0.19579111177670666,1.0,0.25018482104884787,1.0,0.39228197139258775,1.0,0.24864795901652587,1.0,0.2682875023161668,1.0,0.26307639249021386,1.0,0.26581664620306067,1.0,0.1485257838638821,1.0,0.28554903199385845,0.0,0.5238599821185619,0.0,0.47197538085905943,0.0,0.5,0.0,0.5,0.0,0.5189761056565143,0.0,0.5,0.0,0.5,0.0,0.5048345691798125,0.0,0.4120254490132226,0.0,0.5,0.0,0.5018254952264388,0.0,0.5,0.0,0.5,0.0,0.5030089159871383,0.0,0.5267520084292526,0.0,0.5,0.0,0.5,0.0,0.5120306955961534,0.0,0.49941722474086836,0.0,0.5,0.0,0.5,0.0,0.49002916424198045,0.0,0.4448491497369421,0.0,0.5,0.0,0.49997085122253354,0.0,0.5092049539488852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033862918528698,0.0,0.5,0.0,0.5060652848700683,0.0,0.5,0.0,0.5138730454821524,0.0,0.5027298423495593,0.0,0.4995594595070488,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3863167762756348,0.5926018242669284,1.0,0.15274577166349534,1.0,0.02287730104914662,1.0,0.0037476583123768107,1.0,0.26446744714377624,1.0,0.0796527550956515,1.0,0.08534131574118403,1.0,0.05786779854832605,1.0,0.06816310706812366,1.0,0.012080936738783963,1.0,0.11280970994731443,0.0,0.4069329506748367,0.0,0.40771834638497334,0.0,0.5,0.0,0.5,0.0,0.5567423256680847,0.0,0.5,0.0,0.5,0.0,0.5406241881921223,0.0,0.21006307552684106,0.0,0.5,0.0,0.5010968918087944,0.0,0.5,0.0,0.5,0.0,0.5053029229425807,0.0,0.666655420147076,0.0,0.5,0.0,0.5,0.0,0.570352192739746,0.0,0.44220260561927194,0.0,0.5,0.0,0.5,0.0,0.3956968142544721,0.0,0.3933869776639918,0.0,0.5,0.0,0.5029483597978219,0.0,0.612920561674934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5246352178469037,0.0,0.5,0.0,0.50632892267966,0.0,0.5,0.0,0.6642187531209413,0.0,0.5446429309156005,0.0,0.49483790880767614,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5690197944641113,0.5926018242669284,1.0,0.01368364806312005,1.0,3.215755707585847e-11,1.0,1.4698038518966728e-11,1.0,0.20980598623193414,1.0,2.2453919714303268e-05,1.0,7.320349600767444e-11,1.0,7.929262408839831e-05,1.0,5.496487383691386e-13,1.0,2.176252732819055e-10,1.0,0.0005433324326714541,0.0,0.3533250913845607,0.0,0.6293810963011945,0.0,0.5,0.0,0.5,0.0,0.611174350711291,0.0,0.5,0.0,0.5,0.0,0.5329742907919797,0.0,0.10802676604734629,0.0,0.5,0.0,0.48406621323953525,0.0,0.5,0.0,0.5,0.0,0.5252574011366153,0.0,0.6848915654299184,0.0,0.5,0.0,0.5,0.0,0.6536309824751316,0.0,0.5762039084337212,0.0,0.5,0.0,0.5,0.0,0.5059206354216835,0.0,0.4793778406673344,0.0,0.5,0.0,0.4837699133897894,0.0,0.6326840943429254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5534754204492749,0.0,0.5,0.0,0.48944876404209636,0.0,0.5,0.0,0.6380972616021763,0.0,0.5647433002934427,0.0,0.4941074440811217,0.0,0.5,0.0,0.5
S-CPI_sqd,300,3.562727212905884,0.5926018242669284,1.0,1.0632722402795257e-11,1.0,3.408679755525957e-49,1.0,3.1941293389379814e-50,1.0,0.12782032975444552,1.0,7.879510047112591e-16,1.0,5.997156220197398e-22,1.0,2.746091905229016e-25,1.0,1.2628883600303571e-12,1.0,3.432291402624501e-49,1.0,4.3100710150521356e-14,0.0,0.09522509155357495,0.0,1.6918521273537893e-86,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999968249455536,0.0,0.0,0.0,0.5,0.0,4.380338850872998e-19,0.0,0.5,0.0,0.5,0.0,0.9645891382264854,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.7386774721272012e-17,0.0,0.5,0.0,0.5,0.0,4.291179319755484e-09,0.0,2.890104508267141e-38,0.0,0.5,0.0,0.006226523256574851,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9868882735826466,0.0,0.5,0.0,0.7392457648789351,0.0,0.5,0.0,1.0,0.0,0.9999968369800626,0.0,0.2559110017447762,0.0,0.5,0.0,0.5
S-CPI2,300,4.458458423614502,0.5926018242669284,1.0,0.11571479974128285,1.0,0.013796338571830769,1.0,0.008956978041694824,1.0,0.3000562869764015,1.0,0.04377838862270715,1.0,0.03381737812765274,1.0,0.05864584800794622,1.0,0.04878965717124983,1.0,0.006892115628934114,1.0,0.16800204974613447,0.0,0.5632443999052814,0.0,0.33992087514869074,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.649922236156714,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.7308731697383284,0.0,0.018828305245174544,0.0,0.9357508824165947,0.0,0.44489610883797726,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.4850485375595535,0.0,0.8761310961236246,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.656957903778504,0.0,0.40643493753034926,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.38030783787239314,0.0,0.3736362633158834,0.0,0.9357508824165947,0.0,0.3891097564112081,0.0,0.8520196280234561,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.9357508824165947,0.0,0.6189148452211469,0.0,0.9357508824165947,0.0,0.5273224305331659,0.0,0.9357508824165947,0.0,0.9734904277740469,0.0,0.7290289137079151,0.0,0.3510879086358812,0.0,0.9357508824165947,0.0,0.9357508824165947
S-CPI2_sqrt,300,4.459306001663208,0.5926018242669284,1.0,0.34025539353938095,1.0,0.20966472028574806,1.0,0.16281488619101236,1.0,0.4106201759711017,1.0,0.20950702505561097,1.0,0.24491003480545714,1.0,0.22279898715708257,1.0,0.2514915776608104,1.0,0.16151505946663808,1.0,0.32217847188616,0.0,0.5128080956430868,0.0,0.48028267319405643,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5113957677675586,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5040505005591829,0.0,0.42370440855062685,0.0,0.500000000000002,0.0,0.49938903742337926,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5012673745683174,0.0,0.5340155684229164,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5097146713002018,0.0,0.4941179779258825,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.49278195098253796,0.0,0.4694034122681678,0.0,0.500000000000002,0.0,0.499491092511381,0.0,0.5159469987517119,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.505810824974638,0.0,0.500000000000002,0.0,0.5023282701334845,0.0,0.500000000000002,0.0,0.5170035063621244,0.0,0.5077738543744715,0.0,0.49956693356477583,0.0,0.500000000000002,0.0,0.500000000000002
S-CPI2_n,300,4.462190866470337,0.5926018242669284,1.0,0.2211083254201457,1.0,0.028843224371847893,1.0,0.01952622775190338,1.0,0.2978691060883849,1.0,0.0540786927983553,1.0,0.058626908272939295,1.0,0.10612041786880866,1.0,0.06728825572136173,1.0,0.017881520900890572,1.0,0.16924328788800053,0.0,0.5122062099601753,0.0,0.4363596880618634,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5638216406673224,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5284181954816463,0.0,0.16524986632540145,0.0,0.5000000000000188,0.0,0.4956734864704501,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5099107547262082,0.0,0.708347501133942,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5472813925066399,0.0,0.47896570360309965,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.44039328878296496,0.0,0.3531433646127664,0.0,0.5000000000000188,0.0,0.4929846182827135,0.0,0.6053877849302425,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.530890381846184,0.0,0.5000000000000188,0.0,0.5121576784464944,0.0,0.5000000000000188,0.0,0.6474921440589814,0.0,0.5471911734952891,0.0,0.49528809449071765,0.0,0.5000000000000188,0.0,0.5000000000000188
S-CPI2_bt,300,4.639001846313477,0.5926018242669284,1.0,0.000787601914022056,1.0,2.375980929603446e-13,1.0,5.0875231067982665e-15,1.0,0.022095259802484873,1.0,1.0279502633419647e-08,1.0,3.309492026218954e-10,1.0,0.00018473771057729552,1.0,3.4715181287058194e-08,1.0,1.0216206901534086e-13,1.0,0.004375707838401891,0.0,0.6690870487658848,0.0,0.33259149584616066,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.6236378094652241,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5365380579754646,0.0,0.027296849695973045,0.0,0.5000000000000188,0.0,0.49032283996333803,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5005896177045314,0.0,0.8147664976023298,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5797051492264439,0.0,0.4557557788244331,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.40624901371021027,0.0,0.18820755803735356,0.0,0.5000000000000188,0.0,0.49595951878380456,0.0,0.681928223510669,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5000000000000188,0.0,0.5550819399855298,0.0,0.5000000000000188,0.0,0.5595588814525229,0.0,0.5000000000000188,0.0,0.6657420038402502,0.0,0.559105104381499,0.0,0.4947679474952304,0.0,0.5000000000000188,0.0,0.5000000000000188
