method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,250.95465731620789,0.12244861524457928,0.0,0.49405334483400387,0.0,0.026540046988739352,0.0,0.968367446434487,1.0,0.3072040126794656,0.0,0.09114162283117899,0.0,0.15659927650780237,0.0,0.11573965364658778,0.0,0.9393319060372075,0.0,0.04619246731406701,1.0,0.662485267262847,1.0,0.009005069297159274,0.0,0.9421803465665821,0.0,0.27922200028731936,0.0,0.9886428693994077,0.0,0.9183140750944961,0.0,0.8936159906679861,0.0,0.16147491733122588,0.0,0.9999097223770992,1.0,0.3719024290752635,0.0,0.07977933023682326,1.0,0.948292918296394,0.0,0.29915271509285857,1.0,0.33199530635028096,0.0,0.934691992424078,1.0,0.15097318144019378,0.0,0.9478711123118532,1.0,0.1995989432366203,0.0,0.07923826834670289,0.0,0.14987266121913412,0.0,0.24523763453482128,0.0,0.04054300331453187,1.0,5.8456471623835604e-05,0.0,0.04002418764189741,0.0,0.15027117352099117,0.0,0.8545436693934214,0.0,0.11957038625527394,0.0,0.9688193053951888,1.0,0.35235673936922673,0.0,0.613059210678982,0.0,0.5191968544583159,0.0,0.5974206334026224,0.0,0.045657588284167216,0.0,0.43345880337949527,0.0,0.9939708545968051,0.0,0.9769277770521271,1.0,0.029821934882941936,0.0,0.933756530895011,1.0,0.3026835518522597,0.0,0.9972555390130747,0.0,0.6312607275140972
CPI,1000,12.559677124023438,0.12244861524457928,0.0,0.6008235034656993,0.0,0.022582759779026608,0.0,0.31973154757499694,1.0,0.06324351904823727,0.0,0.021998749633797988,0.0,0.8663364510857948,0.0,0.3395787344279553,0.0,0.21733441478774546,0.0,0.34067148231676975,1.0,0.4575376013949524,1.0,0.09232515294942262,0.0,0.5609956935958363,0.0,0.7791816438138874,0.0,0.17176053056628665,0.0,0.22715712593137838,0.0,0.7573166475910955,0.0,0.3224469910246756,0.0,0.09676302838655365,1.0,0.0049602201066847726,0.0,0.3240354899002024,1.0,0.008120085210989976,0.0,0.8067155257257537,1.0,0.12681688898849686,0.0,0.6107063013090688,1.0,0.4904761081049057,0.0,0.9496690116511026,1.0,0.008205527976442768,0.0,0.860440123093221,0.0,0.5428548998005397,0.0,0.7091128996650833,0.0,0.10963694800933416,1.0,0.02904319478185796,0.0,0.14825611886741685,0.0,0.7694290984162754,0.0,0.20307888080483166,0.0,0.6556595067627355,0.0,0.37970640749877643,1.0,0.28587848796031345,0.0,0.663291968145013,0.0,0.15686764307065798,0.0,0.8390074156155694,0.0,0.16157954484791265,0.0,0.4666382550536398,0.0,0.43320248272303546,0.0,0.03832057188054064,1.0,0.7630041443447788,0.0,0.7750382649110388,1.0,0.09560812876364178,0.0,0.10051264639854823,0.0,0.6578046747964708
CPI_sqrt,1000,12.551549673080444,0.12244861524457928,0.0,0.3965616202694393,0.0,0.4721995857578846,0.0,0.5105661251186849,1.0,0.3305976157670032,0.0,0.3778548957925074,0.0,0.5039754957814658,0.0,0.46716525807719,0.0,0.40080954168865623,0.0,0.46757101778575266,1.0,0.7398185774123461,1.0,0.3988381727406525,0.0,0.4550517049894868,0.0,0.5106592523614224,0.0,0.44790567702286543,0.0,0.44104966940632784,0.0,0.4668242794813915,0.0,0.40961761549623343,0.0,0.45215168522496024,1.0,0.3356150153667111,0.0,0.4184527839479308,1.0,0.10218971610204858,0.0,0.7331364775748509,1.0,0.4066021637837189,0.0,0.4531960196278834,1.0,0.5087248744950519,0.0,0.5453744856854881,1.0,0.5572679709600197,0.0,0.4526584172732407,0.0,0.5102919676668457,0.0,0.5506320656836587,0.0,0.4160727745401142,1.0,0.40865082246821854,0.0,0.44673061509564077,0.0,0.5370812291187858,0.0,0.46648694084689235,0.0,0.5718615153533617,0.0,0.5317992441677544,1.0,0.45293842740470625,0.0,0.5035169263699084,0.0,0.4978350449068002,0.0,0.626832411969184,0.0,0.4696126796569803,0.0,0.43012151200695725,0.0,0.48194706400433746,0.0,0.3939301307038193,1.0,0.5389164575908487,0.0,0.518021608326495,1.0,0.46079158360186157,0.0,0.24674674881195963,0.0,0.5340982503849053
CPI_n,1000,12.5038902759552,0.12244861524457928,0.0,0.6109341233799976,0.0,0.34841973467636006,0.0,0.28609796445247115,1.0,0.13525194663330786,0.0,0.0888168482158378,0.0,0.44808137892327243,0.0,0.2849079748146021,0.0,0.23343155937965976,0.0,0.1540141388803271,1.0,0.50340617354943,1.0,0.022408096253823524,0.0,0.2462271006940222,0.0,0.2594866896551208,0.0,0.4973098463814526,0.0,0.2836874678334107,0.0,0.62624507020423,0.0,0.0724822230212985,0.0,0.20131959044245362,1.0,0.10281180100019388,0.0,0.21140927425408745,1.0,0.0007074413731332209,0.0,0.9418747894783205,1.0,0.17631310971141895,0.0,0.4241391597502368,1.0,0.27482628970667355,0.0,0.7275809173877381,1.0,0.7007845463435171,0.0,0.3786326561960779,0.0,0.3978036303684504,0.0,0.9496981392914887,0.0,0.2121678816469521,1.0,0.1288930108578354,0.0,0.47797198350962516,0.0,0.7074188339244611,0.0,0.5162362608890114,0.0,0.8143591627382303,0.0,0.7210576461491495,1.0,0.2939320324135931,0.0,0.8338116840770193,0.0,0.3940104943690127,0.0,0.8310273872690299,0.0,0.10258066590431059,0.0,0.1723939653132781,0.0,0.33572927010984666,0.0,0.279294623328601,1.0,0.6865109385672177,0.0,0.7424571514052908,1.0,0.23435529857663512,0.0,0.42434814720333053,0.0,0.7732847411573531
CPI_bt,1000,13.633033990859985,0.12244861524457928,0.0,1.1624714847778314e-07,0.0,0.595179995896829,0.0,0.2866221454011103,1.0,0.07203552271074605,0.0,9.695852675907049e-11,0.0,0.9392827120611184,0.0,0.06087013369998032,0.0,2.5101916482253087e-20,0.0,0.00028152695325386635,1.0,0.11886113808220694,1.0,3.5845404549078616e-13,0.0,0.9307960195366232,0.0,0.2983378463903955,0.0,0.05887494912814578,0.0,0.647810761784946,0.0,0.11846046671291416,0.0,1.2787400718026706e-15,0.0,0.0001512819387337235,1.0,2.0592804095309005e-10,0.0,7.961355488509513e-06,1.0,8.22788799052016e-05,0.0,0.9999998155422752,1.0,0.05810561254965224,0.0,0.9737540179390617,1.0,0.3662087109402478,0.0,0.7786211382719126,1.0,0.5562117544328853,0.0,0.9552145075077753,0.0,0.9624614602198652,0.0,0.27669488312082496,0.0,0.06256056995119623,1.0,3.886425742095437e-08,0.0,0.9725243378746422,0.0,0.8368267617897304,0.0,0.9848402743741173,0.0,0.9999999997356983,0.0,0.008102215051248687,1.0,0.04373165910109819,0.0,0.8248757692689861,0.0,0.7394732136838257,0.0,0.38313556294973744,0.0,0.10786775258486642,0.0,0.013282806411533071,0.0,0.9195075510067154,0.0,6.789919488205398e-16,1.0,0.9260095302555749,0.0,0.3274017058611832,1.0,2.1500945249614302e-11,0.0,0.002642305317853827,0.0,0.07509038478458994
CPI_sqd,1000,13.644541263580322,0.12244861524457928,0.0,3.670321782976721e-46,0.0,9.611130191656162e-299,0.0,0.9995753529422258,1.0,1.2498731687258585e-41,0.0,2.304539460420677e-239,0.0,1.0,0.0,1.2110637608786264e-07,0.0,1.4766868538165282e-08,0.0,2.451319437038873e-07,1.0,2.257245251739429e-16,1.0,7.558180686827463e-21,0.0,1.0,0.0,1.0,0.0,3.107084804566566e-11,0.0,1.124206112884303e-73,0.0,1.0,0.0,4.544106070070061e-237,0.0,0.0,1.0,6.521205392109112e-30,0.0,0.0,1.0,1.479585296977936e-15,0.0,0.347710163366341,1.0,4.23399591642976e-144,0.0,4.361919639707291e-50,1.0,0.0,0.0,0.9999939632917783,1.0,7.002880842955119e-200,0.0,1.0,0.0,9.40241745938407e-115,0.0,1.0,0.0,1.5952433289512998e-46,1.0,2.1449592449021363e-169,0.0,0.4402525861101011,0.0,1.0,0.0,0.9976143451840391,0.0,0.9461234508023393,0.0,5.844099867882672e-49,1.0,4.70293879711799e-209,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9053699705224182e-38,0.0,7.7557478391066965e-115,0.0,2.6889342823736288e-45,0.0,2.3960636863534065e-81,1.0,1.0,0.0,1.0,1.0,3.000176276314763e-144,0.0,0.08115966402212721,0.0,4.164105442000374e-223
S-CPI,1000,13.17514681816101,0.12244861524457928,0.0,0.4682528545356493,0.0,0.23039433509042917,0.0,0.39645095308973943,1.0,0.2040040748990491,0.0,0.030198709733801954,0.0,0.7602808472734186,0.0,0.3797153658901655,0.0,0.4484645255228163,0.0,0.364963859685477,1.0,0.5465835224165753,1.0,0.12113872154365879,0.0,0.3902493360432726,0.0,0.46114295111893605,0.0,0.1334428163436821,0.0,0.1495790859929898,0.0,0.5849623978492676,0.0,0.08825903715686367,0.0,0.19796531314505034,1.0,0.05666647306083875,0.0,0.10980121682545074,1.0,0.05812456184283229,0.0,0.9698630183169704,1.0,0.18347476253472927,0.0,0.45056887899695297,1.0,0.27251304383806646,0.0,0.9061142118551002,1.0,0.3319174677209427,0.0,0.6716088770604762,0.0,0.3729304311833898,0.0,0.7973592627942969,0.0,0.3776494027533357,1.0,0.02500962049789944,0.0,0.07994407369234319,0.0,0.76857982880351,0.0,0.13558047666115597,0.0,0.7237401132611642,0.0,0.45912155890689565,1.0,0.20453187480913676,0.0,0.9786984264454472,0.0,0.7359386862131168,0.0,0.8131719662530253,0.0,0.11514921403896683,0.0,0.12188421813712719,0.0,0.7800370978660324,0.0,0.23755612860190767,1.0,0.9232217569615314,0.0,0.917623408165285,1.0,0.03960522043952387,0.0,0.06453525625010055,0.0,0.659550821858973
S-CPI_sqrt,1000,13.226652383804321,0.12244861524457928,0.0,0.5116024929904117,0.0,0.47304629296056216,0.0,0.4703128086088067,1.0,0.42799663810894073,0.0,0.28379935933164846,0.0,0.5941377817532584,0.0,0.434702203732618,0.0,0.4412754042075659,0.0,0.5797394447854661,1.0,0.5843418239076831,1.0,0.2080017945824672,0.0,0.4978612220405338,0.0,0.5524773393565976,0.0,0.4704808162205911,0.0,0.3491712989055281,0.0,0.4731269299546202,0.0,0.37252803215155333,0.0,0.4490695382970822,1.0,0.25643614919903057,0.0,0.40849906384148177,1.0,0.1576192793385814,0.0,0.79190012049782,1.0,0.41052819261286,0.0,0.5003300704163212,1.0,0.48280036444770097,0.0,0.6095243863262786,1.0,0.46841889389307334,0.0,0.636312810408461,0.0,0.4760157699040267,0.0,0.5733112642747831,0.0,0.4409172181950273,1.0,0.30249281187150756,0.0,0.4586074609450085,0.0,0.5703888120283042,0.0,0.45243562859332326,0.0,0.6662415797703022,0.0,0.4608416160244378,1.0,0.46582702645051166,0.0,0.5629986640152955,0.0,0.5217800612314988,0.0,0.6109023384201073,0.0,0.38863448726986294,0.0,0.41343963720103005,0.0,0.5262236580008806,0.0,0.3912541660899811,1.0,0.5465213599471442,0.0,0.5695465180122261,1.0,0.34246637490680426,0.0,0.35094543031562236,0.0,0.5564074263486777
S-CPI_n,1000,13.151583671569824,0.12244861524457928,0.0,0.5644663945266688,0.0,0.35893465937673297,0.0,0.4102106451282803,1.0,0.24525195364237257,0.0,0.0584583438968967,0.0,0.6871275521772842,0.0,0.22774459901084482,0.0,0.3620573396335334,0.0,0.3631089339123266,1.0,0.6682424460448203,1.0,0.11220559299213961,0.0,0.2659255424205127,0.0,0.6699150305819135,0.0,0.25911662827061105,0.0,0.32037150539098413,0.0,0.46531839940270653,0.0,0.0817643812054305,0.0,0.13194928331493516,1.0,0.12929519737196443,0.0,0.3385584410780591,1.0,0.039960336018368244,0.0,0.9050000299687705,1.0,0.14097292814744905,0.0,0.29970522179552184,1.0,0.4801773147248347,0.0,0.6645627861080927,1.0,0.33577142836217927,0.0,0.7188647452424594,0.0,0.38343353409476,0.0,0.7997830542848472,0.0,0.15829263973857716,1.0,0.08120157537871914,0.0,0.3579194073159836,0.0,0.6701635325929561,0.0,0.324520706615353,0.0,0.9528497174482836,0.0,0.46463768163760166,1.0,0.3146489303197012,0.0,0.7718282789124862,0.0,0.6083677368280525,0.0,0.7756765764723086,0.0,0.154481545395744,0.0,0.12464471641441849,0.0,0.8076613316996692,0.0,0.20106883288715832,1.0,0.7376746491256762,0.0,0.7824841188954061,1.0,0.12789552669426452,0.0,0.16625526149742165,0.0,0.6875830424557446
S-CPI_bt,1000,14.290108442306519,0.12244861524457928,0.0,0.4224914967831318,0.0,0.10051537614171285,0.0,0.5407952886821387,1.0,0.0006921330122415107,0.0,3.56461389329414e-13,0.0,0.9998900740635306,0.0,0.0004340132879515786,0.0,0.02204312311349418,0.0,0.11351841341869973,1.0,0.1509640398477602,1.0,0.0011279964288514028,0.0,0.7584319125111209,0.0,0.8131494312558368,0.0,0.0036920474043697664,0.0,0.0311831321244852,0.0,0.6485721280997748,0.0,5.17496871122106e-13,0.0,0.07109132319569976,1.0,1.2700685483279983e-14,0.0,4.045166541060551e-06,1.0,0.0009058526453739852,0.0,0.9999999988836331,1.0,0.01659051114839237,0.0,0.6330741875382943,1.0,0.17224918274422352,0.0,0.9999987221388402,1.0,0.0019961228608822465,0.0,0.8277807980953122,0.0,0.42631633001767416,0.0,0.9561323876219661,0.0,0.0014611138609200876,1.0,1.477613783669912e-11,0.0,0.012957661817872525,0.0,0.9999909280624965,0.0,0.005346153533862772,0.0,0.9999999999901386,0.0,0.17072270364407727,1.0,0.06380352605547368,0.0,0.9846628740405603,0.0,0.9983417904869983,0.0,0.8838611178161276,0.0,4.213558729864027e-07,0.0,6.932636281958254e-05,0.0,0.9798226394833516,0.0,0.07064428761753717,1.0,0.9876597599438538,0.0,0.9978971378304038,1.0,4.8746890245792174e-17,0.0,1.1048933677519691e-07,0.0,0.9999083488634536
