method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.03683304786682,0.8906418227137762,1.0,0.99071031583691,1.0,0.0006157356734178832,1.0,0.9255671985043804,1.0,2.4128914533072532e-08,1.0,1.7264017770912687e-08,1.0,0.9999984132968531,1.0,0.03320859386086894,1.0,0.9511331504762098,1.0,0.000381231077623001,1.0,0.23658283519653744,1.0,0.9781173251627963,1.0,0.9599661769972053,0.0,0.00021298272908187865,0.0,0.9999982822634972,0.0,0.7073277268295748,0.0,0.11384161853371766,0.0,0.14683172709685666,0.0,0.9967013210824932,0.0,2.74251568121997e-07,0.0,3.695125249747466e-05,0.0,0.16368390504541586,0.0,0.9362580013787836,0.0,0.9997885494819955,0.0,0.3369787726409277,0.0,0.9999856009789431,0.0,0.0022860979618739563,0.0,0.06576491787484251,0.0,0.5498990423526257,0.0,0.9996500687403477,0.0,0.999999994335133,0.0,2.5042919404860697e-08,0.0,0.012762957729391622,0.0,0.9999629115097403,0.0,0.5588497681143347,0.0,0.000368351818034518,0.0,0.008747409493819469,0.0,0.9999955647243212,0.0,0.9999981196966923,0.0,0.028657128104310092,0.0,0.09612909092614041,0.0,0.996063517063981,0.0,7.032102447979138e-05,0.0,0.9997166946598794,0.0,0.9817918545735576,0.0,0.9543443298918793,0.0,0.9999989737502646,0.0,0.003953247461416787,0.0,0.4433315073501153,0.0,0.9999411133924694,0.0,0.1447879870347124
CPI,300,4.430919647216797,0.8906418227137762,1.0,0.0004084929935352,1.0,0.054222690208985576,1.0,0.001369649124943852,1.0,0.00575432563135795,1.0,0.030855205043734936,1.0,0.00657950921876103,1.0,0.08492745817896086,1.0,4.6493743399339235e-05,1.0,0.02662795797345398,1.0,0.005570734238034783,1.0,0.007845095895221326,1.0,4.509361412239586e-06,0.0,0.458679301978246,0.0,0.6854201554580934,0.0,0.8180821959987808,0.0,0.4309366195294978,0.0,0.48427548408563464,0.0,0.8391103873956902,0.0,0.8268682771118395,0.0,0.7934113390403151,0.0,0.41573873979927495,0.0,0.8866955546552724,0.0,0.26334372892763824,0.0,0.4181101764532291,0.0,0.30089366654831007,0.0,0.38570821300251285,0.0,0.3366342155477876,0.0,0.9832862449670121,0.0,0.12039573403774406,0.0,0.005070889838947062,0.0,0.16417063473880367,0.0,0.09952181879505123,0.0,0.9891815294670671,0.0,0.7964448084614019,0.0,0.32814849188440154,0.0,0.893787017172446,0.0,0.32534316266104935,0.0,0.293678656219571,0.0,0.9829453764481556,0.0,0.027838301612782126,0.0,0.41692163264545173,0.0,0.02746929511452086,0.0,0.06617285984825279,0.0,0.8487418324673437,0.0,0.11861625859476588,0.0,0.6358830727773507,0.0,0.3442917935504939,0.0,0.806200516296955,0.0,0.19181878723379336,0.0,0.7822904388951143
CPI_sqrt,300,4.417482852935791,0.8906418227137762,1.0,0.46025543873793595,1.0,0.48611381082095806,1.0,0.3248177003275765,1.0,0.2655240546484353,1.0,0.18084900828603517,1.0,0.2518247981005265,1.0,0.1945843542952827,1.0,0.09230588527633576,1.0,0.13248180112238794,1.0,0.13291144666719734,1.0,0.09125950375108843,1.0,0.2113872563334891,0.0,0.47077889400162987,0.0,0.502100686905744,0.0,0.5001977668994131,0.0,0.5036084152285065,0.0,0.5002966499303083,0.0,0.499751518006392,0.0,0.49735661970667866,0.0,0.4987368142600172,0.0,0.49939680698304284,0.0,0.5088345137157014,0.0,0.49824072498777905,0.0,0.5007316803279865,0.0,0.5008458853750923,0.0,0.5012677468501627,0.0,0.4961542699361167,0.0,0.5117259530991923,0.0,0.4931021625300787,0.0,0.5006513865633132,0.0,0.4971939796563168,0.0,0.4913528550902859,0.0,0.5084932670078961,0.0,0.5020645957810755,0.0,0.4757013607714753,0.0,0.5093811182521484,0.0,0.5017658910634409,0.0,0.5016215077660867,0.0,0.5050945318374235,0.0,0.4868765735141033,0.0,0.48737520016539965,0.0,0.4969372260930039,0.0,0.5053152801839494,0.0,0.5016536189897514,0.0,0.49615770393718805,0.0,0.49710426361327986,0.0,0.46444165808467697,0.0,0.5036123893219447,0.0,0.497588618215872,0.0,0.5075430901655569
CPI_n,300,4.409350633621216,0.8906418227137762,1.0,0.1189336267256042,1.0,0.20340967782163893,1.0,0.08809327433833841,1.0,0.010002815422662648,1.0,0.02728774104069483,1.0,0.05099440238898196,1.0,0.0030372723433236557,1.0,0.0005171816837942966,1.0,0.02003046724645349,1.0,0.003169862197199788,1.0,0.0004263168080462417,1.0,0.006373066253510449,0.0,0.48444646694686977,0.0,0.5612754112507031,0.0,0.5088089128033566,0.0,0.5210384082545442,0.0,0.4777143102234624,0.0,0.49904451965822605,0.0,0.571378895655021,0.0,0.4734209339354931,0.0,0.48995381669559807,0.0,0.5757923088004961,0.0,0.5162559674928419,0.0,0.5445096328099646,0.0,0.5298167412737091,0.0,0.4810476278392456,0.0,0.46237616900052697,0.0,0.5629191837282678,0.0,0.4552949352171773,0.0,0.5182164214166086,0.0,0.5709069279795513,0.0,0.44307624841042753,0.0,0.589267766071914,0.0,0.4712924402494104,0.0,0.4803673239822507,0.0,0.5349987243848154,0.0,0.46196674175028024,0.0,0.5292094702164514,0.0,0.5841322274827697,0.0,0.45238127044872234,0.0,0.5456933958189615,0.0,0.29897701009562305,0.0,0.4968714195018785,0.0,0.43381818110623,0.0,0.4533529467754437,0.0,0.474154518506277,0.0,0.3653730793535514,0.0,0.5463979366173247,0.0,0.45840928626858607,0.0,0.6335267509117009
CPI_bt,300,4.612691879272461,0.8906418227137762,1.0,0.014526891569117012,1.0,0.35831305694496884,1.0,0.0013737081356362975,1.0,0.0005224500341266994,1.0,0.030703463188654866,1.0,4.506554236351248e-06,1.0,7.700805930116922e-05,1.0,0.002401532937679163,1.0,7.993978498318049e-05,1.0,0.0011275258693443618,1.0,0.00013880677147774448,1.0,1.7761516405382923e-06,0.0,0.3977138473592457,0.0,0.6193074614439604,0.0,0.5122316879815038,0.0,0.50223489695839,0.0,0.5257430595806889,0.0,0.5019240422888888,0.0,0.4980964560598492,0.0,0.5153749900819472,0.0,0.5800909236634807,0.0,0.5532175195292828,0.0,0.5020403917392813,0.0,0.49988681070707414,0.0,0.46138872809020043,0.0,0.5214782330339934,0.0,0.42726650349597745,0.0,0.5056035823586295,0.0,0.36485729629229646,0.0,0.48993380224460387,0.0,0.4652022120790756,0.0,0.4379092932771995,0.0,0.5555957350080554,0.0,0.49545159378933284,0.0,0.36046163101947004,0.0,0.5299151408813534,0.0,0.48914859275432826,0.0,0.5578715311654683,0.0,0.5455679137978459,0.0,0.4328843551490295,0.0,0.4355724110176129,0.0,0.4581635705113247,0.0,0.512004958234668,0.0,0.49425621487670934,0.0,0.41365839478688227,0.0,0.588378188478675,0.0,0.2064829303172141,0.0,0.5446008839122394,0.0,0.38914574445444017,0.0,0.7098008656644097
CPI_sqd,300,4.6068503856658936,0.8906418227137762,1.0,7.469453334858412e-05,1.0,1.884229364681154e-13,1.0,0.00776866026333064,1.0,0.0004728158254279569,1.0,0.00024023618882533165,1.0,4.8994337184618405e-22,1.0,1.621763009931509e-07,1.0,0.0012234802468289972,1.0,5.9792437819158575e-06,1.0,8.725105994844631e-05,1.0,3.332443238638111e-07,1.0,2.249181943045078e-27,0.0,4.814680209317974e-06,0.0,0.8385181176350466,0.0,0.0005300730617725893,0.0,0.9999999999999999,0.0,0.054419044505798445,0.0,7.087046982807622e-26,0.0,1.0,0.0,4.979518603427014e-05,0.0,0.9532881926345372,0.0,0.9999999998714432,0.0,0.9949307463566407,0.0,0.030026281191164503,0.0,2.8504567538408387e-34,0.0,0.8655185539157146,0.0,6.140701344715608e-46,0.0,1.0,0.0,3.451401073862971e-11,0.0,3.410789888979935e-05,0.0,0.08701784111471222,0.0,0.991990238028463,0.0,1.0,0.0,2.385237532281729e-05,0.0,2.5348164399275656e-17,0.0,1.0,0.0,0.0022420978868725383,0.0,1.0,0.0,0.9999965801726436,0.0,3.848178689044024e-139,0.0,1.0,0.0,1.9017056428835515e-46,0.0,0.9598126058748945,0.0,1.0,0.0,1.2778708244661253e-54,0.0,1.0,0.0,9.188669988603437e-21,0.0,2.2996106744869235e-23,0.0,8.99846661723419e-50,0.0,0.07022635495510823
S-CPI,300,4.83978796005249,0.8906418227137762,1.0,0.004341876967132924,1.0,0.8066333566759127,1.0,0.01692882115227986,1.0,0.01085187346506268,1.0,0.0475804171898096,1.0,0.006992822607594088,1.0,0.005991594974235737,1.0,4.792182118783537e-05,1.0,0.10590760160190443,1.0,0.00982761422114878,1.0,0.00020420895620594745,1.0,2.3928108444811293e-05,0.0,0.24587868905945737,0.0,0.8624510580820308,0.0,0.4966556926381531,0.0,0.8512088520039708,0.0,0.5950005801619985,0.0,0.23381681515393365,0.0,0.8287516033881923,0.0,0.8228397014330997,0.0,0.6518442113153369,0.0,0.9011489851926926,0.0,0.27623450343705175,0.0,0.6653285256915279,0.0,0.5509663335934002,0.0,0.5766696985921059,0.0,0.08541221545889188,0.0,0.9699442872403141,0.0,0.04887486887069597,0.0,0.12490318793586641,0.0,0.5517668544047755,0.0,0.1588419700342239,0.0,0.9876467418984868,0.0,0.4027763449545867,0.0,0.051843746449219706,0.0,0.9801974841069551,0.0,0.21163240780805098,0.0,0.3278790328815527,0.0,0.9887304749277,0.0,0.026105762205923557,0.0,0.29419983984400566,0.0,0.0686710641625641,0.0,0.5246944531353024,0.0,0.5091883686684063,0.0,0.10379505381352883,0.0,0.764966366928562,0.0,0.18284853212268076,0.0,0.8468750661740544,0.0,0.12101191496189345,0.0,0.8675106650636387
S-CPI_sqrt,300,4.833606243133545,0.8906418227137762,1.0,0.34611273582523727,1.0,0.5180823372272897,1.0,0.2644608371559911,1.0,0.2317396669552768,1.0,0.3204988679991678,1.0,0.23596245666139204,1.0,0.15540171375991496,1.0,0.05793077066379899,1.0,0.29859872523936765,1.0,0.1413750739588353,1.0,0.10068107686955413,1.0,0.14166466729343324,0.0,0.4823581494858037,0.0,0.518409863250343,0.0,0.5008087001410128,0.0,0.5054145522059968,0.0,0.4953983233438947,0.0,0.4982569852205819,0.0,0.5082256180539649,0.0,0.49981187900700935,0.0,0.5007561380947305,0.0,0.5056007786563917,0.0,0.4949085221059156,0.0,0.5027689404269334,0.0,0.5082681016971758,0.0,0.4982140883041973,0.0,0.4963192637192442,0.0,0.5112000849370301,0.0,0.4869290964857884,0.0,0.4976248066548034,0.0,0.5030892597183834,0.0,0.49044794204052344,0.0,0.5113081341433617,0.0,0.5013458319504794,0.0,0.4758436250311434,0.0,0.5107050838777565,0.0,0.4980403473326388,0.0,0.4990079661186478,0.0,0.5085743973127151,0.0,0.48793765621603474,0.0,0.4847486090404295,0.0,0.483977698724467,0.0,0.49666789560384533,0.0,0.5001971800433429,0.0,0.4953823024882334,0.0,0.504663673557904,0.0,0.4983554314918813,0.0,0.5054521985530509,0.0,0.47079476720937724,0.0,0.5163335564363928
S-CPI_n,300,4.833999395370483,0.8906418227137762,1.0,0.08662848206818169,1.0,0.665039435264089,1.0,0.08526183865760312,1.0,0.04608641760032355,1.0,0.19727069932813895,1.0,0.035710262925154675,1.0,0.01629082350371615,1.0,0.0009447447218424053,1.0,0.13206407590794528,1.0,0.025994600470857936,1.0,0.005295202467294527,1.0,0.00011544360722455337,0.0,0.3729082217592612,0.0,0.6647846244305247,0.0,0.5065792953801216,0.0,0.5323522917754561,0.0,0.5066051776697615,0.0,0.49829233459289646,0.0,0.6011731479585128,0.0,0.5259221883407993,0.0,0.5363771226220557,0.0,0.5826429467763522,0.0,0.46868853535025856,0.0,0.49784686248444143,0.0,0.5473240785387641,0.0,0.4818203846536042,0.0,0.4674463189059874,0.0,0.5894637260148191,0.0,0.3627288623292847,0.0,0.4911903855114368,0.0,0.504232965172892,0.0,0.42241319132854827,0.0,0.6005517800233052,0.0,0.5306124911967943,0.0,0.32087790263683474,0.0,0.5302912490966136,0.0,0.4746790693951037,0.0,0.48723518604074767,0.0,0.5540361898437989,0.0,0.37455192454965847,0.0,0.39065474731128436,0.0,0.3172678942739187,0.0,0.4557768667992963,0.0,0.48837772035954624,0.0,0.3980596705517588,0.0,0.5558421350209621,0.0,0.34655985561617264,0.0,0.57115908523264,0.0,0.29119596667051073,0.0,0.6651397585196738
S-CPI_bt,300,5.024292945861816,0.8906418227137762,1.0,0.0010624183159449552,1.0,0.676863815061068,1.0,0.011583592829282644,1.0,0.007899803740713484,1.0,0.16894401265426878,1.0,0.004288564857837792,1.0,0.022833809807265664,1.0,4.597818617007873e-06,1.0,0.008438572230063671,1.0,0.05863811460435227,1.0,2.515440558907094e-06,1.0,7.79399902380683e-10,0.0,0.3227708604877946,0.0,0.6194608657348486,0.0,0.5045266952447474,0.0,0.5513980100238446,0.0,0.49458847749461754,0.0,0.4605473526841315,0.0,0.6212432705449794,0.0,0.5053693701999638,0.0,0.5270188469558987,0.0,0.576670322694414,0.0,0.49011761198326786,0.0,0.5154325677837143,0.0,0.6111666086834255,0.0,0.4768426472740571,0.0,0.4438398258064098,0.0,0.6034981850275646,0.0,0.31815118704286804,0.0,0.4883085659256535,0.0,0.4510239479942406,0.0,0.4167542658001999,0.0,0.6110793729114937,0.0,0.4578875079403084,0.0,0.27913115216049256,0.0,0.5729192442547877,0.0,0.4613845414514048,0.0,0.5013885047478115,0.0,0.5807083553768588,0.0,0.3639737744244324,0.0,0.443169038362138,0.0,0.34842724637103417,0.0,0.44198180610971893,0.0,0.4934814324245775,0.0,0.3801447493214622,0.0,0.582231216290872,0.0,0.2831833444833547,0.0,0.549882618540616,0.0,0.28449747203324144,0.0,0.7006382975223238
