method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.6510808467865,0.8640327485405129,1.0,6.587034726890373e-06,1.0,1.0113238301689975e-05,1.0,0.47982197489265543,1.0,0.9998252450280106,1.0,0.9996899798947286,1.0,0.6711629934969102,1.0,8.226016423584781e-07,1.0,0.030262962018328565,1.0,5.761801319392745e-07,1.0,1.4792264044771741e-06,1.0,0.0012411529331767257,1.0,0.06092700477596413,0.0,0.9786053784867161,0.0,8.481607138843827e-08,0.0,0.9574291469803115,0.0,5.879588450552475e-07,0.0,0.8917978123424768,0.0,0.0007481753663114432,0.0,0.9999900402220462,0.0,0.9776581024741806,0.0,0.0007996468306523674,0.0,0.9998546419677913,0.0,0.8948207866554672,0.0,0.2975352428768482,0.0,0.5378048460138889,0.0,0.9380092537148885,0.0,0.999986741495876,0.0,0.5482615269833996,0.0,3.810873535292636e-06,0.0,0.9772951557475328,0.0,0.9995124055392628,0.0,0.022931607813077126,0.0,0.003860168621500293,0.0,9.47551270780167e-08,0.0,0.8015726895621712,0.0,0.013498330311144668,0.0,0.28728776130360956,0.0,0.4485040747497604,0.0,0.9312666505585294,0.0,0.3967792028089605,0.0,0.015396151368957112,0.0,0.0016874723960912386,0.0,0.9766371508097224,0.0,0.6562658561135364,0.0,0.6457188860732204,0.0,0.9400467226261737,0.0,0.0007424506325918179,0.0,0.000112184004205651,0.0,3.305009821630289e-05,0.0,0.9999996422161203
CPI,300,4.237597227096558,0.8640327485405129,1.0,0.15437232071506424,1.0,0.08092316696229046,1.0,0.0183509740228229,1.0,0.0960914096252618,1.0,0.21581165895821308,1.0,0.12625384412460544,1.0,0.034379580383104485,1.0,0.07097048378000206,1.0,0.1769033882326716,1.0,2.1277591293371255e-07,1.0,0.018752300571501478,1.0,0.008111692317601433,0.0,0.08776362982017205,0.0,0.7931060818522531,0.0,0.0614009549720485,0.0,0.35436349994878136,0.0,0.6878421768697137,0.0,0.5125709490156374,0.0,0.6123231057651076,0.0,0.9318459915529733,0.0,0.6671683781946711,0.0,0.7371247427579752,0.0,0.021711171093521064,0.0,0.28730163981723633,0.0,0.3279858684448751,0.0,0.05957067199012867,0.0,0.8771143540467248,0.0,0.2899454770679784,0.0,0.7051741025828024,0.0,0.45620129835365675,0.0,0.27019794201806974,0.0,0.3705673779829042,0.0,0.6807846334823645,0.0,0.9396393419157489,0.0,0.01682717380868559,0.0,0.5397144521574483,0.0,0.1356806183444147,0.0,0.7146827225279706,0.0,0.14932692025044392,0.0,0.3513597801526459,0.0,0.44109860565063985,0.0,0.19190966621595462,0.0,0.563324251656497,0.0,0.8014100309947161,0.0,0.9050220642061718,0.0,0.6743909219101424,0.0,0.8854127394183064,0.0,0.7809949480254061,0.0,0.6473035706492098,0.0,0.3926716818921054
CPI_sqrt,300,4.223357915878296,0.8640327485405129,1.0,0.3364085933343963,1.0,0.3731250046960447,1.0,0.29039885409156074,1.0,0.36123967201751345,1.0,0.32790867793318806,1.0,0.432338386408882,1.0,0.23380356553901643,1.0,0.1502683671148053,1.0,0.1851592053092398,1.0,0.08598832045895899,1.0,0.1934845274572755,1.0,0.11504780595678793,0.0,0.49173759275886014,0.0,0.4989353488642297,0.0,0.4652779067665367,0.0,0.5098788387136967,0.0,0.5172853237136407,0.0,0.506075695377984,0.0,0.495692562555439,0.0,0.50377377887863,0.0,0.506395097657502,0.0,0.49695855924681287,0.0,0.4823752855922786,0.0,0.4891854587491347,0.0,0.49626621523114983,0.0,0.4969985834476563,0.0,0.5031782717760102,0.0,0.4975428541639363,0.0,0.5049000405033508,0.0,0.45614683878494006,0.0,0.5017079241866361,0.0,0.5008605739750518,0.0,0.5030003137959153,0.0,0.5046412707105877,0.0,0.4942277370136404,0.0,0.4875270289864686,0.0,0.49326214988223827,0.0,0.5108010538106429,0.0,0.5029663351473838,0.0,0.5043332568018742,0.0,0.5301056343180279,0.0,0.500792920325294,0.0,0.49963613561316683,0.0,0.4980728447506767,0.0,0.505703006699314,0.0,0.5027196800808661,0.0,0.5116230651479534,0.0,0.5272426599049536,0.0,0.4874712154782319,0.0,0.48647611548356195
CPI_n,300,4.222200870513916,0.8640327485405129,1.0,0.13921270837379857,1.0,0.3974010371782898,1.0,0.03037139590308568,1.0,0.2514597316357346,1.0,0.13691807231461267,1.0,0.10640453714855752,1.0,0.04802340399085085,1.0,0.012721590133947459,1.0,0.05306406597353812,1.0,0.00011390303429286271,1.0,0.027052076371528046,1.0,0.018551915427123016,0.0,0.42952305239827765,0.0,0.5426306844858771,0.0,0.3145941976040547,0.0,0.5566195484402353,0.0,0.6022430168045996,0.0,0.6095802934468149,0.0,0.5208802306025454,0.0,0.4993519859005253,0.0,0.5542688001570264,0.0,0.47907616402777503,0.0,0.3446235485249803,0.0,0.5052692707658735,0.0,0.5239047250670924,0.0,0.5199523433250747,0.0,0.5870045897485042,0.0,0.4737244120612826,0.0,0.5213306341236679,0.0,0.6200616326071965,0.0,0.6076310500725909,0.0,0.452142025729023,0.0,0.5691560452639302,0.0,0.5203738641550724,0.0,0.45784436970594095,0.0,0.5150374292249484,0.0,0.5851612987502056,0.0,0.5437934486620627,0.0,0.470251286958287,0.0,0.5256167046137631,0.0,0.6089223650571095,0.0,0.5129791144517143,0.0,0.4590841943925195,0.0,0.4762910380227421,0.0,0.508963625970183,0.0,0.5468093916400404,0.0,0.49157653387923717,0.0,0.5755315026964947,0.0,0.4831004182759968,0.0,0.502143002309856
CPI_bt,300,4.396373271942139,0.8640327485405129,1.0,0.0008346549968960672,1.0,0.031344629527163555,1.0,0.0027944639710088533,1.0,4.489269234533771e-05,1.0,0.044304113020538376,1.0,0.046027905817444884,1.0,6.706340700432331e-07,1.0,8.589899729389595e-05,1.0,8.607335615418206e-07,1.0,1.9389012311924175e-07,1.0,1.4117515399971849e-05,1.0,0.00032877486198516087,0.0,0.08483338368400328,0.0,0.5017624796336035,0.0,0.31572564701871453,0.0,0.5246400497865998,0.0,0.5262915875738259,0.0,0.540074131386533,0.0,0.47616508170171895,0.0,0.5601038173980502,0.0,0.6635702929991933,0.0,0.5008156931438005,0.0,0.47813349716680376,0.0,0.44298504159657137,0.0,0.5001592169696049,0.0,0.5082821021855786,0.0,0.5568622433660514,0.0,0.4720659664515775,0.0,0.5442303675650701,0.0,0.9406477660068656,0.0,0.8087326378270155,0.0,0.4882623608237272,0.0,0.5764643681366342,0.0,0.5399988640060807,0.0,0.43031380190874824,0.0,0.22204553843112712,0.0,0.38198749339557797,0.0,0.46822110453111454,0.0,0.4979418110213223,0.0,0.48926492836404395,0.0,0.4515439888544543,0.0,0.4976728835886518,0.0,0.4980864962132617,0.0,0.49938628230165943,0.0,0.5471431187179611,0.0,0.6339954149617982,0.0,0.5902301956180604,0.0,0.6410692811361349,0.0,0.5055388179528568,0.0,0.4989086657179997
CPI_sqd,300,4.412506818771362,0.8640327485405129,1.0,1.0861573779343536e-05,1.0,0.03736300517246519,1.0,2.038685795346953e-05,1.0,2.5679212783304363e-05,1.0,0.11333273547742301,1.0,7.399211271257249e-08,1.0,0.11990100181424207,1.0,4.293731809756241e-08,1.0,2.1628892266459195e-06,1.0,4.82192676242998e-20,1.0,1.6958821535737027e-06,1.0,4.820108358674439e-14,0.0,2.1668573280351206e-57,0.0,0.9905782251879159,0.0,0.9999870613184478,0.0,0.16226063875800278,0.0,1.0,0.0,1.0,0.0,1.0895275370953916e-13,0.0,0.9999999999995948,0.0,0.9999999999874072,0.0,3.1665304505807333e-96,0.0,5.170772246940121e-68,0.0,3.027621439214384e-101,0.0,1.5150960130850075e-07,0.0,3.798536131417458e-15,0.0,0.999999999999979,0.0,2.7500975256643e-43,0.0,1.0,0.0,0.9959715644898155,0.0,0.9941150917879109,0.0,0.019074648068968955,0.0,0.9999999999954853,0.0,1.0,0.0,1.0,0.0,2.116105905519396e-97,0.0,1.0294710732631574e-33,0.0,1.0,0.0,8.873527856405598e-15,0.0,0.9999999999997863,0.0,1.0,0.0,0.9926052171075755,0.0,9.479988705484809e-17,0.0,0.0003658216364483407,0.0,1.0,0.0,1.0,0.0,0.9999999999998592,0.0,0.9999999640069708,0.0,0.2258909280356477,0.0,1.0
S-CPI,300,4.626333951950073,0.8640327485405129,1.0,0.0414119366771752,1.0,0.2154633871372269,1.0,0.013233601089858204,1.0,0.014489292593506401,1.0,0.13583019022664472,1.0,0.357041788724914,1.0,0.00661497708563333,1.0,0.26498593580290314,1.0,0.0003291175177737701,1.0,2.0139694568954002e-05,1.0,0.0549507765376091,1.0,0.009197330457054766,0.0,0.2860675749482392,0.0,0.8979818029169684,0.0,0.12251129925787635,0.0,0.688864221295932,0.0,0.7932515055646092,0.0,0.8280583991288719,0.0,0.6074221831858037,0.0,0.9740573914723916,0.0,0.765338307414819,0.0,0.5127282931842816,0.0,0.015218388241467309,0.0,0.1653881292242222,0.0,0.45721762017442674,0.0,0.9209015695245353,0.0,0.765376256764116,0.0,0.20579190135764752,0.0,0.7783872082064467,0.0,0.7758987317027933,0.0,0.8612785215874192,0.0,0.21192940523312315,0.0,0.7482944155132045,0.0,0.7924698261204,0.0,0.22593045434689318,0.0,0.4213660103353986,0.0,0.6032425614068768,0.0,0.4155429780084207,0.0,0.17971705779942948,0.0,0.8045558912110046,0.0,0.6180872408444719,0.0,0.553507328250688,0.0,0.11156528191514359,0.0,0.5849365180404331,0.0,0.9639458739661219,0.0,0.9006915062147314,0.0,0.8426278201935875,0.0,0.6392882565333057,0.0,0.45752795759110104,0.0,0.4880413642714287
S-CPI_sqrt,300,4.623322010040283,0.8640327485405129,1.0,0.26390596432341995,1.0,0.3950701277442423,1.0,0.3344360274808097,1.0,0.26537078316371365,1.0,0.6804765669151354,1.0,0.44989885401891044,1.0,0.23050237445340577,1.0,0.31177848034481614,1.0,0.24439444347585548,1.0,0.027560154277413595,1.0,0.3102200309456757,1.0,0.2010260849400572,0.0,0.4824335563573139,0.0,0.5083695537225675,0.0,0.4754159774330824,0.0,0.5107603228564916,0.0,0.5129887755023772,0.0,0.5158832338263389,0.0,0.49722476845709324,0.0,0.5034525561636567,0.0,0.5203497772763523,0.0,0.5003383669442294,0.0,0.4729198443311072,0.0,0.48687811868228187,0.0,0.49743922521525274,0.0,0.5056248643401645,0.0,0.5090897825980178,0.0,0.4922796224884449,0.0,0.5054327447319539,0.0,0.555303400470428,0.0,0.6014720656697701,0.0,0.4978903899180099,0.0,0.5046651808683353,0.0,0.503339591853565,0.0,0.48949938974619545,0.0,0.5167330666958876,0.0,0.4974671393728918,0.0,0.5037703975987291,0.0,0.49630847500246933,0.0,0.5026303716363764,0.0,0.5114469303973448,0.0,0.5007280480743802,0.0,0.4984294706182165,0.0,0.5007873857696082,0.0,0.5112117940795711,0.0,0.5115490957453878,0.0,0.5058772332404287,0.0,0.49661584261074165,0.0,0.49553188517574265,0.0,0.49645775639845185
S-CPI_n,300,4.61549973487854,0.8640327485405129,1.0,0.09596082568666559,1.0,0.1073967031104725,1.0,0.13788869709557405,1.0,0.017265228693322646,1.0,0.8197387521053812,1.0,0.1494259266558831,1.0,0.010012147030849971,1.0,0.15152490995113593,1.0,0.0040032741505578425,1.0,0.00013331047008524377,1.0,0.04951276004240807,1.0,0.018776521575267695,0.0,0.3487995121864349,0.0,0.528921245901335,0.0,0.2605045767051837,0.0,0.4829951472036936,0.0,0.5961731966379926,0.0,0.5629969889795384,0.0,0.46484017546525863,0.0,0.5244659609492766,0.0,0.6565924287905406,0.0,0.5111278432433707,0.0,0.2852886856324347,0.0,0.4266653787995914,0.0,0.5060977373379025,0.0,0.5699270533427974,0.0,0.5567052658397647,0.0,0.46176150641831676,0.0,0.5804770337647657,0.0,0.7150732899367809,0.0,0.7615005362719134,0.0,0.48286167337348485,0.0,0.5836310877557677,0.0,0.5276446243237346,0.0,0.4457382895975025,0.0,0.3731612955859456,0.0,0.39753975026613325,0.0,0.5131506459168612,0.0,0.446636525115194,0.0,0.5141619788710086,0.0,0.6087097762088494,0.0,0.507978042361921,0.0,0.4835673649413036,0.0,0.5147210051150314,0.0,0.5799141019341796,0.0,0.5752289337672705,0.0,0.5271838825567148,0.0,0.6186852061430326,0.0,0.516111780318507,0.0,0.5126667910046314
S-CPI_bt,300,4.7985615730285645,0.8640327485405129,1.0,0.007373928100028594,1.0,0.06311784981322811,1.0,0.0025076329082043833,1.0,0.0026584294437866918,1.0,0.6423376000983623,1.0,0.41069258389097935,1.0,0.0004111803155413537,1.0,0.08677987727075281,1.0,0.0001936373283611503,1.0,4.087125793578701e-15,1.0,0.12004577635518954,1.0,0.002612549436164288,0.0,0.2161167586760307,0.0,0.5846413747837209,0.0,0.2686920828142457,0.0,0.609907587576587,0.0,0.6798490849132036,0.0,0.5994742019019745,0.0,0.49378855490144324,0.0,0.6139617109098354,0.0,0.602685069341017,0.0,0.4993315054740774,0.0,0.2478179111657387,0.0,0.3856897683943523,0.0,0.5801937348057411,0.0,0.5408305156289677,0.0,0.5524086015243264,0.0,0.441351382307659,0.0,0.5816841587189816,0.0,0.9246710160088708,0.0,0.9536431378401992,0.0,0.45550463053371676,0.0,0.4822008095522339,0.0,0.5465740633636276,0.0,0.45399348298064346,0.0,0.3782455861081022,0.0,0.40621580263397516,0.0,0.48428707274408334,0.0,0.48890310769540396,0.0,0.5484444079796064,0.0,0.6546791928645722,0.0,0.5068665214757923,0.0,0.48753068570867936,0.0,0.5049291933386161,0.0,0.5889702936779829,0.0,0.5894785260629907,0.0,0.6145294613895008,0.0,0.6559446276111338,0.0,0.5247781295918458,0.0,0.4723573125456313
