method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.890216588974,0.39314750535659493,1.0,0.9999601913313165,1.0,2.3742816901428654e-07,0.0,2.4371271778456105e-07,0.0,0.02337391277532208,0.0,0.5544917646808105,0.0,1.0,0.0,0.49517509483136135,0.0,0.0,0.0,3.817102189884736e-11,0.0,1.0,1.0,0.00010829077918239616,1.0,0.9990495049546337,0.0,0.0,1.0,6.771138545969002e-06,0.0,1.3578027591165664e-13,0.0,1.0,0.0,0.25161034428259677,0.0,0.999999991963431,1.0,7.048486877270221e-06,0.0,1.0,0.0,0.8299213856545454,0.0,0.7049902632822168,0.0,0.9369399731758612,1.0,0.0,0.0,1.0,0.0,0.9999999994257986,1.0,0.018561229340062657,0.0,5.551115123125783e-16,0.0,0.0001359230281156032,0.0,0.9999999998210561,0.0,1.4869831932440292e-07,0.0,0.9999314363626132,1.0,1.0,0.0,0.9999999820398575,1.0,0.01450028536247816,0.0,0.006291497153348091,0.0,0.999999999999998,0.0,0.9999999999999998,0.0,7.384759470596691e-12,1.0,0.9960976637282891,1.0,1.0,0.0,6.111222639049174e-12,0.0,0.9999988938805197,0.0,0.9999999999999946,0.0,0.0,0.0,0.9999999146718985,0.0,0.9999999999326245,0.0,0.0,0.0,0.9625971681311034,0.0,3.949356138788218e-07
CPI,300,16.71915316581726,0.39314750535659493,1.0,0.423464787966096,1.0,0.06349357272591871,0.0,0.1761618430123002,0.0,0.14020114774912457,0.0,0.4145774196592233,0.0,0.7925845320442477,0.0,0.5384541649080609,0.0,0.522162713420983,0.0,0.46607449017019387,0.0,0.08259923224863075,1.0,0.21327521970322644,1.0,0.267844065209044,0.0,0.6003231130811801,1.0,0.6729167075108755,0.0,0.6486028207732261,0.0,0.04959280643764813,0.0,0.46286050457299077,0.0,0.09831629282810611,1.0,0.8256165225799381,0.0,0.800638847963183,0.0,0.04289293723399599,0.0,0.1967158954105408,0.0,0.8886659923550841,1.0,0.010632204019940942,0.0,0.40781021766272557,0.0,0.4462342289819566,1.0,0.8439275632971326,0.0,0.9005107950324241,0.0,0.47723352927597346,0.0,0.23481745546866767,0.0,0.35974465200378414,0.0,0.7757105488103142,1.0,0.06915688296094331,0.0,0.026706748294616205,1.0,0.00690154773696681,0.0,0.942014996056579,0.0,0.8859751876839119,0.0,0.616195747047716,0.0,0.4680948877426868,1.0,0.06074675290478136,1.0,0.02490038077403468,0.0,0.6301526243994002,0.0,0.9544441120913864,0.0,0.6477204366499758,0.0,0.06141839325392306,0.0,0.4262556779390764,0.0,0.30742085006323716,0.0,0.7022348807719752,0.0,0.27521514382657697,0.0,0.08982147147512753
CPI_sqrt,300,16.727834701538086,0.39314750535659493,1.0,0.49936609595335446,1.0,0.3960296726984179,0.0,0.48223683101494985,0.0,0.4983439035456214,0.0,0.4992927665256606,0.0,0.49333739636166046,0.0,0.5011866683125248,0.0,0.5036702542318825,0.0,0.49943712463229406,0.0,0.4986348547794392,1.0,0.42326858149365865,1.0,0.48845180445838754,0.0,0.5002307001025094,1.0,0.5021522740665104,0.0,0.5019132295166305,0.0,0.498628599896601,0.0,0.49889994085221506,0.0,0.49934758802356166,1.0,0.5013516588840924,0.0,0.49989467202460064,0.0,0.4959101064773314,0.0,0.49849408978265236,0.0,0.49516490017282666,1.0,0.3887183048192028,0.0,0.5019863295151631,0.0,0.5047692716343013,1.0,0.4887711792982209,0.0,0.5014897957097696,0.0,0.49834540891588314,0.0,0.49816821878320033,0.0,0.4992684679413759,0.0,0.49867531484612865,1.0,0.4960662925988925,0.0,0.498780634110871,1.0,0.48115700640401565,0.0,0.5010040259146734,0.0,0.5029238196052734,0.0,0.5004029602754647,0.0,0.49976995642494415,1.0,0.46650862664671744,1.0,0.4141114968195978,0.0,0.4917971125803332,0.0,0.4953184346092296,0.0,0.4990924314414783,0.0,0.4993207004135589,0.0,0.4960906406392034,0.0,0.49828673174025906,0.0,0.5101209745989091,0.0,0.49771579681759537,0.0,0.4994249982434252
CPI_n,300,16.731962203979492,0.39314750535659493,1.0,0.49762220151868997,1.0,0.024324061361302624,0.0,0.2845252667175363,0.0,0.4793487196869232,0.0,0.4875832951538514,0.0,0.5052200805766549,0.0,0.49428568211633916,0.0,0.5945032471906637,0.0,0.5020408677439955,0.0,0.4709604454266978,1.0,0.14317503760642908,1.0,0.3408542501341914,0.0,0.5000002334773461,1.0,0.5286848109711832,0.0,0.5038775370050095,0.0,0.49656025626112305,0.0,0.5145006197170129,0.0,0.4810767745940761,1.0,0.4997916907062969,0.0,0.521250053641309,0.0,0.44284171240993137,0.0,0.48418748907167203,0.0,0.7043827778825961,1.0,0.030472089362952547,0.0,0.5193718631282183,0.0,0.5544492697455633,1.0,0.4975629257473624,0.0,0.5054936533079413,0.0,0.48490082610083546,0.0,0.48413545011854703,0.0,0.4939515013743841,0.0,0.5292222761089889,1.0,0.47150944464942457,0.0,0.4835743845582609,1.0,0.5294178040836288,0.0,0.5035182997532348,0.0,0.5780977301518662,0.0,0.49176744749256,0.0,0.4877393058915701,1.0,0.2720019514212746,1.0,0.13945851368474643,0.0,0.35194781705918343,0.0,0.5382481311498185,0.0,0.5280575157296833,0.0,0.4973156784432261,0.0,0.5119743210368946,0.0,0.4977614096369047,0.0,0.5390542916569445,0.0,0.5192016741891382,0.0,0.4958364390907093
CPI_bt,300,16.922531127929688,0.39314750535659493,1.0,0.5020391458916847,1.0,0.004526923997779014,0.0,0.4315000160959539,0.0,0.48530865357460123,0.0,0.5048692949436503,0.0,0.5126117382117392,0.0,0.511283810038227,0.0,0.49149253576934787,0.0,0.49590722458612285,0.0,0.5050831611625382,1.0,0.0005643263167063926,1.0,0.336001524357432,0.0,0.4962746883985065,1.0,0.5014921195238297,0.0,0.37901069052258457,0.0,0.493791806050546,0.0,0.5208199070786974,0.0,0.4849026430184603,1.0,0.5051526050828321,0.0,0.4987124087123328,0.0,0.47321531942012185,0.0,0.5150959915658322,0.0,0.5790651480187996,1.0,0.002098493261865304,0.0,0.47343836618612944,0.0,0.6157837201335835,1.0,0.4559160082077581,0.0,0.5111318679286486,0.0,0.5046965255230026,0.0,0.4864005042237888,0.0,0.5065552019375168,0.0,0.43151320638045243,1.0,0.4494258801666474,0.0,0.4860383155696396,1.0,0.09724973583315599,0.0,0.503127661191599,0.0,0.592365628264674,0.0,0.4962038752059032,0.0,0.48644167096198315,1.0,0.011049714501277879,1.0,0.06818557065221176,0.0,0.434422291979013,0.0,0.5951534447553006,0.0,0.5166216961995465,0.0,0.49280460648956764,0.0,0.5030699781236646,0.0,0.48310951145963377,0.0,0.6174411004992673,0.0,0.5010571619999764,0.0,0.49691607976328483
CPI_sqd,300,16.897743463516235,0.39314750535659493,1.0,2.051214014373478e-05,1.0,0.0,0.0,0.0,0.0,0.3397214366330714,0.0,0.5925690028124321,0.0,2.2423735295730833e-73,0.0,0.20716718353601932,0.0,0.9999999978125257,0.0,2.3766498083601147e-07,0.0,1.2692213199755194e-09,1.0,0.0,1.0,1.2106389547224688e-290,0.0,0.04406908720580578,1.0,1.0,0.0,1.0,0.0,0.06747071681304799,0.0,0.9607627966981881,0.0,0.9165355004312002,1.0,0.9623008636286428,0.0,0.999999999978147,0.0,0.06869963391642264,0.0,0.9995460156811751,0.0,1.0,1.0,0.0,0.0,0.013803232132539268,0.0,1.0,1.0,1.0,0.0,0.004374899477786228,0.0,0.8902563373469504,0.0,2.1308713394603944e-08,0.0,0.9940012587858039,0.0,2.0810990828277673e-05,1.0,2.3873678991607563e-23,0.0,0.010004883722971768,1.0,4.026627815357807e-70,0.0,0.8925430477949242,0.0,1.0,0.0,0.3425180161844858,0.0,8.956445731169376e-07,1.0,0.0,1.0,0.0,0.0,3.1860622582603416e-56,0.0,1.0,0.0,0.9999980155911976,0.0,0.01923940809057068,0.0,0.15174398294103525,0.0,0.1686647715258096,0.0,0.2961914010460485,0.0,1.5290567703548877e-06,0.0,0.007236184139962535
S-CPI,300,29.61249327659607,0.39314750535659493,1.0,0.44121039531784356,1.0,0.3091829275796836,0.0,0.12060592143928944,0.0,0.11212348909287168,0.0,0.4800736884749678,0.0,0.8381163931932212,0.0,0.7126183531895104,0.0,0.8236865993574003,0.0,0.09255554279594175,0.0,0.43121132581301524,1.0,0.10901790487159557,1.0,0.09114880940988257,0.0,0.24175691025883883,1.0,0.6654928002155358,0.0,0.47395566321046695,0.0,0.16250855552577204,0.0,0.8873357777960595,0.0,0.3870248887755454,1.0,0.3628433947898825,0.0,0.7584906461789581,0.0,0.0923756565436577,0.0,0.4838028117000674,0.0,0.9327615396516181,1.0,0.004386688236539337,0.0,0.6949416579560055,0.0,0.864867424512475,1.0,0.20210669673425286,0.0,0.5349756030311581,0.0,0.5108062330865754,0.0,0.056246502474989024,0.0,0.47491610420554564,0.0,0.44426129019542066,1.0,0.06888475875156204,0.0,0.06596947973865096,1.0,0.22317524299435498,0.0,0.9779717452184048,0.0,0.97594743510354,0.0,0.5630915792809619,0.0,0.2546606289230483,1.0,0.06256161065863622,1.0,0.011263528417662143,0.0,0.6454584951363586,0.0,0.8448401758625035,0.0,0.5425428111535473,0.0,0.12939709443401076,0.0,0.29472246390485796,0.0,0.11092781494663778,0.0,0.9367523529523103,0.0,0.6903226896577773,0.0,0.44973240273797477
S-CPI_sqrt,300,29.60568332672119,0.39314750535659493,1.0,0.499537154905713,1.0,0.41008412858263693,0.0,0.48540758063310796,0.0,0.4979825297160277,0.0,0.49942348067648173,0.0,0.5072592201790691,0.0,0.5006987593286374,0.0,0.5100922411502242,0.0,0.4972498790274511,0.0,0.4999511831597647,1.0,0.41243533611526945,1.0,0.47208150336403687,0.0,0.49977053682483896,1.0,0.5029834591502209,0.0,0.5010278318793413,0.0,0.4981517481391452,0.0,0.5026895795988121,0.0,0.4991491005786558,1.0,0.5008876356211099,0.0,0.502577746181369,0.0,0.49102677146119406,0.0,0.5000181795563314,0.0,0.5297461540275341,1.0,0.35623151736832653,0.0,0.5013054392102413,0.0,0.5103415469252193,1.0,0.4912107743313667,0.0,0.5012044692915432,0.0,0.499670710605523,0.0,0.49808539471041796,0.0,0.50070200546939,0.0,0.49813341859873983,1.0,0.4961256777874413,0.0,0.4975259689362694,1.0,0.47286908762223673,0.0,0.5021168888459998,0.0,0.5201365143616402,0.0,0.49935384045348613,0.0,0.49970334552824747,1.0,0.41918570570588465,1.0,0.43140087256928716,0.0,0.4983010864414381,0.0,0.5120795066590429,0.0,0.5029181188865858,0.0,0.4989065579510656,0.0,0.49640062994862366,0.0,0.49735988118865243,0.0,0.512880004336816,0.0,0.499719800421287,0.0,0.5001533298724279
S-CPI_n,300,29.60820484161377,0.39314750535659493,1.0,0.5152626327088231,1.0,0.1925849791898655,0.0,0.41636461501598676,0.0,0.4846956870274797,0.0,0.4969263742523574,0.0,0.5040921885566964,0.0,0.49541610239303374,0.0,0.5454402544299993,0.0,0.48192643561981785,0.0,0.5057546064789222,1.0,0.1841781903992457,1.0,0.3185222996756263,0.0,0.4903389825790133,1.0,0.5438378595760925,0.0,0.5012869013367525,0.0,0.48100147229324186,0.0,0.5064723341107,0.0,0.4905019812073537,1.0,0.5063490864655289,0.0,0.5137108233467819,0.0,0.38880279451163197,0.0,0.49948647158591436,0.0,0.6681975828497645,1.0,0.04628757890645427,0.0,0.5000188983351773,0.0,0.5453687900949624,1.0,0.4581777170306172,0.0,0.5104945056539528,0.0,0.4891098048195859,0.0,0.4884749655120835,0.0,0.49422044175228064,0.0,0.4636902483840501,1.0,0.43647204217045144,0.0,0.46765989711646255,1.0,0.3332672869092501,0.0,0.5304576506231873,0.0,0.661118726826309,0.0,0.49815542218238523,0.0,0.47689985742102237,1.0,0.14200191892784753,1.0,0.15312102831425267,0.0,0.45914230920775834,0.0,0.5822891584561289,0.0,0.5158269802822509,0.0,0.4833523520457844,0.0,0.49295825975959573,0.0,0.48600043243801416,0.0,0.5978786212559607,0.0,0.5220265049547884,0.0,0.49426417818727614
S-CPI_bt,300,29.7874276638031,0.39314750535659493,1.0,0.49603694889360417,1.0,0.0398248812582205,0.0,0.422111476701468,0.0,0.4868290619928443,0.0,0.5046904497478263,0.0,0.5354560966029746,0.0,0.5087253532714133,0.0,0.5277956824708798,0.0,0.48089093283193196,0.0,0.5170081874109131,1.0,0.015240889473190598,1.0,0.23211567668109834,0.0,0.4891807066393394,1.0,0.5471142572031531,0.0,0.4596479900987493,0.0,0.4807363318935419,0.0,0.5216994393591711,0.0,0.4889657997391387,1.0,0.5059486866221364,0.0,0.5095629393460628,0.0,0.41425584497923995,0.0,0.5128513148401516,0.0,0.7434269772256764,1.0,1.1713603186630038e-05,0.0,0.4854617738407885,0.0,0.536337354051754,1.0,0.44471290401777236,0.0,0.5148296753971762,0.0,0.4973092945931003,0.0,0.48227952978161737,0.0,0.5082322352110623,0.0,0.4680346824226649,1.0,0.44099619842237214,0.0,0.4709618815945691,1.0,0.28974006613364456,0.0,0.5235625358768242,0.0,0.6570214664666075,0.0,0.49674762689448676,0.0,0.4993240648077199,1.0,0.023660415667063263,1.0,0.026160749647986058,0.0,0.41384347448048414,0.0,0.6020819557214797,0.0,0.49470869079985336,0.0,0.49207634816446094,0.0,0.4649901844398745,0.0,0.47442693904620464,0.0,0.6472828197738778,0.0,0.5162585796443717,0.0,0.49301061824790937
