method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.24021172523499,0.8891653284044423,1.0,5.779271972095046e-08,1.0,4.096023303867824e-07,1.0,0.004279249473253088,1.0,7.389465040974486e-07,1.0,2.0683147391453716e-06,1.0,0.0003450530610988878,1.0,0.9641510288371147,1.0,0.7378981829346217,1.0,1.6551892023652925e-07,1.0,6.492926375334385e-06,1.0,8.989392570546428e-06,1.0,0.6272152165068057,0.0,0.9998627904218707,0.0,0.0005183030595564686,0.0,0.9999995873900202,0.0,0.886780041852556,0.0,0.0027501397333626887,0.0,0.10841457277931843,0.0,0.994798471342243,0.0,0.997021941280004,0.0,2.3926771052895646e-05,0.0,0.1551349156452665,0.0,0.016703586972553253,0.0,0.8964674729294442,0.0,0.997612243655794,0.0,0.8855146742393883,0.0,0.9999999934617331,0.0,3.100330685068542e-06,0.0,0.004058146148962272,0.0,0.8802588489352801,0.0,0.9991292388400613,0.0,0.14992802605786137,0.0,0.3858105332927054,0.0,0.6059472191877253,0.0,0.8785166450254294,0.0,0.9999694854571184,0.0,5.310640100897324e-06,0.0,0.8901771589417651,0.0,0.4601728758447091,0.0,0.47678341515401845,0.0,1.6944761302983835e-06,0.0,0.8302705497337372,0.0,0.9660819995282264,0.0,0.013675053673650295,0.0,0.0023688333308248266,0.0,2.5597219899253787e-09,0.0,0.9692243620565806,0.0,0.9999962609966268,0.0,0.003959541390685772,0.0,0.9999998353707199
CPI,300,4.383955478668213,0.8891653284044423,1.0,0.04800810725494,1.0,0.43583074818570916,1.0,0.17208499694245316,1.0,0.08939590088766602,1.0,0.03178341635352452,1.0,0.5003182474690676,1.0,0.005959076440567072,1.0,0.024853428886499166,1.0,0.2705852522491019,1.0,0.05059673345662215,1.0,0.0008102871609218192,1.0,0.017499955215481963,0.0,0.639609098719208,0.0,0.9761990898840627,0.0,0.6201793074626083,0.0,0.12427243238765623,0.0,0.04921512976882187,0.0,0.06593717620236239,0.0,0.13485586711712855,0.0,0.38442352686166625,0.0,0.03713525042245844,0.0,0.003953261243915563,0.0,0.4359340152710211,0.0,0.45184224165601744,0.0,0.891286080715267,0.0,0.197787882718867,0.0,0.01941867295160348,0.0,0.7090500465187317,0.0,0.7962168333950645,0.0,0.8912445477161763,0.0,0.027420958638544733,0.0,0.25799280923284207,0.0,0.21299994835096098,0.0,0.4672537046279845,0.0,0.664279132687967,0.0,0.29135848098587636,0.0,0.9029441027931804,0.0,0.07122948756344662,0.0,0.6596181015836272,0.0,0.8239811072539496,0.0,0.6142702627211812,0.0,0.028114407788950052,0.0,0.14534045489616898,0.0,0.8426965377863134,0.0,0.5295908697022754,0.0,0.27907266777559897,0.0,0.34728381297488786,0.0,0.5653491703106793,0.0,0.46347408680179775,0.0,0.396100515097525
CPI_sqrt,300,4.355813026428223,0.8891653284044423,1.0,0.4418173899323015,1.0,0.35327175265033367,1.0,0.43964852213013156,1.0,0.24703192554735143,1.0,0.21140186010165485,1.0,0.28093493759401433,1.0,0.1358183663187576,1.0,0.14684944696628416,1.0,0.2542261715927474,1.0,0.08687726197488005,1.0,0.14383971732160555,1.0,0.39842632926604044,0.0,0.504361942932404,0.0,0.4991198497780248,0.0,0.5035681669477693,0.0,0.46130068775409205,0.0,0.49879807798221454,0.0,0.4957126096767836,0.0,0.5133694761655079,0.0,0.49259411903554373,0.0,0.49082359983239526,0.0,0.5036342993411974,0.0,0.48335833490930635,0.0,0.4973314003942973,0.0,0.49957458147578093,0.0,0.5023645928803482,0.0,0.48768717959884167,0.0,0.5078201726146347,0.0,0.5053943252491527,0.0,0.5142691978693211,0.0,0.48507826089040473,0.0,0.4989443524438436,0.0,0.5032155773850552,0.0,0.5068765102702288,0.0,0.5097578516046479,0.0,0.5015449825029906,0.0,0.5086400165889635,0.0,0.4996484499760265,0.0,0.4981690194990504,0.0,0.513656095707241,0.0,0.5121224665081615,0.0,0.5050702989321338,0.0,0.49627096085199696,0.0,0.5000533810576904,0.0,0.49549025076778946,0.0,0.5013647383604184,0.0,0.5042395956266078,0.0,0.5217700058244987,0.0,0.5033883161296784,0.0,0.5051087802757797
CPI_n,300,4.354697942733765,0.8891653284044423,1.0,0.332288051722596,1.0,0.03664962037357111,1.0,0.3630980887976589,1.0,0.03635467047237766,1.0,0.10767724357578312,1.0,0.2257177627835943,1.0,0.3561957363280511,1.0,0.035438114465822484,1.0,0.14098197298105325,1.0,0.19867006517065416,1.0,0.0009097592949947173,1.0,0.02522069880054449,0.0,0.5856680893351441,0.0,0.5547997132330549,0.0,0.5309867411047859,0.0,0.5967643408594127,0.0,0.47743543214330825,0.0,0.4606097490590282,0.0,0.5421744876165928,0.0,0.4439134749350622,0.0,0.4010156588860366,0.0,0.48637924820918355,0.0,0.5796130448990238,0.0,0.5812434575621875,0.0,0.489034060969616,0.0,0.4594296241570146,0.0,0.49565976156495833,0.0,0.44788635203283966,0.0,0.6111927537852211,0.0,0.5598934294375004,0.0,0.358090779779004,0.0,0.46652716504169855,0.0,0.4822437548767021,0.0,0.457365345118578,0.0,0.4380889582621487,0.0,0.470377324178077,0.0,0.6255942446581779,0.0,0.48788979156476514,0.0,0.492079274228673,0.0,0.47563407690657195,0.0,0.5570422832652777,0.0,0.5136829877488238,0.0,0.41087519197498934,0.0,0.5,0.0,0.5289134982938724,0.0,0.5852193663990619,0.0,0.514372842987912,0.0,0.39676421911070275,0.0,0.5234658667034497,0.0,0.5011783741838575
CPI_bt,300,4.544791221618652,0.8891653284044423,1.0,0.0053293557628583885,1.0,0.004102324654444705,1.0,0.4574573045638187,1.0,0.00041968154652055937,1.0,2.8914611168144015e-05,1.0,0.0033053766406692846,1.0,0.4664210634393205,1.0,3.2585355766040306e-05,1.0,0.4378669247562131,1.0,0.19104773121915958,1.0,1.175042747042614e-05,1.0,7.777681485429176e-05,0.0,0.44553998779448767,0.0,0.5228055627768279,0.0,0.48101317433567803,0.0,0.2956288341686512,0.0,0.47082055582745946,0.0,0.3017326609916707,0.0,0.22105183428554964,0.0,0.4680257196879283,0.0,0.38806920170466574,0.0,0.5312898434063031,0.0,0.6599398516146218,0.0,0.4944183329315803,0.0,0.4815839980961708,0.0,0.4758040599583759,0.0,0.5004104261786877,0.0,0.5067138689905243,0.0,0.674541127284711,0.0,0.5606703795056736,0.0,0.49842825005941516,0.0,0.5083993951930645,0.0,0.4833243571705846,0.0,0.5121410862548672,0.0,0.5226007738207264,0.0,0.523775618265409,0.0,0.6001256383630074,0.0,0.4222113962440329,0.0,0.5619545442118986,0.0,0.4649734528695865,0.0,0.5374835966238125,0.0,0.34108698452723163,0.0,0.219378289392208,0.0,0.4952497284536565,0.0,0.47973371296585854,0.0,0.3866625302452572,0.0,0.5114093068001804,0.0,0.4027461335994083,0.0,0.5442829470842806,0.0,0.5585032426964619
CPI_sqd,300,4.5422985553741455,0.8891653284044423,1.0,4.83817380454348e-47,1.0,0.0003022744921853963,1.0,0.38576718525883036,1.0,7.28461693791503e-11,1.0,0.009526300677647148,1.0,0.0042293155063525606,1.0,0.0030137554228840163,1.0,0.0009425257696552395,1.0,7.578417501415048e-05,1.0,0.3092169846373819,1.0,5.548932070580105e-25,1.0,4.052229294788485e-24,0.0,1.2116730714889814e-116,0.0,1.0,0.0,0.9999999999987064,0.0,0.999998587470184,0.0,1.3626579872390662e-06,0.0,1.0,0.0,6.502151502673683e-28,0.0,0.06785545536682219,0.0,0.0019224490728865372,0.0,0.022819920453796168,0.0,0.999999999999854,0.0,2.7366238757395406e-08,0.0,0.09813056735219311,0.0,0.9999817048133153,0.0,0.9999998532103843,0.0,0.8417945369255322,0.0,1.0,0.0,0.9999999361056837,0.0,1.7877964174346975e-36,0.0,0.9999999912691651,0.0,2.8193998500070605e-10,0.0,7.332245026258274e-86,0.0,0.999998761316968,0.0,4.1712281489598076e-23,0.0,0.9999722883471869,0.0,0.9973171855895678,0.0,0.0010319292868334405,0.0,1.0,0.0,0.9999999967292984,0.0,7.362585975912149e-176,0.0,0.9990946187712271,0.0,0.5315504971326738,0.0,0.999999999999217,0.0,5.205329013015951e-15,0.0,0.9999886200693764,0.0,7.205904297844265e-126,0.0,0.9999999999999994,0.0,1.0
S-CPI,300,4.780468463897705,0.8891653284044423,1.0,0.040009078616255016,1.0,0.4165163575995563,1.0,0.30476583058707896,1.0,0.1602956065023325,1.0,0.1867854131519865,1.0,0.4496925521553619,1.0,0.8966502043765712,1.0,0.004502177348852392,1.0,0.7613626751452909,1.0,0.6483098019288901,1.0,0.002005497959352881,1.0,0.0005390642033372435,0.0,0.6108107725759472,0.0,0.9867769775271589,0.0,0.23080689488930678,0.0,0.5785232417504834,0.0,0.11431954432393471,0.0,0.4758946181487569,0.0,0.17713688011953366,0.0,0.5598633489228085,0.0,0.0559531213975761,0.0,0.31980593948527014,0.0,0.38653634256560926,0.0,0.42161771871620046,0.0,0.5274514939477459,0.0,0.46818455521703023,0.0,0.27132667371174224,0.0,0.7636721168713394,0.0,0.9327548953089093,0.0,0.48186387554442567,0.0,0.02745718183035639,0.0,0.2053752773787243,0.0,0.3411808401746993,0.0,0.6479139448429367,0.0,0.6071563865101819,0.0,0.30419616679459593,0.0,0.8711221838843122,0.0,0.055685828314791394,0.0,0.6272033697455259,0.0,0.9240750531980422,0.0,0.914814256351985,0.0,0.11440225564886541,0.0,0.27221609830401816,0.0,0.30533719327424486,0.0,0.5307402920183358,0.0,0.7165880436797463,0.0,0.606679341393578,0.0,0.13444637584908664,0.0,0.8848165965697229,0.0,0.7649574105457055
S-CPI_sqrt,300,4.7786335945129395,0.8891653284044423,1.0,0.4121719364977887,1.0,0.3788625960897959,1.0,0.4375689956874201,1.0,0.30133342968361687,1.0,0.30736297597542617,1.0,0.4875334572022451,1.0,0.7810444286121365,1.0,0.10008146346965396,1.0,0.5228173636606473,1.0,0.5493987539182338,1.0,0.13242066390602808,1.0,0.14949176681651277,0.0,0.5020646425248577,0.0,0.5265131160817551,0.0,0.5004193254279259,0.0,0.5082062093551692,0.0,0.4847252960810385,0.0,0.511221696336541,0.0,0.47615818702710666,0.0,0.4975018116125696,0.0,0.4783086254026522,0.0,0.4964361193398706,0.0,0.5093263920365045,0.0,0.5013376530553957,0.0,0.4978532313244996,0.0,0.5002719303222883,0.0,0.4939865329563149,0.0,0.5113813426546338,0.0,0.5214489373823086,0.0,0.5073042712709535,0.0,0.4856685465317873,0.0,0.4980721606531317,0.0,0.49285549594605815,0.0,0.503376011258901,0.0,0.5053552336959073,0.0,0.5042374117292928,0.0,0.5095835429336494,0.0,0.48587306504671646,0.0,0.5011369528879633,0.0,0.5180462796409637,0.0,0.5074722837060435,0.0,0.4767010084642916,0.0,0.47810915338639126,0.0,0.49999267318136076,0.0,0.502240143529803,0.0,0.5055333528015156,0.0,0.5028789280720866,0.0,0.4890227810928395,0.0,0.5057136753561439,0.0,0.5078917930056802
S-CPI_n,300,4.78056001663208,0.8891653284044423,1.0,0.17438181813371473,1.0,0.25896862285833555,1.0,0.41898114211640936,1.0,0.3018202259114128,1.0,0.16162629838847886,1.0,0.4547143045197191,1.0,0.9594457511539234,1.0,0.005418676680997656,1.0,0.6271581996419959,1.0,0.5677934767003278,1.0,0.009247634084325614,1.0,0.011890133474659016,0.0,0.5405336743726921,0.0,0.6817004575655721,0.0,0.4788386735595758,0.0,0.43224038111595464,0.0,0.43949431245585674,0.0,0.6076618013203414,0.0,0.350567361439716,0.0,0.48636434434637615,0.0,0.3367528306088998,0.0,0.4261941152947769,0.0,0.5457142674102436,0.0,0.47552208792482586,0.0,0.4980442007177391,0.0,0.5206655784722357,0.0,0.451104556159487,0.0,0.5863228996931649,0.0,0.6118183820273175,0.0,0.5293106060449786,0.0,0.38845087719015337,0.0,0.4702537081704471,0.0,0.46164535567436604,0.0,0.5455942407302455,0.0,0.4721080383953026,0.0,0.5243533563527941,0.0,0.6219966693663306,0.0,0.3943187748306917,0.0,0.5333762344156039,0.0,0.5458634837809688,0.0,0.5707168614768324,0.0,0.36741189983544104,0.0,0.34840516697828705,0.0,0.49823619420940635,0.0,0.527901256811964,0.0,0.4947879858632128,0.0,0.488840192895558,0.0,0.4106134008446456,0.0,0.5656138759204461,0.0,0.5264643995791269
S-CPI_bt,300,4.963465452194214,0.8891653284044423,1.0,0.008664381430917365,1.0,0.09037953231227247,1.0,0.16204560519351302,1.0,0.1567946525387549,1.0,0.05158485867366791,1.0,0.15672126747793563,1.0,0.8570747163876505,1.0,0.0001331385582090256,1.0,0.5352250010880788,1.0,0.41414079026212486,1.0,5.3778909847046e-06,1.0,8.418901459156541e-10,0.0,0.5299715664818271,0.0,0.7046614983260802,0.0,0.4826175120089155,0.0,0.67515622322548,0.0,0.4171834076189987,0.0,0.7053202959971243,0.0,0.31451935780444973,0.0,0.46678618122994137,0.0,0.20015002878793403,0.0,0.4416805834811117,0.0,0.5467403722111878,0.0,0.46744868740441664,0.0,0.492074368234023,0.0,0.506753199976422,0.0,0.45384378646571644,0.0,0.6809408727561789,0.0,0.731242337675327,0.0,0.5376908372761245,0.0,0.33095823323444784,0.0,0.5055333697775897,0.0,0.37974347005797554,0.0,0.5329992974839237,0.0,0.5516576666790213,0.0,0.5203565939148916,0.0,0.6106618243799642,0.0,0.40032075096984016,0.0,0.5376522136723001,0.0,0.7838072316885836,0.0,0.5941154309827766,0.0,0.3769319066805732,0.0,0.45694760173592375,0.0,0.5004978951587359,0.0,0.5022028778100838,0.0,0.6259529760604524,0.0,0.5182676379834787,0.0,0.47300604274853164,0.0,0.591402255482202,0.0,0.5498275327742995
