method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.37539410591125,0.25801361801332234,1.0,0.5022365439763321,0.0,0.590102450335541,1.0,0.16765393250364324,1.0,0.6606440452719757,0.0,0.41301857922695406,1.0,0.395167679071768,0.0,0.9807405154314364,0.0,0.899561567612716,1.0,0.8135050923475389,0.0,0.285644350953822,0.0,0.9030158641531607,1.0,0.5180533081820446,1.0,0.34727275618396936,0.0,0.21964676033923536,1.0,0.7676577767008823,0.0,0.8809665666187243,0.0,0.99563237602558,0.0,0.47918193100123374,0.0,0.9935601975880984,0.0,0.43861655999637117,0.0,0.7697102677490663,0.0,0.041068041370685315,0.0,0.26385171152947284,0.0,0.23445560871681725,0.0,0.9125632631992304,0.0,0.9995011294462853,0.0,0.7738313227136171,0.0,0.8694802144236992,0.0,0.8200521544024595,0.0,0.4673325900718067,0.0,0.4633589500040658,0.0,0.9045956453528011,1.0,0.13938167262608925,0.0,0.2632221201145719,1.0,0.7399747714398344,0.0,0.22504909322295452,1.0,0.6943743388813464,0.0,0.8610251376741425,0.0,0.944796317561738,1.0,0.8431723762162746,0.0,0.1773627069980762,0.0,0.06830496345262849,0.0,0.520000334547532,0.0,0.5488523307488383,0.0,0.7762445848021986,0.0,0.600661700203189,0.0,0.3162392459585135,0.0,0.6116190211984524,0.0,0.6284630882138167,0.0,0.009125420506747361
CPI,300,6.333580732345581,0.25801361801332234,1.0,0.03342550169940983,0.0,0.2660512470726941,1.0,0.08419238142332791,1.0,0.16111130561103887,0.0,0.8561814272278814,1.0,0.11835835571475917,0.0,0.2947864663375759,0.0,0.7305839356741216,1.0,0.02106563470225927,0.0,0.32489507824181074,0.0,0.4278263434567662,1.0,0.29129491861722867,1.0,0.2663013770507007,0.0,0.3203905281533217,1.0,0.8997728636803801,0.0,0.44458392565062294,0.0,0.6938834139718059,0.0,0.9771384189822191,0.0,0.3354136023199451,0.0,0.06632051394766818,0.0,0.8472285399054263,0.0,0.07866279775270152,0.0,0.38185195144463024,0.0,0.5746977223109435,0.0,0.5860466465732335,0.0,0.859572461378736,0.0,0.458833944977736,0.0,0.7711788660703616,0.0,0.7921845257082583,0.0,0.22593074922890638,0.0,0.6873353436843395,0.0,0.9244970057721402,1.0,0.023649895858339254,0.0,0.11912144575506933,1.0,0.5157763750325068,0.0,0.3569378757709578,1.0,0.33998134176762274,0.0,0.6154250287226597,0.0,0.634897600229454,1.0,0.26645798289774636,0.0,0.7444873332325298,0.0,0.8975220899705244,0.0,0.13730575952028778,0.0,0.33808119421609767,0.0,0.40272460352831085,0.0,0.25208290978539494,0.0,0.41760262262026904,0.0,0.3814704788731175,0.0,0.4871272664182938,0.0,0.33929229227525337
CPI_sqrt,300,6.329320669174194,0.25801361801332234,1.0,0.045180928169483936,0.0,0.8501685709593665,1.0,0.3720714932546443,1.0,0.16311446728229528,0.0,0.4019852887461968,1.0,0.49643393426849075,0.0,0.5730664657812973,0.0,0.5463213852151069,1.0,0.3228777997257083,0.0,0.46191715023754565,0.0,0.3985480878472673,1.0,0.381088553327944,1.0,0.29387897659267703,0.0,0.41229361659668307,1.0,0.7397521441164168,0.0,0.5428912904943574,0.0,0.5593305373792559,0.0,0.6685607735035086,0.0,0.5225511579099593,0.0,0.5695723789484417,0.0,0.4649721470987494,0.0,0.31525440342284516,0.0,0.6074943676409583,0.0,0.45282166402748397,0.0,0.6016835081339732,0.0,0.2728839928089512,0.0,0.49850439987455086,0.0,0.37606443969073206,0.0,0.4013390964228517,0.0,0.44377911213890786,0.0,0.5222953951533741,0.0,0.6207857210762852,1.0,0.2526733825070365,0.0,0.3864052495428348,1.0,0.12293782563876338,0.0,0.6718126607067094,1.0,0.5314786571912,0.0,0.48995669896058636,0.0,0.4032076943286741,1.0,0.3668617590956804,0.0,0.346162868364414,0.0,0.5955348624831472,0.0,0.46094332194857146,0.0,0.461193938288348,0.0,0.42822358513258435,0.0,0.5596376031983705,0.0,0.4091762397598791,0.0,0.4431431761540797,0.0,0.4639786868885781,0.0,0.32086405759346587
CPI_n,300,6.334497928619385,0.25801361801332234,1.0,0.0023658988525832644,0.0,0.22818319141672078,1.0,0.049928694990538536,1.0,0.27729831612647704,0.0,0.34874543339698383,1.0,0.2497528036433272,0.0,0.3321895150977904,0.0,0.665911945865541,1.0,0.033710979201092665,0.0,0.5521681573832669,0.0,0.7133842261176363,1.0,0.327183264912426,1.0,0.09557925526938638,0.0,0.4505154069691245,1.0,0.9189904054450764,0.0,0.7964261237764231,0.0,0.8201552813376504,0.0,0.7485686728874534,0.0,0.5260558473115421,0.0,0.0997152816473042,0.0,0.35720465148948155,0.0,0.354185070409491,0.0,0.26355084100185444,0.0,0.4069806068381312,0.0,0.2730049880504857,0.0,0.1425716608105097,0.0,0.42214140076442097,0.0,0.7520741986513724,0.0,0.06281271751988352,0.0,0.3537988169000781,0.0,0.7007547060546387,0.0,0.6855665669079879,1.0,0.27019883362109953,0.0,0.20301040563305994,1.0,0.0156470796946913,0.0,0.7563977408499973,1.0,0.6240031279660767,0.0,0.6430691339607051,0.0,0.8589105339620406,1.0,0.35494053674294435,0.0,0.8364916451975317,0.0,0.41708529277529505,0.0,0.43145055418019074,0.0,0.8410402544570527,0.0,0.3647894149709163,0.0,0.3916840848898833,0.0,0.41531145410935855,0.0,0.4116411744947828,0.0,0.35902014822905515,0.0,0.7417189381210207
CPI_bt,300,6.508066177368164,0.25801361801332234,1.0,0.4555163074885754,0.0,0.28816889714686134,1.0,0.49870954022792996,1.0,0.46553679573566464,0.0,0.5727718515059119,1.0,0.23459833676188852,0.0,0.3708736947803509,0.0,0.8821462863925611,1.0,0.09192728119438875,0.0,0.4581316014752324,0.0,0.53274071472617,1.0,0.46996895158424945,1.0,0.2753874356890378,0.0,0.22796469400686292,1.0,0.48967155891777797,0.0,0.7561398520408757,0.0,0.556310333283932,0.0,0.8763454702788703,0.0,0.1931772200931458,0.0,0.518253193723232,0.0,0.7393949603894836,0.0,0.4542697899970857,0.0,0.641132598074916,0.0,0.5313811753566815,0.0,0.7324466143658594,0.0,0.33501612942522896,0.0,0.3543772003181886,0.0,0.25382232666767424,0.0,0.46949990805751535,0.0,0.18885997956931555,0.0,0.6062077459315192,0.0,0.48683158137587307,1.0,0.04723975707809434,0.0,0.37511403372167174,1.0,0.47530820273977775,0.0,0.9858397846052971,1.0,0.6319021838259639,0.0,0.16649830306362767,0.0,0.6884576552729356,1.0,0.1487396455278293,0.0,0.8118709632871202,0.0,0.8086697433975927,0.0,0.5534755423684407,0.0,0.5397086077573813,0.0,0.27313525726852905,0.0,0.8424785855266086,0.0,0.546996023323311,0.0,0.32998181033649404,0.0,0.07714662115786061,0.0,0.2596323048883249
CPI_sqd,300,6.498144865036011,0.25801361801332234,1.0,0.38660789920192484,0.0,0.5050024640070846,1.0,0.47454955453234965,1.0,0.4765985253432328,0.0,0.18557218273634496,1.0,0.22839959672821025,0.0,0.4713607806027047,0.0,0.6128157531652186,1.0,0.1367485494999821,0.0,0.6959757642254831,0.0,0.3103200096842914,1.0,0.48627231047394787,1.0,0.20322763185017373,0.0,0.06813750223303316,1.0,0.5980181636800135,0.0,0.5676085079645838,0.0,0.9107463214042368,0.0,0.999998192358836,0.0,0.06671555391597879,0.0,0.5786261763905012,0.0,0.009509453184100167,0.0,0.10735257492031713,0.0,0.019599159699471045,0.0,0.9597352422336272,0.0,0.7253151620943228,0.0,0.05593821421617364,0.0,0.061391487679435995,0.0,0.3622221771259403,0.0,0.5933436155832045,0.0,0.7119718164784481,0.0,0.32117743008798233,0.0,0.6062169571604773,1.0,0.1291501167089404,0.0,0.12211662099277165,1.0,0.4759540841664202,0.0,0.9907153047820152,1.0,0.40270969840198356,0.0,0.4796141365389913,0.0,0.7951352346255205,1.0,0.3044306871621602,0.0,0.595194384198859,0.0,0.8234114469873715,0.0,0.4297216798742831,0.0,0.28497886419758794,0.0,0.09906773277365,0.0,0.8092971129118776,0.0,0.17594055875640985,0.0,0.9614423077701285,0.0,0.954304280257444,0.0,0.44523550992872457
S-CPI,300,17.516987562179565,0.25801361801332234,1.0,0.016634580138245036,0.0,0.6202992478080783,1.0,0.31182729889673955,1.0,0.11771032531720532,0.0,0.15068189205188737,1.0,0.12679343779512386,0.0,0.5052796507396895,0.0,0.633350355792973,1.0,0.0012398029040006087,0.0,0.5446909177098097,0.0,0.6060478594759381,1.0,0.3894279483800777,1.0,0.1157148794367564,0.0,0.04978028846713485,1.0,0.6725159565426165,0.0,0.9048764955468496,0.0,0.7197908860426717,0.0,0.9082287448405746,0.0,0.329185614422258,0.0,0.1951594840193404,0.0,0.3711367695365042,0.0,0.2662173152246925,0.0,0.3635839342724485,0.0,0.3539093330272305,0.0,0.5559044083357858,0.0,0.37866646480480465,0.0,0.6553375503799369,0.0,0.031216309873299816,0.0,0.31944355337609615,0.0,0.08137517948151929,0.0,0.7559717331219805,0.0,0.9702240129365781,1.0,0.017908738885002422,0.0,0.25066901418153,1.0,0.22809195673442817,0.0,0.9609124790510211,1.0,0.4693184021208015,0.0,0.13807368882953103,0.0,0.4362880538927792,1.0,0.053949551361263455,0.0,0.7722780958372519,0.0,0.9079441748951246,0.0,0.6203422030567437,0.0,0.40626459376932605,0.0,0.28021614244219106,0.0,0.6905442528039133,0.0,0.4863143781897501,0.0,0.25792861707710985,0.0,0.5313088203123746,0.0,0.18257473431887966
S-CPI_sqrt,300,17.51285696029663,0.25801361801332234,1.0,0.08775806581085788,0.0,0.6829118025173204,1.0,0.22489927764915468,1.0,0.22362671860920197,0.0,0.4150033445445387,1.0,0.3399463155156476,0.0,0.48715609223914413,0.0,0.5327741470446199,1.0,0.1364823504115888,0.0,0.49287780816649795,0.0,0.6604236050646977,1.0,0.50418827681827,1.0,0.22994543998167505,0.0,0.44050040961547093,1.0,0.709967617957131,0.0,0.5601897957683837,0.0,0.5872535964930566,0.0,0.6351375758416694,0.0,0.4429882377956707,0.0,0.28070653972504966,0.0,0.4261531988345589,0.0,0.44633509687519823,0.0,0.5017646817905853,0.0,0.4967085692020665,0.0,0.5362843304549687,0.0,0.4360175657316838,0.0,0.5084851784259338,0.0,0.27373516254785446,0.0,0.42696462387292844,0.0,0.2991818509087731,0.0,0.5466089144227532,0.0,0.783277220947153,1.0,0.12915014102769434,0.0,0.34100571608946767,1.0,0.8811061167822911,0.0,0.5704599776891497,1.0,0.4684767818778831,0.0,0.46357650029154795,0.0,0.46152395633780186,1.0,0.22135197215472807,0.0,0.615839955843444,0.0,0.6057302171057937,0.0,0.4749095558578017,0.0,0.4181567621560792,0.0,0.38389394284944844,0.0,0.5421713552466142,0.0,0.5358470297555415,0.0,0.45511911140740224,0.0,0.48288241676358656,0.0,0.4598530961585584
S-CPI_n,300,17.56282067298889,0.25801361801332234,1.0,0.018210568982176798,0.0,0.3393143238896506,1.0,0.15307670697169995,1.0,0.18415243269057913,0.0,0.4821397315720614,1.0,0.2989805500696356,0.0,0.565613996093537,0.0,0.6065299500303711,1.0,0.014357822086693707,0.0,0.45187450802908513,0.0,0.7213397581424709,1.0,0.41799459603777234,1.0,0.1814831070909031,0.0,0.23437483408363669,1.0,0.8744562547766002,0.0,0.7273872767097319,0.0,0.6557400750180622,0.0,0.8664804325046975,0.0,0.5024432981521523,0.0,0.14097764493321935,0.0,0.5133242510689057,0.0,0.27915940234033665,0.0,0.2774198406328586,0.0,0.33001770724784973,0.0,0.5330050722498285,0.0,0.5684050453914025,0.0,0.6244456056298702,0.0,0.1952911053140543,0.0,0.3684818206557958,0.0,0.14137544696896492,0.0,0.7540044402706052,0.0,0.8821304796463241,1.0,0.021039426169809982,0.0,0.3324822439458305,1.0,0.6623802591952185,0.0,0.841791297579205,1.0,0.25835325928464936,0.0,0.1761476460034111,0.0,0.6750469476607365,1.0,0.1741332847966679,0.0,0.7478924325192409,0.0,0.823247396313398,0.0,0.455617905295824,0.0,0.2787040382884358,0.0,0.18230402645159083,0.0,0.5856242833946028,0.0,0.6541064679586918,0.0,0.40509198818585734,0.0,0.5678714151448645,0.0,0.5485239247612088
S-CPI_bt,300,17.69027304649353,0.25801361801332234,1.0,0.47443105423620585,0.0,0.5123262699978637,1.0,0.47345536135842814,1.0,0.47254718838052945,0.0,0.4826810203424305,1.0,0.25160626237805894,0.0,0.4655906666351021,0.0,0.6935556090540227,1.0,0.021452452396305496,0.0,0.33664999068291634,0.0,0.5808312993098407,1.0,0.5247812497711336,1.0,0.2809898826842173,0.0,0.2458576905068089,1.0,0.6085434292570456,0.0,0.9280034999644186,0.0,0.7468530904713353,0.0,0.8711513772339671,0.0,0.44356609896804644,0.0,0.4674022118727685,0.0,0.6391384385261261,0.0,0.18423375511608153,0.0,0.34290647289567927,0.0,0.48916146490950124,0.0,0.40087037888647575,0.0,0.3167697895464991,0.0,0.7497080515214323,0.0,0.1737371188541536,0.0,0.4627138091979341,0.0,0.20167714231826123,0.0,0.5559339601788211,0.0,0.6986397957527319,1.0,0.24311854672572764,0.0,0.365409191635927,1.0,0.5053556247914216,0.0,0.7714325243444302,1.0,0.4584040348007927,0.0,0.2969783554368585,0.0,0.5520036876110588,1.0,0.22481577103493577,0.0,0.47802701637663936,0.0,0.6782037117972002,0.0,0.5553325406891187,0.0,0.4243265151560073,0.0,0.16114525902713706,0.0,0.5241174071244158,0.0,0.5952231821896175,0.0,0.4136082743500931,0.0,0.1542971087930291,0.0,0.5034569004356273
