method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.479377031326294,0.8121276454091227,1.0,0.9972182297119079,1.0,0.4936375834163127,1.0,0.3262862951631703,1.0,0.0017167806340041558,1.0,0.15329304848212721,1.0,0.0011569969808041813,1.0,0.004896712846344076,1.0,0.5751102966517692,1.0,0.10952690490081007,1.0,0.8246215798101519,1.0,0.10471326265307823,1.0,0.8138644113638774,0.0,0.2963986236317975,0.0,0.46361689613938173,0.0,0.00019948362868038583,0.0,0.024417172104598484,0.0,0.19658985456784028,0.0,0.9998557616622166,0.0,0.4869376369444005,0.0,0.2703517121787463,0.0,0.993683315946362,0.0,0.13756726200349212,0.0,0.3003336572663682,0.0,0.5767098993410149,0.0,0.13992694660631155,0.0,0.6651126195631499,0.0,0.006346381431394987,0.0,0.7327628104927015,0.0,0.23151286716879438,0.0,0.3331147456422324,0.0,0.09963511135900571,0.0,0.07732343373814532,0.0,0.5204537706201486,0.0,0.086717188940859,0.0,0.26757996856548993,0.0,0.9997223493856104,0.0,0.05743951658106994,0.0,0.24591451934498487,0.0,0.5435053030517975,0.0,0.005281967860607195,0.0,0.06375170803225338,0.0,0.8866054339252184,0.0,0.13941159179623241,0.0,0.41297048659508606,0.0,0.6506437898507873,0.0,0.7902059469646685,0.0,0.11989783152045319,0.0,0.45964161046655594,0.0,0.4458127599428554,0.0,0.8714103025669235
CPI,300,3.3639888763427734,0.8121276454091227,1.0,1.0,1.0,1.0,1.0,0.008366576539336281,1.0,0.003883938298799742,1.0,1.0,1.0,2.2510194932026805e-07,1.0,0.034100418153200654,1.0,0.0028753874369209743,1.0,0.0014616822697772751,1.0,0.038194916980052916,1.0,1.0,1.0,0.2356218772376244,0.0,0.4132017957883535,0.0,0.6261294879910532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4251311761440256,0.0,1.0,0.0,0.06614830975479022,0.0,1.0,0.0,1.0,0.0,0.07754648191964347,0.0,1.0,0.0,1.0,0.0,0.941962202861087,0.0,1.0,0.0,0.4845514716426727,0.0,1.0,0.0,0.30349878399024843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9860138505233653,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8082548124017469,0.0,1.0,0.0,0.043926462857374296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7976856353518295,0.0,1.0,0.0,0.3986430596655986,0.0,1.0
CPI_sqrt,300,3.351402521133423,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.13862684820125287,1.0,0.020390315482128062,1.0,0.5,1.0,0.0049378255755949535,1.0,0.47603004765906687,1.0,0.20697127790287323,1.0,0.045964506733005,1.0,0.2602295245817403,1.0,0.5,1.0,0.3751604716660806,0.0,0.4854604717372956,0.0,0.5065510516963124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014930668279739,0.0,0.5,0.0,0.4928761115139133,0.0,0.5,0.0,0.5,0.0,0.4958392287856046,0.0,0.5,0.0,0.5,0.0,0.5132405002946695,0.0,0.5,0.0,0.5077052109499492,0.0,0.5,0.0,0.5253085453427135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510173652983889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925671810350216,0.0,0.5,0.0,0.49851043234939224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061833378810005,0.0,0.5,0.0,0.49657212111384413,0.0,0.5
CPI_n,300,3.3463134765625,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.00986345157656255,1.0,0.0075469153296175645,1.0,0.5,1.0,2.015266889060699e-06,1.0,0.07049079543143864,1.0,0.01660497207560201,1.0,0.0013699367697184925,1.0,0.020169909082948703,1.0,0.5,1.0,0.13711802882411284,0.0,0.3681245608950881,0.0,0.4185997358501936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056266881451214,0.0,0.5,0.0,0.42007975590570373,0.0,0.5,0.0,0.5,0.0,0.48318025126087744,0.0,0.5,0.0,0.5,0.0,0.5733730674343,0.0,0.5,0.0,0.5664220150864812,0.0,0.5,0.0,0.6019076371669784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5854452032521362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46170249223048715,0.0,0.5,0.0,0.44186341868691287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524302397936594,0.0,0.5,0.0,0.48103877613154167,0.0,0.5
CPI_bt,300,3.5408377647399902,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,7.781779628808112e-08,1.0,0.019043708066061742,1.0,0.5,1.0,3.9417575499183574e-44,1.0,0.06257209281552115,1.0,1.0561691784179913e-14,1.0,1.3031654661991897e-14,1.0,1.1891055544625058e-06,1.0,0.5,1.0,0.005916129871974183,0.0,0.2464593464296797,0.0,0.45923694572381274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488815302603531,0.0,0.5,0.0,0.4107247282812981,0.0,0.5,0.0,0.5,0.0,0.4498773134175128,0.0,0.5,0.0,0.5,0.0,0.67627729449392,0.0,0.5,0.0,0.7712326975783066,0.0,0.5,0.0,0.611198562739188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5593934160120398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45994905658672947,0.0,0.5,0.0,0.4334331969922867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.585886386163661,0.0,0.5,0.0,0.49363547169104705,0.0,0.5
CPI_sqd,300,3.5408122539520264,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,1.442340864364298e-20,1.0,0.002631147715950394,1.0,0.5,1.0,5.216768472627276e-115,1.0,0.0,1.0,1.007236451579238e-55,1.0,5.629392757733632e-64,1.0,5.957657500536836e-161,1.0,0.5,1.0,3.8497753871161334e-182,0.0,4.456106646007613e-81,0.0,0.1393928944433253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.55087559423435e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.1293724762288641e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.8527933022704455e-08,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.179836467795639e-147,0.0,0.5,0.0,6.719175259921636e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.4959407197836918e-33,0.0,0.5
S-CPI,300,3.47055983543396,0.8121276454091227,1.0,0.9178758610610336,1.0,0.9178758610610336,1.0,0.005717127179655156,1.0,0.020987948833708057,1.0,0.9178758610610336,1.0,2.1306361813887075e-06,1.0,0.007447642779910546,1.0,0.004508820342008346,1.0,0.008452441536549813,1.0,0.0021368832903831685,1.0,0.9178758610610336,1.0,0.20546142087709524,0.0,0.32051044820555985,0.0,0.18814550608496639,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.6086895212427286,0.0,0.9178758610610336,0.0,0.6282599767047374,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.23445723911746014,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9546158195444576,0.0,0.9178758610610336,0.0,0.8486037265201953,0.0,0.9178758610610336,0.0,0.962587934877663,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9982233667629179,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.5480792078684954,0.0,0.9178758610610336,0.0,0.19974340527952683,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.8747915956676195,0.0,0.9178758610610336,0.0,0.500833090682031,0.0,0.9178758610610336
S-CPI_sqrt,300,3.462157726287842,0.8121276454091227,1.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.08375241718215842,1.0,0.04462573609650249,1.0,0.5000000000000002,1.0,0.017148538284350024,1.0,0.40042738880023376,1.0,0.21869121383168177,1.0,0.0911142233955271,1.0,0.2706972466383277,1.0,0.5000000000000002,1.0,0.33878194177270926,0.0,0.48358521476267813,0.0,0.4943805927075231,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4991661584569172,0.0,0.5000000000000002,0.0,0.4989200196421547,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.498892388352543,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5231506209819681,0.0,0.5000000000000002,0.0,0.4962635211029133,0.0,0.5000000000000002,0.0,0.5486534381178563,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5102961411236477,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.496162030060201,0.0,0.5000000000000002,0.0,0.4859102605492674,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5145505418453229,0.0,0.5000000000000002,0.0,0.4969713637481485,0.0,0.5000000000000002
S-CPI_n,300,3.456266403198242,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,0.013225863687892693,1.0,0.019480572760962756,1.0,0.5000000000000024,1.0,1.7431607468546706e-06,1.0,0.10293386228457213,1.0,0.016131575989397306,1.0,0.005720229966064296,1.0,0.02322939524725327,1.0,0.5000000000000024,1.0,0.17321744282109336,0.0,0.40309788165670013,0.0,0.4566880085287575,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5075136147910078,0.0,0.5000000000000024,0.0,0.4991528554962602,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4632587485891903,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6740979791651546,0.0,0.5000000000000024,0.0,0.5784114188985378,0.0,0.5000000000000024,0.0,0.7737426158539401,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6062494052782649,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4766761186511036,0.0,0.5000000000000024,0.0,0.44400110320449904,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6332391530098629,0.0,0.5000000000000024,0.0,0.4760948472477263,0.0,0.5000000000000024
S-CPI_bt,300,3.6454718112945557,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,1.1063104453017394e-06,1.0,0.10333433339019582,1.0,0.5000000000000024,1.0,6.510177447133123e-54,1.0,0.007060298410941557,1.0,5.717740150584593e-11,1.0,8.309859047022328e-08,1.0,7.64039923571391e-12,1.0,0.5000000000000024,1.0,0.0002199608770550599,0.0,0.19847486638343032,0.0,0.46035145332568606,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5014316686237068,0.0,0.5000000000000024,0.0,0.5558340519708922,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.45677152103769547,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.7232250935265337,0.0,0.5000000000000024,0.0,0.4532072030894519,0.0,0.5000000000000024,0.0,0.7590464581725718,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6329324014036507,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5292121153324647,0.0,0.5000000000000024,0.0,0.38456850092019584,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6568023995070428,0.0,0.5000000000000024,0.0,0.490307089812018,0.0,0.5000000000000024
