method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.67110133171082,0.529500315284916,1.0,0.30782634128240527,1.0,0.06113477283785984,1.0,0.19749568428872488,1.0,0.31975857547710584,1.0,0.6290153661617567,1.0,0.031304947670026784,1.0,0.7697123655255252,1.0,0.0031907816404501688,1.0,0.027252236303631605,1.0,0.3398425889663057,1.0,0.03634149261510722,1.0,0.005698736616985944,0.0,0.9884509838144953,0.0,0.7101527541079193,0.0,0.12530269733092614,0.0,0.14212021534039454,0.0,0.6484737732322589,0.0,0.09446051214617524,0.0,0.530498200324093,0.0,0.8626125726944311,0.0,0.4344775228251001,0.0,0.4786498547793778,0.0,0.959582259043395,0.0,0.2246680284558067,0.0,0.16069496791850124,0.0,0.62019492229709,0.0,0.639128577073276,0.0,0.5552081089093056,0.0,0.41762636969192,0.0,0.38040134799196856,0.0,0.3837681754801263,0.0,0.7394000431389862,0.0,0.32598088853782026,0.0,0.690030384829935,0.0,0.9791683851421502,0.0,0.24093508889030857,0.0,0.08108719295312983,0.0,0.8603383889596992,0.0,0.04078231717844105,0.0,0.7068486735868467,0.0,0.5128924989551784,0.0,0.5366019660114945,0.0,0.49269270289357714,0.0,0.1587846214580012,0.0,0.5356697656254698,0.0,0.764240269076145,0.0,0.1589171497816071,0.0,0.04409146058529223,0.0,0.04401891042133699,0.0,0.032106522522666214
CPI,300,6.168198347091675,0.529500315284916,1.0,0.9757996751014858,1.0,0.8503502089281356,1.0,0.15339894502686297,1.0,0.011042836430327966,1.0,0.0010660975890946012,1.0,0.022833327775018827,1.0,0.8417908226616746,1.0,0.01341230687243015,1.0,0.43455717693378376,1.0,0.10300725399064126,1.0,0.0009876256300022268,1.0,0.16571086115028366,0.0,0.13245142699455242,0.0,0.772374257010986,0.0,0.39020165820076624,0.0,0.6988572754420163,0.0,0.8756873743420004,0.0,0.5688292794068521,0.0,0.09686629031869975,0.0,0.6534069603431317,0.0,0.3500248077235794,0.0,0.6044549615601017,0.0,0.9382072906785072,0.0,0.7499504171656062,0.0,0.434619759203286,0.0,0.8342074686494863,0.0,0.042544395382682815,0.0,0.6651489937229154,0.0,0.24114822273250253,0.0,0.12950418964875443,0.0,0.9358768671227371,0.0,0.644868455964305,0.0,0.9551889523840179,0.0,0.7117280530695821,0.0,0.8178803231428153,0.0,0.765132548302276,0.0,0.7488684091856753,0.0,0.8372217793278143,0.0,0.9238343590345087,0.0,0.727945619193633,0.0,0.5633995040573738,0.0,0.32180217745457695,0.0,0.8653430008401,0.0,0.9244991038520617,0.0,0.26577347344059965,0.0,0.8992804117637896,0.0,0.621561788552268,0.0,0.24665656102445477,0.0,0.24520216508645654,0.0,0.30769017754297046
CPI_sqrt,300,6.163495302200317,0.529500315284916,1.0,0.5173670837319713,1.0,0.515733406387198,1.0,0.45349881474878223,1.0,0.32702199342234795,1.0,0.1505201935078615,1.0,0.3476826351436574,1.0,0.5633179303752092,1.0,0.1888981149235187,1.0,0.46718458910524263,1.0,0.47114198315987,1.0,0.20577327777460053,1.0,0.07926977596699675,0.0,0.500418290252412,0.0,0.5134552153055004,0.0,0.48879945811954545,0.0,0.5102322218553026,0.0,0.48700454433645235,0.0,0.4930569239166672,0.0,0.4942651748178006,0.0,0.47361678559917963,0.0,0.4793418739906275,0.0,0.5060405937837475,0.0,0.49849520477945986,0.0,0.4913024093784835,0.0,0.5232428986371908,0.0,0.4988466186299359,0.0,0.5030908340384685,0.0,0.5011554925636451,0.0,0.4937186534240782,0.0,0.4963249966917048,0.0,0.5093210431618508,0.0,0.4920531742018396,0.0,0.5250212490357936,0.0,0.49221048723291955,0.0,0.5206865672532179,0.0,0.5376985923000733,0.0,0.49755670220042153,0.0,0.5072050180434716,0.0,0.5060169973621929,0.0,0.5055616706486818,0.0,0.4998268420612958,0.0,0.490015950061851,0.0,0.49937649055756234,0.0,0.5024295083138568,0.0,0.5031603499480848,0.0,0.5186173405276052,0.0,0.5073145687152525,0.0,0.489657713588192,0.0,0.5089730492379464,0.0,0.496527252417647
CPI_n,300,6.174262046813965,0.529500315284916,1.0,0.6428977141664558,1.0,0.4825511570745856,1.0,0.35789405049401857,1.0,0.07259314391430798,1.0,0.019891283444051673,1.0,0.1482473956749077,1.0,0.8019759157446575,1.0,0.009382081750977166,1.0,0.4724178537871393,1.0,0.3161546057894351,1.0,0.016049658904464366,1.0,0.031335667213338796,0.0,0.49228922062095953,0.0,0.62269799922211,0.0,0.4937022368199362,0.0,0.5870717720878835,0.0,0.4231857397932122,0.0,0.4460078681759469,0.0,0.5241517554738063,0.0,0.4352264984625992,0.0,0.630123212370277,0.0,0.5050144783754192,0.0,0.6063619497324807,0.0,0.42187081514569125,0.0,0.6130567794367916,0.0,0.6200009383180948,0.0,0.30314557313548984,0.0,0.5597563018427637,0.0,0.5574078177213274,0.0,0.40847582789972087,0.0,0.5546942127707769,0.0,0.5244668572464356,0.0,0.5294539509696531,0.0,0.5680105709210861,0.0,0.41289608769213454,0.0,0.7490210973506153,0.0,0.5290610269715827,0.0,0.430277987230133,0.0,0.5783173679050518,0.0,0.6084889435049894,0.0,0.45141394856961403,0.0,0.5178126776364094,0.0,0.4706535103211553,0.0,0.5478399729538224,0.0,0.5571154864961111,0.0,0.5326366033214749,0.0,0.496689078104878,0.0,0.49133393809952347,0.0,0.36960882401729045,0.0,0.4928778092127379
CPI_bt,300,6.351109504699707,0.529500315284916,1.0,0.6597895667570761,1.0,0.7143415664101865,1.0,0.1235865044175316,1.0,0.00020370664124986154,1.0,0.00017862873038530463,1.0,0.01366932999585954,1.0,0.989950980069964,1.0,4.293661908308763e-06,1.0,0.7743435347076966,1.0,0.29946848437251594,1.0,7.735230417799572e-11,1.0,0.5463780587474641,0.0,0.35845966324244716,0.0,0.6821808652238108,0.0,0.4324448676138468,0.0,0.546005844296224,0.0,0.3785800787998142,0.0,0.5177792280217924,0.0,0.4097923288621122,0.0,0.3054089604818335,0.0,0.7030722036485587,0.0,0.5298069266566594,0.0,0.5718092125107417,0.0,0.37184097166875085,0.0,0.7102611738135396,0.0,0.5969946046488104,0.0,0.34253937050290306,0.0,0.6471995895660032,0.0,0.39365056864914744,0.0,0.5152601096285799,0.0,0.612371661720039,0.0,0.4713892807420813,0.0,0.6516853100952213,0.0,0.40817514247463127,0.0,0.6180863982100205,0.0,0.7405542035127095,0.0,0.6397358055365312,0.0,0.5030780957906364,0.0,0.5660311640850262,0.0,0.6495835559847317,0.0,0.5505045080904785,0.0,0.6418883577245407,0.0,0.42483255148706195,0.0,0.5677598197258453,0.0,0.5175598844077354,0.0,0.6646664783562839,0.0,0.6376914008019909,0.0,0.3613910575005209,0.0,0.2923015504638059,0.0,0.35119433307251646
CPI_sqd,300,6.341922760009766,0.529500315284916,1.0,1.0,1.0,0.9999999998990206,1.0,7.14895925636439e-71,1.0,3.165081594467289e-25,1.0,1.5061296153145968e-30,1.0,0.00010517694893129328,1.0,1.0,1.0,2.9510253260623127e-31,1.0,0.8718844925805462,1.0,0.0,1.0,4.9710466085041777e-73,1.0,0.07438938537276937,0.0,4.7007762970574016e-34,0.0,0.9999995522571681,0.0,2.9111115801749955e-58,0.0,1.0,0.0,1.5772320746212845e-11,0.0,2.7885855969915386e-19,0.0,7.936282532453861e-186,0.0,2.088798587121911e-163,0.0,2.1026753411116197e-89,0.0,2.5411967526335703e-56,0.0,1.0,0.0,2.304429874691223e-09,0.0,0.9999991907277609,0.0,0.2576838358057051,0.0,0.5075627866521045,0.0,1.0,0.0,5.999210899755186e-129,0.0,1.0517437136746498e-61,0.0,0.9466503126820913,0.0,3.982247223036309e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8830565553477979,0.0,0.9999999989110415,0.0,1.0,0.0,1.0,0.0,1.1577826429209122e-147,0.0,2.024985922811727e-23,0.0,1.0,0.0,0.6030591577478982,0.0,0.999999999999447,0.0,1.582535693081226e-15,0.0,7.411714206553423e-17,0.0,0.006942143538975004,0.0,1.5722501765089514e-40
S-CPI,300,17.78540325164795,0.529500315284916,1.0,0.9164461015713246,1.0,0.8898374175676311,1.0,0.02367901046794686,1.0,0.029395676465375966,1.0,0.0010886134544051415,1.0,0.23535061785663747,1.0,0.842698996354456,1.0,0.004493004633627072,1.0,0.2218310988674796,1.0,0.10033223132158442,1.0,0.0006180036671650449,1.0,0.10908576029827516,0.0,0.2671126271563714,0.0,0.7918369247191659,0.0,0.1847757173957555,0.0,0.9197635014275639,0.0,0.17415750365160498,0.0,0.5216185630774873,0.0,0.07462887411089958,0.0,0.13297187670539745,0.0,0.6087821584152926,0.0,0.45290309659642114,0.0,0.8652798663845465,0.0,0.09457411684006883,0.0,0.8216562017538703,0.0,0.47330263714423204,0.0,0.11349900677000618,0.0,0.8188307959670671,0.0,0.3167203682452323,0.0,0.1344880896254021,0.0,0.9096319620839579,0.0,0.5222811805328497,0.0,0.9816819607743336,0.0,0.8086934288633291,0.0,0.8243938016483878,0.0,0.9459385637319832,0.0,0.6326824250450048,0.0,0.39653857043288887,0.0,0.9709699011007992,0.0,0.8071645689535395,0.0,0.7989632271574811,0.0,0.12762673952711734,0.0,0.6314284124697164,0.0,0.9171237904373042,0.0,0.4570181822005048,0.0,0.7568570594155846,0.0,0.33612633223380495,0.0,0.3569621577037564,0.0,0.14087015605924874,0.0,0.34227772497921877
S-CPI_sqrt,300,17.776763916015625,0.529500315284916,1.0,0.527810913783081,1.0,0.5177389729813773,1.0,0.4034576832626834,1.0,0.2879443403429963,1.0,0.13958608385374854,1.0,0.287178250701867,1.0,0.6203054266066933,1.0,0.15600967872165872,1.0,0.4805974050246079,1.0,0.42992434273441843,1.0,0.0634106030329503,1.0,0.25845046810311223,0.0,0.49313898454136995,0.0,0.5253398263766705,0.0,0.4892807005454979,0.0,0.5252459247448354,0.0,0.47607183365212835,0.0,0.5135422109287735,0.0,0.4901327901934059,0.0,0.4704844042435239,0.0,0.4838209918949987,0.0,0.4894225376222275,0.0,0.528032306856632,0.0,0.49001432162433034,0.0,0.5271587511113807,0.0,0.4968635335518197,0.0,0.47417100796238926,0.0,0.5114001100581848,0.0,0.4905740768851681,0.0,0.4910399460497724,0.0,0.5140795772190377,0.0,0.4983502073865407,0.0,0.5330380737192202,0.0,0.5204217939542237,0.0,0.5129920497853917,0.0,0.5311049628928473,0.0,0.5059970826208299,0.0,0.4985827005162923,0.0,0.5140213369456421,0.0,0.51435371405781,0.0,0.5064645329167654,0.0,0.49796736977940453,0.0,0.4994653128511657,0.0,0.5156700272433303,0.0,0.5016208009430578,0.0,0.5190141745274239,0.0,0.5102109680817374,0.0,0.4974642644019996,0.0,0.4660718703353537,0.0,0.4809298517494359
S-CPI_n,300,17.7749285697937,0.529500315284916,1.0,0.654916475885703,1.0,0.6344225404303732,1.0,0.16847679348740197,1.0,0.07863149131365602,1.0,0.013909767405602432,1.0,0.13084521625380657,1.0,0.8100479119066366,1.0,0.016667435766302714,1.0,0.4812940527045194,1.0,0.21418930429097188,1.0,0.0020494091686563535,1.0,0.17103833673786267,0.0,0.40941284967269964,0.0,0.6349558136736841,0.0,0.44239266695357765,0.0,0.6156879909257045,0.0,0.3983406483381886,0.0,0.5616633786173794,0.0,0.4337709173218227,0.0,0.3395595075587021,0.0,0.5197220220355822,0.0,0.43771671794976574,0.0,0.5952418182682973,0.0,0.4276796530271315,0.0,0.6835619310360249,0.0,0.4809959770233094,0.0,0.3786793540760949,0.0,0.6184268445286133,0.0,0.4283772812275891,0.0,0.39305446048650705,0.0,0.6176737393292847,0.0,0.5415194576517482,0.0,0.7339730313495038,0.0,0.6048653157903869,0.0,0.572660723537183,0.0,0.7680569803354906,0.0,0.5775357222752857,0.0,0.4529219531215369,0.0,0.6054852667690559,0.0,0.570160410854025,0.0,0.5951733255915443,0.0,0.44102915485966876,0.0,0.5267267971649563,0.0,0.6471966818969187,0.0,0.5057219506761118,0.0,0.6621086720013563,0.0,0.5023803431931492,0.0,0.47345642005887484,0.0,0.3859659324003608,0.0,0.421361032195307
S-CPI_bt,300,18.02313804626465,0.529500315284916,1.0,0.8454911696389522,1.0,0.8497797154592974,1.0,0.0030411115405809042,1.0,1.7782601872571985e-06,1.0,3.818849019562646e-09,1.0,3.801592604958637e-05,1.0,0.9935432232809323,1.0,2.562186080058778e-08,1.0,0.30415608523305393,1.0,0.0962601186007403,1.0,3.9976144952816384e-10,1.0,0.07857208254198622,0.0,0.5032221266019314,0.0,0.7394038038337648,0.0,0.43183519125626263,0.0,0.722508325995,0.0,0.40134757836278023,0.0,0.5051229504418107,0.0,0.4076932208081603,0.0,0.17476154610179762,0.0,0.29275031583781597,0.0,0.2378966902501784,0.0,0.7286628087114198,0.0,0.3655059256818227,0.0,0.6879626693375525,0.0,0.4805964929660595,0.0,0.3818104150715597,0.0,0.5936258115909812,0.0,0.3787227945558985,0.0,0.3693549372072089,0.0,0.6665370759257052,0.0,0.5169899440424609,0.0,0.7109710925071243,0.0,0.39791512994213596,0.0,0.5467346998290953,0.0,0.8941113206904496,0.0,0.5946676835734389,0.0,0.4787859526528174,0.0,0.6019652853130631,0.0,0.6365156125401606,0.0,0.5976365385928781,0.0,0.4464800401440209,0.0,0.523396132925681,0.0,0.6975704060360335,0.0,0.5393616508042174,0.0,0.7302774542575863,0.0,0.5590269897560803,0.0,0.48383122245203875,0.0,0.3968224444405285,0.0,0.37139084450439264
S-CPI_sqd,300,17.959256887435913,0.529500315284916,1.0,1.0,1.0,1.0,1.0,4.958186880244259e-77,1.0,4.353437662152543e-13,1.0,2.9776395208035453e-37,1.0,8.408547340501887e-14,1.0,0.9999999999995386,1.0,7.231859218351343e-19,1.0,0.007253510386806314,1.0,2.094541448477776e-86,1.0,9.824944150622144e-35,1.0,0.032421342817149104,0.0,1.8949093086806205e-65,0.0,1.0,0.0,6.406940845783566e-58,0.0,1.0,0.0,6.684850304367527e-103,0.0,0.0002940881368767221,0.0,0.04808578123342201,0.0,1.9880644620958596e-122,0.0,3.6269339625534433e-12,0.0,8.499231741594534e-43,0.0,1.0,0.0,8.510836031890907e-11,0.0,1.0,0.0,1.3445253991716666e-23,0.0,5.716855604105278e-138,0.0,1.0,0.0,3.632109514703513e-138,0.0,1.4753393521386652e-167,0.0,1.0,0.0,0.0017097346895471866,0.0,1.0,0.0,0.0003849012080565529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9518984892526815e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.156423578972589e-122,0.0,1.0,0.0,1.0,0.0,7.714199489888677e-17,0.0,1.0,0.0,0.9843277867975482,0.0,4.491101983830683e-24,0.0,4.866486654526289e-67,0.0,6.206420528880125e-41
