method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0996954441070557,0.9891364710863195,1.0,0.0136952156447252,1.0,0.7085026120797626,1.0,0.5895356887612169,1.0,0.0004094848355701286,1.0,0.004080282333203122,1.0,0.01668523982413861,1.0,4.438825266139812e-05,1.0,0.002770106929234961,1.0,0.0028633394260610956,1.0,0.0005092007448934677,1.0,2.313392079822396e-05,1.0,9.666069080704887e-07,0.0,0.09160500284528927,0.0,0.8335204917331535,0.0,0.9359540885131392,0.0,0.36409989663091513,0.0,0.44070802078706317,0.0,0.09001921489815168,0.0,0.27179034034324157,0.0,0.21630316131953287,0.0,0.5926421247291004,0.0,0.07408224891817716,0.0,0.062162220545865066,0.0,0.09598481216071575,0.0,0.763977577023475,0.0,0.7007048721847027,0.0,0.5763720727425765,0.0,0.9723546866799678,0.0,0.7773855478128675,0.0,0.5671806044730532,0.0,0.20186567946645595,0.0,0.3094261044175346,0.0,0.09176292072610615,0.0,0.3915646545777859,0.0,0.16508964834851447,0.0,0.7683948288860585,0.0,0.18859891462224043,0.0,0.6448028356409209,0.0,0.33071900649630526,0.0,0.19177827370692702,0.0,0.3951027456037589,0.0,0.9713846263442452,0.0,0.5935321026128628,0.0,0.4477307943130391,0.0,0.8469854106222519,0.0,0.41305052796275155,0.0,0.1183037833959133,0.0,0.31002475205375246,0.0,0.0645097753443743,0.0,0.3031924141389033
CPI,300,3.066481828689575,0.9891364710863195,1.0,0.007086574301115487,1.0,8.865809402325346e-07,1.0,2.140519156623032e-05,1.0,3.387697141786024e-07,1.0,2.7075764907214652e-05,1.0,1.1266792926611417e-05,1.0,1.528939906297734e-07,1.0,1.1875002087562503e-06,1.0,1.5152107665756058e-08,1.0,1.5206391819215996e-06,1.0,1.847854013462991e-05,1.0,2.7107397353314052e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5123920130195264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03285932123463128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4083513953109483,0.0,0.539613118850058,0.0,1.0,0.0,0.8663226468228411
CPI_sqrt,300,3.159280300140381,0.9891364710863195,1.0,0.3561865348196085,1.0,0.28238349928624695,1.0,0.20421091187957802,1.0,0.23300453902488538,1.0,0.3007846123691593,1.0,0.13056732094377038,1.0,0.1800792115032181,1.0,0.1378708675039978,1.0,0.0833514457509803,1.0,0.038552104093935294,1.0,0.1295205839625289,1.0,0.05048353332710246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004607332514827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999256303019035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49982259196962464,0.0,0.4993224710100484,0.0,0.5,0.0,0.5000409218815093
CPI_n,300,3.1505801677703857,0.9891364710863195,1.0,0.0041422526062960445,1.0,0.008755681408692755,1.0,0.0028803458591965723,1.0,0.0037045548451185135,1.0,0.006171036911675544,1.0,5.3842172072408646e-05,1.0,0.00135436299730253,1.0,6.231875908966105e-05,1.0,0.00037819761318043,1.0,2.6718058855831484e-05,1.0,0.00028326440824618466,1.0,0.00018706463861176408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5137980116361075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007996409010057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045352017523981,0.0,0.4917043899203008,0.0,0.5,0.0,0.4917047475714265
CPI_bt,300,3.297865390777588,0.9891364710863195,1.0,0.0007224241563488802,1.0,2.895496666574184e-08,1.0,2.938738114201165e-10,1.0,1.7586685147711916e-06,1.0,1.434825087105886e-14,1.0,2.7587009821940744e-14,1.0,3.674977263614101e-12,1.0,2.6251918240790422e-17,1.0,1.0536411978123311e-21,1.0,5.222184043340684e-18,1.0,2.0299769863087243e-18,1.0,1.1617669492375963e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5390648858171024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994115822170807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4964875818654753,0.0,0.517337944130979,0.0,0.5,0.0,0.49493236478796887
CPI_sqd,300,3.295154333114624,0.9891364710863195,1.0,2.1455576742594723e-53,1.0,1.0386747583930995e-105,1.0,6.602583699644206e-124,1.0,6.20450308058329e-306,1.0,8.733975473388766e-148,1.0,2.066857609874688e-115,1.0,1.500963754472369e-91,1.0,4.706389917101273e-102,1.0,1.1999835960004784e-94,1.0,3.4473351641296617e-34,1.0,6.964300064299411e-76,1.0,7.13875926598073e-84,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27868372391932383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3748270782678918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482104683260829,0.0,0.8486836875654851,0.0,0.5,0.0,0.030732105765465634
S-CPI,300,3.22483491897583,0.9891364710863195,1.0,0.005198582889085377,1.0,0.00019961825603526817,1.0,7.151779441570194e-05,1.0,0.00025144304987500485,1.0,0.0017131029201245325,1.0,2.4460845908888536e-05,1.0,2.215642603911378e-05,1.0,1.8954859439333166e-06,1.0,7.720883610705509e-07,1.0,1.3365544319084678e-06,1.0,0.00044927722052616,1.0,5.638526335423195e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3767720769004095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21503363761993743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4528350082817476,0.0,0.44771560492191215,0.0,0.5,0.0,0.5484798063117635
S-CPI_sqrt,300,3.2242958545684814,0.9891364710863195,1.0,0.31488063922333875,1.0,0.25152398581293545,1.0,0.24515831640243463,1.0,0.29779784622715233,1.0,0.25609325934002436,1.0,0.1548075825372216,1.0,0.1590451761950148,1.0,0.12288193588395213,1.0,0.10421686559844101,1.0,0.08874367329494443,1.0,0.21421275219736552,1.0,0.04497416313736686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995353125902737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499868995409783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998534250533853,0.0,0.4992590108182753,0.0,0.5,0.0,0.5001943693800631
S-CPI_n,300,3.220142126083374,0.9891364710863195,1.0,0.04306039557382886,1.0,0.006025164550267818,1.0,0.0058759779036875945,1.0,0.008741842925412245,1.0,0.010264310047422908,1.0,0.002159295005540131,1.0,0.0012125144314628965,1.0,0.00040662072721663365,1.0,3.309873045662649e-05,1.0,4.6770135174790904e-05,1.0,0.00314683833731572,1.0,1.2580423138907986e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055884406248938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49686129881893726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007129822767097,0.0,0.49881075694548976,0.0,0.5,0.0,0.4979492845794172
S-CPI_bt,300,3.407223701477051,0.9891364710863195,1.0,0.0005903053089191611,1.0,1.3420038913182573e-10,1.0,2.0822500978195873e-08,1.0,4.10355970797863e-08,1.0,1.4118711853839524e-06,1.0,1.4199200928630845e-11,1.0,4.0355380650694564e-11,1.0,7.018770531976676e-15,1.0,1.1290463743111517e-19,1.0,1.5644190305675628e-12,1.0,1.5650130928717073e-07,1.0,1.0690483042553674e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5219246503470362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49854640360285735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982986947085409,0.0,0.4961192377314259,0.0,0.5,0.0,0.4957715986382704
