method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.89799523353577,0.06462231209298053,1.0,0.9999999592084744,0.0,0.1418504295999834,0.0,1.4690899233782417e-05,0.0,0.42752179226322706,0.0,0.009091391467721643,0.0,0.9434596175032472,0.0,0.9999598196089385,1.0,0.06778542296097123,0.0,0.8623244489788047,1.0,0.9963882372539525,0.0,0.1890250089593154,1.0,0.826283563470415,0.0,0.99598632371442,0.0,0.98849568345596,0.0,2.3931389775411205e-06,1.0,0.9990682518534713,0.0,0.45589808636138507,1.0,0.035869923321807606,0.0,0.5551661940594035,0.0,0.9559539728903387,1.0,0.9964921848242078,1.0,0.876386828675332,0.0,0.6915818888569535,0.0,2.1501622404773713e-07,0.0,0.9946204129725402,0.0,0.9851667870483832,0.0,0.999737310066811,0.0,0.24757223350799962,0.0,0.024417771120633813,0.0,0.19306590209663044,1.0,0.024985800158819793,0.0,0.8033338437033644,1.0,0.20864098193473324,0.0,0.02019028147219748,0.0,3.410716575835693e-08,0.0,0.9997703588569424,0.0,0.7788601088189956,0.0,0.5493789231491957,0.0,0.8035047931266261,0.0,0.011012422143035772,0.0,0.010559619059676173,0.0,0.6355694148101294,0.0,0.15836437879050558,0.0,0.9986988740808258,1.0,0.9981595333454836,0.0,0.9171536979668211,1.0,2.206865024056981e-09,0.0,0.031642188816820016,0.0,0.08680730133852954,0.0,0.959622664309252
CPI,300,4.421985149383545,0.06462231209298053,1.0,0.7763429627330403,0.0,0.08613116379034774,0.0,0.9461371208903394,0.0,0.7464436854116632,0.0,0.387213719355452,0.0,0.861285805050207,0.0,0.7955375076601667,1.0,0.13584042402780377,0.0,0.07170863858385727,1.0,0.7797782036161099,0.0,0.9300392146287813,1.0,0.8725098877557236,0.0,0.5551632084172446,0.0,0.7832119491475905,0.0,0.14297693491656543,1.0,0.07706062279299701,0.0,0.14705687306694948,1.0,0.5603457993759202,0.0,0.7797883836721224,0.0,0.29433753059553136,1.0,0.1877247019342873,1.0,0.3179403354065641,0.0,0.8201469372899767,0.0,0.10384115743240868,0.0,0.7170194647708924,0.0,0.12511400673511586,0.0,0.2042003597819615,0.0,0.4508528906738534,0.0,0.45193044715200836,0.0,0.9238154803795343,1.0,0.6196088595455028,0.0,0.7810541612011501,1.0,0.40017146577649976,0.0,0.8629077609473226,0.0,0.7910890430972607,0.0,0.8670721629048261,0.0,0.9595238191753797,0.0,0.04552282341000855,0.0,0.8215232122600971,0.0,0.6066668226837229,0.0,0.997327584729815,0.0,0.9190083263120581,0.0,0.3448517501788376,0.0,0.22148460145603688,1.0,0.07330153603416237,0.0,0.36393465418893534,1.0,0.7265692545541493,0.0,0.28963512700582417,0.0,0.3361427477580944,0.0,0.6284224120958215
CPI_sqrt,300,4.3957178592681885,0.06462231209298053,1.0,0.5186176633865592,0.0,0.49481538176810214,0.0,0.567738733463468,0.0,0.5716806497948377,0.0,0.32785272190369574,0.0,0.6016259480542034,0.0,0.49444894328866773,1.0,0.27154513435828276,0.0,0.2220067887327205,1.0,0.43136313053301223,0.0,0.5249518899396134,1.0,0.7157701097071609,0.0,0.7065673231661371,0.0,0.376738697903852,0.0,0.18574064657973977,1.0,0.10638380332606645,0.0,0.47650993656806395,1.0,0.8711881167674529,0.0,0.7081038448983684,0.0,0.3334354596972121,1.0,0.39091635071598446,1.0,0.4073970969312978,0.0,0.8092517974923472,0.0,0.46266652206498404,0.0,0.49713723441772145,0.0,0.49286591308509464,0.0,0.4916435944778838,0.0,0.39405784343828554,0.0,0.7708298415974815,0.0,0.838076523938699,1.0,0.4925986033990838,0.0,0.6178889473711586,1.0,0.41750192098808037,0.0,0.44994857874471317,0.0,0.5793066700164126,0.0,0.8350678586935604,0.0,0.6321714344453108,0.0,0.4512304973113913,0.0,0.3901098267661432,0.0,0.5063071487045886,0.0,0.7444491606885754,0.0,0.47824740778462554,0.0,0.5881787110621673,0.0,0.5380024398679815,1.0,0.3067412894714582,0.0,0.7403067329099366,1.0,0.6346461321911354,0.0,0.3609430486541504,0.0,0.20896827567633608,0.0,0.47206866578045964
CPI_n,300,4.402367830276489,0.06462231209298053,1.0,0.4649299939467356,0.0,0.2942768638259454,0.0,0.8128589388621749,0.0,0.7520908173397838,0.0,0.21306233370161076,0.0,0.2960695191194306,0.0,0.14071051079593178,1.0,0.041195324664358324,0.0,0.022884954418163166,1.0,0.6568043032594464,0.0,0.8537687494596973,1.0,0.486486054034906,0.0,0.4781313088272829,0.0,0.6015171316727327,0.0,0.2936277553344888,1.0,0.13074897266726193,0.0,0.25654935290035186,1.0,0.8253331477526351,0.0,0.6119283788831792,0.0,0.2585788487381968,1.0,0.00926504965217499,1.0,0.4346695019228207,0.0,0.7943180798830497,0.0,0.5689234101589374,0.0,0.613523209314069,0.0,0.7069939105605895,0.0,0.28506605602741686,0.0,0.6850102473727219,0.0,0.8001228790899424,0.0,0.7563712940361935,1.0,0.4427869945960447,0.0,0.4557580628758736,1.0,0.15293284409501928,0.0,0.8842944658593994,0.0,0.33160926510135263,0.0,0.978602083085417,0.0,0.6134499276243193,0.0,0.6266653277064309,0.0,0.8041088916339096,0.0,0.3564647563641382,0.0,0.931864391991964,0.0,0.34577091677683014,0.0,0.4633283957734362,0.0,0.22282719389369388,1.0,0.4551407918226448,0.0,0.623902487612859,1.0,0.8840501972494563,0.0,0.5290079662211624,0.0,0.2548732998560449,0.0,0.33617135235995965
CPI_bt,300,4.601685047149658,0.06462231209298053,1.0,0.5648466801445873,0.0,0.7646240878878953,0.0,0.5719536422333735,0.0,0.5249641356942801,0.0,0.5173655661033708,0.0,0.8330973101865145,0.0,0.55942053269334,1.0,0.4471976807589329,0.0,0.36860626046692035,1.0,0.5156748340031642,0.0,0.755672459411818,1.0,0.5252337609299089,0.0,0.5034002711271215,0.0,0.5049592276621642,0.0,0.48214567468542635,1.0,0.47569863176883853,0.0,0.17304161674934698,1.0,0.49453912363662683,0.0,0.5428588033845259,0.0,0.6636345509646964,1.0,0.4027849817675289,1.0,0.4301645098630467,0.0,0.5093858388653523,0.0,0.1453859263228639,0.0,0.7924306495294425,0.0,0.31003074169810385,0.0,0.4806554319525807,0.0,0.5064909382903773,0.0,0.4353935264236926,0.0,0.5843019370998623,1.0,0.5883831445183769,0.0,0.5028653818666057,1.0,0.7140190513590305,0.0,0.6004815805796249,0.0,0.5206694803780263,0.0,0.68240934252549,0.0,0.634431438901164,0.0,0.17304659792720317,0.0,0.5226038107658181,0.0,0.7453158322928009,0.0,0.7185328472034942,0.0,0.7145718775303367,0.0,0.41717101420339536,0.0,0.41563628440195466,1.0,0.46977770687446446,0.0,0.5102799187504405,1.0,0.497166618321356,0.0,0.658596344337524,0.0,0.46603753779057466,0.0,0.5436228237697678
CPI_sqd,300,4.6060240268707275,0.06462231209298053,1.0,0.5512311973086708,0.0,0.6635360240715055,0.0,0.5289289305121005,0.0,0.634071446323564,0.0,0.771711815830929,0.0,0.9430080524279117,0.0,0.5189623543410291,1.0,0.41182305750935755,0.0,0.250564942051289,1.0,0.4827569447121762,0.0,0.6620106156013238,1.0,0.48020632497632226,0.0,0.45517552506900727,0.0,0.5540458391520352,0.0,0.4576683733252671,1.0,0.41152183046664803,0.0,0.21283927809645575,1.0,0.5229059722615466,0.0,0.5368205899496783,0.0,0.3268205430104666,1.0,0.4020325625437349,1.0,0.3507339661448725,0.0,0.539231733692821,0.0,0.680899851308582,0.0,2.5221297893498426e-09,0.0,0.999999999214535,0.0,0.3469772785283928,0.0,0.3777493459148688,0.0,0.4991541477821466,0.0,0.5845311890697279,1.0,0.44878957284037513,0.0,0.5013902675151708,1.0,0.6621165267203153,0.0,0.5566431920086083,0.0,0.6612071655944938,0.0,0.5090339094327492,0.0,0.6598582216335545,0.0,0.3140165336133883,0.0,0.5644200379621406,0.0,0.06232849103192318,0.0,0.6288403551533442,0.0,0.19063847211310514,0.0,0.5015894963505665,0.0,0.19555694615277014,1.0,0.36240622924469224,0.0,0.6000757125269867,1.0,0.5235875945994736,0.0,0.2563270939357536,0.0,0.4618150999827229,0.0,0.8829727375769189
S-CPI,300,4.783719062805176,0.06462231209298053,1.0,0.7082389921163117,0.0,0.7051961965522432,0.0,0.6841101334722003,0.0,0.9718908844581483,0.0,0.6097698804296289,0.0,0.754200913059031,0.0,0.6287892839988624,1.0,0.22958701204819565,0.0,0.08179795061456557,1.0,0.65643566066098,0.0,0.8084993671445169,1.0,0.8109213282412231,0.0,0.7370417251353347,0.0,0.9114678469551365,0.0,0.2896409801389076,1.0,0.02943370252905669,0.0,0.45443010945874707,1.0,0.9452568611377373,0.0,0.850308878482056,0.0,0.29931494715125295,1.0,0.15930225142144883,1.0,0.2999458191822081,0.0,0.8779325217947717,0.0,0.057612312176694484,0.0,0.7942202572290826,0.0,0.14219590741102023,0.0,0.2112806694566164,0.0,0.2137635330924324,0.0,0.8354794226584048,0.0,0.9013212121377276,1.0,0.3567265590191803,0.0,0.5641788891981512,1.0,0.7899186511613957,0.0,0.5413798715012005,0.0,0.7527566054138306,0.0,0.9806236363408588,0.0,0.9360094654003914,0.0,0.2358008547173796,0.0,0.7838049392128591,0.0,0.9806774553788185,0.0,0.9708785037419393,0.0,0.27427884483205134,0.0,0.7371292240459495,0.0,0.05302956429023471,1.0,0.05088128780374044,0.0,0.8643334762068395,1.0,0.9041950128470182,0.0,0.16675794265868843,0.0,0.18012318290423673,0.0,0.7026889130860652
S-CPI_sqrt,300,4.784564018249512,0.06462231209298053,1.0,0.5929217955111736,0.0,0.5019338939012096,0.0,0.5702876400426017,0.0,0.8626521762398864,0.0,0.37275240491947936,0.0,0.5836740336754791,0.0,0.38937226158023674,1.0,0.130850893972775,0.0,0.14607073899676604,1.0,0.6252124920804968,0.0,0.7263710064677686,1.0,0.6484920461732396,0.0,0.8375293409150562,0.0,0.6961308916077669,0.0,0.32244113708361305,1.0,0.05239200367515187,0.0,0.4317594767069798,1.0,0.9049930450292526,0.0,0.8611230435601004,0.0,0.37616984185350427,1.0,0.09818456967804451,1.0,0.4487515369759374,0.0,0.8403137845674954,0.0,0.4837411339263182,0.0,0.5084946750805612,0.0,0.5323660450752901,0.0,0.16768144381616074,0.0,0.32776794884986826,0.0,0.7689236976595121,0.0,0.8844125194260273,1.0,0.2841580987692328,0.0,0.5235935566288379,1.0,0.4741776543837509,0.0,0.585889498290552,0.0,0.4550523948922218,0.0,0.9612138938532496,0.0,0.6603545503422229,0.0,0.3653817658155649,0.0,0.7507873500693005,0.0,0.5243987916399407,0.0,0.9317844689226377,0.0,0.42258976468400833,0.0,0.744767192205408,0.0,0.2888961111140441,1.0,0.29824717557922087,0.0,0.516147346029097,1.0,0.773453625309531,0.0,0.38493152401155784,0.0,0.3065343252891317,0.0,0.4643291225935065
S-CPI_n,300,4.7830588817596436,0.06462231209298053,1.0,0.7307827811360291,0.0,0.44146706420908227,0.0,0.7153836699365977,0.0,0.9725837275165166,0.0,0.9092436726709384,0.0,0.6929947558651158,0.0,0.8354700706937348,1.0,0.18434858105837781,0.0,0.05298875655166104,1.0,0.827035994214258,0.0,0.778909034717699,1.0,0.8267047263043465,0.0,0.8258084084998539,0.0,0.9218083879061705,0.0,0.31682541091832417,1.0,0.032302661189903735,0.0,0.4108777983425534,1.0,0.9666768392798922,0.0,0.8988280595120262,0.0,0.35613347067501533,1.0,0.04611515139777304,1.0,0.4270168891505982,0.0,0.87443017900386,0.0,0.07394142136971517,0.0,0.47948843971362903,0.0,0.26154870948567627,0.0,0.22579360421335581,0.0,0.18068907745534513,0.0,0.9256502940070276,0.0,0.8620327769450525,1.0,0.23550750434611517,0.0,0.6370274541753331,1.0,0.7671511579755135,0.0,0.38644839732607505,0.0,0.7096552698001094,0.0,0.962360770926019,0.0,0.7998710488420014,0.0,0.10717974311703726,0.0,0.8828192759121336,0.0,0.7261619207508541,0.0,0.9823632463354208,0.0,0.5279135459658725,0.0,0.7783290596638552,0.0,0.0926676908927972,1.0,0.07002640732688174,0.0,0.6925159057838413,1.0,0.8029910615852072,0.0,0.26330634391125773,0.0,0.1421189447339669,0.0,0.5296664917865168
S-CPI_bt,300,4.978471040725708,0.06462231209298053,1.0,0.5513336835516479,0.0,0.18125306122118828,0.0,0.5820794745615265,0.0,0.5823740818127108,0.0,0.46991989783621485,0.0,0.8542407386990163,0.0,0.5094990005967217,1.0,0.4552533601047115,0.0,0.39062577880483285,1.0,0.5127893988403082,0.0,0.6778996331237779,1.0,0.5935860260986779,0.0,0.5144693718801098,0.0,0.5194226789614329,0.0,0.48549593944722724,1.0,0.46961112695165036,0.0,0.6196229432251313,1.0,0.5234132945556498,0.0,0.5597633020738882,0.0,0.49556878569480295,1.0,0.4551232332171549,1.0,0.5008892291215888,0.0,0.5331178468276481,0.0,0.19152146290998134,0.0,0.5397860292731175,0.0,0.2774857831047511,0.0,0.45655540099724506,0.0,0.48240065317681874,0.0,0.5485670484490963,0.0,0.5428080895637941,1.0,0.47856603225184097,0.0,0.49816103345323964,1.0,0.6123091871340359,0.0,0.5316085605751631,0.0,0.5299377151477347,0.0,0.5527898472247085,0.0,0.8348334428677779,0.0,0.2934726504149506,0.0,0.6083590346810914,0.0,0.7777112987772286,0.0,0.6243968192932751,0.0,0.41759368074473924,0.0,0.5367861004432138,0.0,0.1750457249766329,1.0,0.4254388796681355,0.0,0.6389959815125459,1.0,0.514981297221545,0.0,0.16980376049187995,0.0,0.4606736949984588,0.0,0.37125473239767065
