method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.06503510475159,-0.12549921691854804,0.0,0.9999963196398037,0.0,0.9574024532526828,0.0,0.4436676304869803,0.0,0.8370128236623943,0.0,0.060194197531173055,0.0,0.9999803749007655,0.0,0.9999999481439159,0.0,0.9999999388904949,0.0,0.9164156276377547,1.0,3.6933160973973145e-09,0.0,0.9999888761371959,0.0,0.25143373026764426,0.0,0.006185614603215539,0.0,0.9878445970870037,0.0,0.014214106324006992,0.0,0.36435532967125506,0.0,0.9999997756945168,0.0,0.0005679807507560364,0.0,0.2934126523137619,0.0,5.272881491569237e-05,0.0,1.6507206007654318e-06,0.0,0.8356856422314871,0.0,0.0016096898848492192,0.0,0.07754674303175657,0.0,4.027406452777882e-08,0.0,0.18837975499603776,0.0,0.16992136268521985,0.0,0.04366617123541683,0.0,0.8261002587514734,0.0,0.9999999881335011,0.0,1.0500410096980772e-08,0.0,0.9999999135504142,0.0,0.9999975165016818,0.0,0.9437559126626607,0.0,0.38842511427783855,0.0,9.833519887259001e-09,0.0,0.6163233816251739,0.0,0.9985173986437476,0.0,0.0008149632331465595,0.0,1.6579143946593433e-08,0.0,0.9995985789416875,0.0,0.9999974950763706,0.0,0.9999882679703255,0.0,0.03800307846866047,0.0,0.9301455157434493,0.0,0.9766698289837277,0.0,0.5524248942701544,0.0,0.025933890449466035,0.0,0.002479528630607075,0.0,0.9968746547197598
CPI,300,3.985384464263916,-0.12549921691854804,0.0,0.9581629780202909,0.0,0.26525312170154625,0.0,0.018885253679989767,0.0,0.8433443315755216,0.0,0.4836096284466569,0.0,0.10201979836075553,0.0,0.6444546876294983,0.0,0.5764217383586038,0.0,0.6178935054566437,1.0,0.04864170383622277,0.0,0.3717974607132193,0.0,0.6779687337908548,0.0,0.3859462309023374,0.0,0.8196829111204247,0.0,0.10445364192710332,0.0,0.09821558196684133,0.0,0.44912066730960637,0.0,0.8356260564479157,0.0,0.5630803504442512,0.0,0.4244702630902714,0.0,0.3143557886138061,0.0,0.9141389236465298,0.0,0.6718995444249225,0.0,0.7311820315890819,0.0,0.5365768777413418,0.0,0.7004607080210372,0.0,0.09649359642595973,0.0,0.18894104903455766,0.0,0.9980560899338915,0.0,0.5687306140659025,0.0,0.5329698452321265,0.0,0.07737454466806722,0.0,0.3208101532924976,0.0,0.6952310969057669,0.0,0.386796624648126,0.0,0.8760998134283176,0.0,0.2831001397787869,0.0,0.8258615029432681,0.0,0.06515212916290404,0.0,0.5670074914648283,0.0,0.36190040392507467,0.0,0.6868950116207145,0.0,0.4124280591124672,0.0,0.8471161074777076,0.0,0.34132700053422904,0.0,0.751375472235601,0.0,0.9759862483063062,0.0,0.1529812052263556,0.0,0.07930233868056163,0.0,0.719107588241362
CPI_sqrt,300,3.9846978187561035,-0.12549921691854804,0.0,0.626096068068159,0.0,0.42636089401673444,0.0,0.5209970325400736,0.0,0.3926850745840019,0.0,0.4005548341662316,0.0,0.4676679756471468,0.0,0.41206407742935913,0.0,0.5028278995564409,0.0,0.5062902293454342,1.0,0.3332906235426144,0.0,0.5060327198839469,0.0,0.5255589206375725,0.0,0.5081214925203311,0.0,0.5266439076996682,0.0,0.4284605863211121,0.0,0.46626842294644305,0.0,0.5500695093523028,0.0,0.5670960218288321,0.0,0.5308498090812235,0.0,0.5192723077402522,0.0,0.5250530522642519,0.0,0.7220673410994786,0.0,0.4738879629544785,0.0,0.5665581676938175,0.0,0.43553791575588136,0.0,0.560401565471709,0.0,0.4308269933749354,0.0,0.41245833384539027,0.0,0.5732541410121934,0.0,0.5161912360800073,0.0,0.544061769617985,0.0,0.4301404267618951,0.0,0.515703776081194,0.0,0.4676030718909355,0.0,0.34948694502158595,0.0,0.5855728843868687,0.0,0.6390105921592895,0.0,0.49734120668382403,0.0,0.5440898124102961,0.0,0.5290686246743537,0.0,0.49535848099454804,0.0,0.5417507311317139,0.0,0.4939485113025018,0.0,0.4962063855588893,0.0,0.5042042600130754,0.0,0.46027395126652615,0.0,0.5743575167075999,0.0,0.49678500845396806,0.0,0.4824412085283601,0.0,0.44541327343173276
CPI_n,300,3.9724278450012207,-0.12549921691854804,0.0,0.892082551817281,0.0,0.17082051773818296,0.0,0.2592073168155187,0.0,0.21369064284095318,0.0,0.7704648873701403,0.0,0.3844307614949656,0.0,0.7580709676295037,0.0,0.39063574943198803,0.0,0.4641408169893999,1.0,0.09520285849102317,0.0,0.5110386502091168,0.0,0.5863529343125464,0.0,0.1577801400818759,0.0,0.14895522697363456,0.0,0.32318774919130266,0.0,0.24046780283235697,0.0,0.5240474644863181,0.0,0.5349173952027981,0.0,0.4299090507757115,0.0,0.4198240012444572,0.0,0.43853350573155525,0.0,0.7432939805968589,0.0,0.2331837361877942,0.0,0.9042923750894836,0.0,0.4894422067169468,0.0,0.21392968944967444,0.0,0.5242903750306828,0.0,0.3982478842546582,0.0,0.4849673084315101,0.0,0.4224670313568327,0.0,0.23896512622397093,0.0,0.13873519253422156,0.0,0.49027541256227936,0.0,0.326667296413788,0.0,0.15266060599434333,0.0,0.6907615322185062,0.0,0.8048302553480748,0.0,0.36056604829455213,0.0,0.656254579558695,0.0,0.5917936992151365,0.0,0.36478165064404755,0.0,0.4239041659349314,0.0,0.584617824275465,0.0,0.6234871341732026,0.0,0.23000757171285063,0.0,0.32367857325122984,0.0,0.5873436590976638,0.0,0.3758803679047068,0.0,0.6673544385142448,0.0,0.5347528797348259
CPI_bt,300,4.149899005889893,-0.12549921691854804,0.0,0.9999231943046334,0.0,0.10409175414480543,0.0,0.13595642018363996,0.0,0.921851913648027,0.0,0.34485927057667765,0.0,0.6498278891117808,0.0,0.28798517012320585,0.0,0.0246282738969845,0.0,0.9385935249091847,1.0,0.26951470574765046,0.0,0.5700015142016739,0.0,0.8778261580319215,0.0,0.17613418920733587,0.0,0.9732682952122095,0.0,0.23442089712946135,0.0,0.528665161712131,0.0,0.9636147268356804,0.0,0.979719050766533,0.0,0.37659492152801205,0.0,0.5405098280229269,0.0,0.41466888572276317,0.0,0.8968578163973997,0.0,0.2786623832717206,0.0,0.9992445346147542,0.0,0.5427041183808781,0.0,0.6738795037664758,0.0,0.70569990262047,0.0,0.03484555094953289,0.0,0.46568286614935617,0.0,0.965741433517471,0.0,0.6110828322011606,0.0,0.03250456851796979,0.0,0.24394273153906737,0.0,0.8168736678070898,0.0,2.5149312357365e-05,0.0,0.770334081316403,0.0,0.37400093501628845,0.0,0.1827497366000974,0.0,0.8623258819544519,0.0,0.32980222224337297,0.0,0.15776285637651832,0.0,0.9432382627213685,0.0,0.8104141074703304,0.0,0.6075408876206164,0.0,0.6294796267662246,0.0,0.47969675430459746,0.0,0.9572746727240565,0.0,0.31613918865215296,0.0,0.4603020077073204,0.0,0.09255216634706626
CPI_sqd,300,4.152081251144409,-0.12549921691854804,0.0,0.9999979881828867,0.0,6.71837528217832e-45,0.0,1.048641847494423e-63,0.0,1.3216632321984605e-175,0.0,2.878037942916197e-51,0.0,1.128538267100145e-148,0.0,0.0021187431057809567,0.0,1.0,0.0,1.0,1.0,3.794603560296253e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.457852270802118e-05,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999996634741617,0.0,1.0,0.0,2.0891233615445e-36,0.0,0.9999611330276839,0.0,1.0,0.0,4.3354514073209373e-19,0.0,1.0,0.0,0.5181334775835,0.0,1.0,0.0,0.9999999489657676,0.0,1.7721276758852574e-70,0.0,1.0,0.0,0.9982487288425761,0.0,6.345608639447801e-35,0.0,1.7388797304458027e-41,0.0,3.66932948737319e-64,0.0,1.2522648529283784e-192,0.0,1.3398496188761734e-05,0.0,1.0,0.0,0.9999999999824802,0.0,1.0,0.0,0.9999944520560081,0.0,1.0,0.0,0.010044620855957946,0.0,1.0,0.0,1.0,0.0,0.9993203580959141,0.0,0.9074359904200922,0.0,0.8995327267226106,0.0,0.5500012303158782,0.0,1.0,0.0,0.9999911713582658,0.0,0.0005443547900570693
S-CPI,300,4.389192342758179,-0.12549921691854804,0.0,0.9515146227239105,0.0,0.1862354218579036,0.0,0.03968538491332806,0.0,0.22760349313976408,0.0,0.4078812828988278,0.0,0.31327727703688374,0.0,0.3436054096855129,0.0,0.9064623188102892,0.0,0.9892963318665017,1.0,0.3864042446959497,0.0,0.607563978800176,0.0,0.9151200126465768,0.0,0.047186720518471885,0.0,0.7913442088981391,0.0,0.38547201457392144,0.0,0.7452935373198966,0.0,0.7048336196550785,0.0,0.5005580207342419,0.0,0.5175821654503007,0.0,0.5863576178837242,0.0,0.7022354294699201,0.0,0.9872302959664755,0.0,0.7502623246528123,0.0,0.9814927451163085,0.0,0.8033724562904144,0.0,0.844832591438767,0.0,0.739661790167672,0.0,0.6127014236499225,0.0,0.739050880652744,0.0,0.5367161401654906,0.0,0.5821981170465486,0.0,0.1264276274081153,0.0,0.33550766806690113,0.0,0.16369716593897238,0.0,0.33323148451204854,0.0,0.9263577395753616,0.0,0.8117679410733265,0.0,0.3931533961892028,0.0,0.6974551090423043,0.0,0.5974275598157032,0.0,0.3300575843881358,0.0,0.8631171315002348,0.0,0.6885436839003609,0.0,0.6060667462908931,0.0,0.2873363062087989,0.0,0.8634195071865939,0.0,0.9570077035113944,0.0,0.05877026266600945,0.0,0.4907705469787806,0.0,0.4777448422440171
S-CPI_sqrt,300,4.398875713348389,-0.12549921691854804,0.0,0.8253972453772063,0.0,0.3966995177634143,0.0,0.4669516207732599,0.0,0.39396259608063333,0.0,0.5379267593641937,0.0,0.4599202523630476,0.0,0.4641886828178048,0.0,0.7223439388937711,0.0,0.6128279065061684,1.0,0.3830712056922181,0.0,0.5250690238400509,0.0,0.5522136457182337,0.0,0.45701242613644727,0.0,0.5311229969879582,0.0,0.43806488267923405,0.0,0.5516510080628139,0.0,0.5593159749308998,0.0,0.5308505732473712,0.0,0.49846588082794896,0.0,0.5324741240421182,0.0,0.5031959445688814,0.0,0.6974463126582331,0.0,0.53603408805047,0.0,0.6915380376583028,0.0,0.603551877644277,0.0,0.5942585748146116,0.0,0.5342323093270068,0.0,0.46942475744395423,0.0,0.5541129046182933,0.0,0.5377851650891969,0.0,0.48124336244534205,0.0,0.4224450604776201,0.0,0.47661432667117193,0.0,0.4613110174146392,0.0,0.461112915407785,0.0,0.6530983213246149,0.0,0.5869789762066965,0.0,0.49213922672346344,0.0,0.5192593665769857,0.0,0.5171284585946478,0.0,0.4642233209319517,0.0,0.5723517831715451,0.0,0.5514700224515743,0.0,0.5600425054491682,0.0,0.49405496800131793,0.0,0.5425679004194732,0.0,0.5704526471886898,0.0,0.45943759447012744,0.0,0.4979869896821269,0.0,0.5038682121850907
S-CPI_n,300,4.390469074249268,-0.12549921691854804,0.0,0.9529715463055358,0.0,0.1344891703475321,0.0,0.3618984571671312,0.0,0.3261605839076641,0.0,0.34680769504825404,0.0,0.44108465683898745,0.0,0.5445927196806193,0.0,0.8830931823655155,0.0,0.8991545770203802,1.0,0.3937858678596381,0.0,0.5839848120296014,0.0,0.7644075520585274,0.0,0.24818711883579075,0.0,0.6560306070058957,0.0,0.22801077735522185,0.0,0.6469521431233373,0.0,0.595108767143059,0.0,0.5400005586111414,0.0,0.5189757025681658,0.0,0.5856805612658583,0.0,0.6392279122900971,0.0,0.9412585926041408,0.0,0.5663080889646,0.0,0.9421091192173645,0.0,0.5708225274486166,0.0,0.8449762325094654,0.0,0.4636894303902772,0.0,0.176623967086943,0.0,0.7473419722500244,0.0,0.6429973110116709,0.0,0.4893617512751248,0.0,0.19715231725887578,0.0,0.3157371314728818,0.0,0.3639853343889139,0.0,0.4895950965530805,0.0,0.9426368976409021,0.0,0.7425479480199058,0.0,0.6129243969731488,0.0,0.48642803378686283,0.0,0.5518643141797184,0.0,0.3469605770824945,0.0,0.6903473822340036,0.0,0.695643873302075,0.0,0.5427100511742555,0.0,0.4525826632622044,0.0,0.5129069671518885,0.0,0.8482972887162501,0.0,0.21447746360544856,0.0,0.5085743251688135,0.0,0.4383825151118454
S-CPI_bt,300,4.568548917770386,-0.12549921691854804,0.0,0.999995192987734,0.0,0.020614812092488013,0.0,0.14291121508415633,0.0,0.0775681777254881,0.0,0.9361696262430328,0.0,0.17539232110079495,0.0,0.3356068720956195,0.0,0.968326914385825,0.0,0.9999418637875559,1.0,0.003710068127699362,0.0,0.5663017756173572,0.0,0.9478289459037933,0.0,0.059159441969402905,0.0,0.5581157435076339,0.0,0.11034440706982424,0.0,0.7470922779848589,0.0,0.9885446531916953,0.0,0.9175202741197965,0.0,0.6078461897316264,0.0,0.5369668762098059,0.0,0.8262732420291976,0.0,0.999580379212663,0.0,0.3519180673112768,0.0,0.9999999084402615,0.0,0.9367334020463804,0.0,0.9977531649018542,0.0,0.3708773377068245,0.0,0.006123588770458606,0.0,0.621157629028036,0.0,0.5693268387504101,0.0,0.35714573596227184,0.0,0.012536370907066446,0.0,0.23287167531768155,0.0,0.6143880837703025,0.0,0.04699104501530972,0.0,0.9985069153086097,0.0,0.7627715755767281,0.0,0.6315141462549292,0.0,0.8632241947957552,0.0,0.6460592486660721,0.0,0.10651892786302353,0.0,0.9750852727673377,0.0,0.48394787584572735,0.0,0.9552469567029193,0.0,0.3498878329993428,0.0,0.8563202386268051,0.0,0.9308147665327386,0.0,0.04252520589129316,0.0,0.5744786916715645,0.0,0.22785624616617767
