method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.78946661949158,0.6875204432250703,1.0,0.0003557461733557643,0.0,0.2905052167900264,0.0,0.003930689756020067,0.0,0.00016747697318730825,1.0,0.652896366572479,0.0,0.967048962402438,0.0,0.9791259335674078,0.0,2.4272151255555485e-07,1.0,3.626055327110578e-07,0.0,0.03740163520758877,0.0,0.8375789981440898,0.0,0.28178598724557213,1.0,0.19214758829658263,0.0,8.726268487802002e-07,0.0,0.5583869312242365,0.0,0.0021302164339087604,1.0,0.999996595775724,0.0,4.6682123599595116e-05,0.0,0.9999999762971162,0.0,3.5024215595536035e-05,1.0,0.0585404397589514,0.0,0.9229882958887041,0.0,0.8920926148914625,0.0,0.5679399936117109,1.0,0.00013061238596812075,0.0,0.9999641477130484,0.0,0.10323596372178567,0.0,0.5676774620489418,1.0,1.3179278957053953e-07,0.0,0.1125733209637294,0.0,0.1706338280392291,0.0,0.23521551489576087,1.0,0.9210155499243382,0.0,0.8801636413115577,0.0,0.030834273937282553,0.0,2.382769421660491e-06,1.0,2.861047657720661e-05,0.0,0.09669638114641566,0.0,0.5830863583214967,0.0,0.0032292209763800095,1.0,0.9999991068047488,0.0,0.008531772693134099,0.0,0.14632456474451194,0.0,3.112213566969224e-06,1.0,0.15126796642815288,0.0,0.9998237697248972,0.0,0.0544493695473478,0.0,3.152799123440353e-05,0.0,2.3818248506835005e-07,0.0,0.0009517421233339318
CPI,300,4.393185377120972,0.6875204432250703,1.0,0.0007846491020026606,0.0,0.29257536769680426,0.0,0.3141102050776027,0.0,0.026599458918921983,1.0,0.014913546299606626,0.0,0.13095275554612523,0.0,0.7209871853995145,0.0,0.9472273901644054,1.0,0.03616964853529677,0.0,0.09325297666892107,0.0,0.18914366981688646,0.0,0.6129070640092894,1.0,0.08141906478626904,0.0,0.39318364645978204,0.0,0.7623302950487651,0.0,0.076719255723242,1.0,0.2902526726532091,0.0,0.41173630269795036,0.0,0.09068588308750136,0.0,0.2565480595002855,1.0,0.6818502739346128,0.0,0.28943717134859,0.0,0.1378225169737674,0.0,0.8280441942748589,1.0,0.3012123371569858,0.0,0.8313408036716077,0.0,0.9555452822946797,0.0,0.6456445863661493,1.0,0.09264930521432208,0.0,0.4417921271507059,0.0,0.6582536425527565,0.0,0.7965059682435753,1.0,0.2777468015798602,0.0,0.32372353259202713,0.0,0.7057270693638699,0.0,0.9483390161131854,1.0,0.2099327371774719,0.0,0.7682500914283784,0.0,0.50157024280731,0.0,0.004488595615722066,1.0,0.013844480881371433,0.0,0.36133394087483367,0.0,0.7071416204016998,0.0,0.20277687224600077,1.0,0.6129410091485554,0.0,0.41867398468892014,0.0,0.6771583656698403,0.0,0.31205397936198565,0.0,0.9009997931647825,0.0,0.8159116312109036
CPI_sqrt,300,4.380614995956421,0.6875204432250703,1.0,0.17519886315431588,0.0,0.43306881534576286,0.0,0.5086000665642032,0.0,0.47759682652383695,1.0,0.21813783481252058,0.0,0.49101675665369604,0.0,0.4795060235769824,0.0,0.5462573080164158,1.0,0.11202140350042877,0.0,0.560779067838559,0.0,0.4991805719633694,0.0,0.46374652883242906,1.0,0.4183352550540076,0.0,0.516287190242343,0.0,0.5003277758278492,0.0,0.47117733529580663,1.0,0.15104549431413478,0.0,0.4818054585619168,0.0,0.45062961231717935,0.0,0.4966051592738605,1.0,0.30211518063475373,0.0,0.5172180062557792,0.0,0.4924908365036608,0.0,0.5184361275663566,1.0,0.2944735565192911,0.0,0.510550717625356,0.0,0.4949497793331047,0.0,0.5327148329687574,1.0,0.3772473771335927,0.0,0.6344243752203504,0.0,0.494662971895226,0.0,0.48315418086962153,1.0,0.4108283740909264,0.0,0.4745613216252236,0.0,0.49755622872989325,0.0,0.5561999703310545,1.0,0.40542092343052194,0.0,0.47112851107512643,0.0,0.5088910174775189,0.0,0.3846545222010505,1.0,0.3471170146451458,0.0,0.4821956702893623,0.0,0.5309743204297216,0.0,0.50315780557969,1.0,0.4977645389201092,0.0,0.40841926000264644,0.0,0.5024716448205214,0.0,0.4981792827064763,0.0,0.5349888096590542,0.0,0.5048919091838526
CPI_n,300,4.382802724838257,0.6875204432250703,1.0,0.04076921411804253,0.0,0.6377696478295237,0.0,0.3517195955269663,0.0,0.6264956992343388,1.0,0.15683126398944286,0.0,0.5400740337593049,0.0,0.5637849740176053,0.0,0.47426782359069714,1.0,0.5293726822194461,0.0,0.48046590390943267,0.0,0.3940063434541078,0.0,0.4375437010166229,1.0,0.3128398617443383,0.0,0.6263065290482215,0.0,0.54150030643853,0.0,0.2627662068971411,1.0,0.32965042607800255,0.0,0.6141522374585666,0.0,0.05211006636919181,0.0,0.3611737722471826,1.0,0.25728269173805984,0.0,0.5065944516422751,0.0,0.429122916176874,0.0,0.5856647809104222,1.0,0.01868527838693453,0.0,0.7910930237358992,0.0,0.3823429446529216,0.0,0.7038138573147138,1.0,0.49158902192158926,0.0,0.4165938859964322,0.0,0.49266064657988085,0.0,0.4477626306725508,1.0,0.337990876712704,0.0,0.4669610072812404,0.0,0.5210480523923345,0.0,0.8262911363359766,1.0,0.031067537465521093,0.0,0.4065806707284564,0.0,0.6458323403433817,0.0,0.055479340150537265,1.0,0.016369309202368724,0.0,0.5675380256167837,0.0,0.8897471299477544,0.0,0.480703802603661,1.0,0.3272691265776213,0.0,0.2151263629485926,0.0,0.49285830653453283,0.0,0.4532272505925386,0.0,0.38474172605199203,0.0,0.47512015556187187
CPI_bt,300,4.5726423263549805,0.6875204432250703,1.0,3.50937147905049e-06,0.0,0.060995140126172326,0.0,0.4337579516903995,0.0,0.4898276077746756,1.0,0.00015237399074314253,0.0,0.4769257425287962,0.0,0.2838241295617763,0.0,0.6534182943893415,1.0,0.0762718656435014,0.0,0.18722547322861816,0.0,0.11300010373942371,0.0,0.3578701673884242,1.0,0.6082150738242826,0.0,0.5360389013148723,0.0,0.42969410703492106,0.0,0.11284581800961807,1.0,0.1399342162302848,0.0,0.6321394175627336,0.0,0.04580709047043955,0.0,0.48564631198938224,1.0,0.12833672314180083,0.0,0.5368153408194419,0.0,0.3548304422346529,0.0,0.26501699733616624,1.0,0.014259705541643899,0.0,0.8333276791311239,0.0,0.5998869836990722,0.0,0.8150664976460946,1.0,0.005782410026856527,0.0,0.19016783153338118,0.0,0.6724377426366105,0.0,0.36469555858528235,1.0,0.4951859219782228,0.0,0.3968560373156075,0.0,0.5062212884925397,0.0,0.9569417413339113,1.0,2.1048223201302167e-06,0.0,0.6461019835445587,0.0,0.7013998162700144,0.0,0.00013124453188498802,1.0,0.0027599127943649672,0.0,0.1176862738167726,0.0,0.5422383226276793,0.0,0.4876091545523914,1.0,0.2474723412981445,0.0,0.23415222524537221,0.0,0.5142600118384146,0.0,0.5153220687089306,0.0,0.43212441200286644,0.0,0.5669684059805373
CPI_sqd,300,4.563915729522705,0.6875204432250703,1.0,8.483973908946002e-06,0.0,0.1027818251504658,0.0,3.524910216209565e-57,0.0,0.2669028450714284,1.0,3.954936808600796e-05,0.0,4.519909300680129e-75,0.0,2.581047659604284e-07,0.0,0.9292202941968559,1.0,9.368563939600076e-08,0.0,0.06754528793904853,0.0,0.9577037196742114,0.0,3.543357687608812e-155,1.0,1.7510274023382488e-13,0.0,1.0,0.0,2.9851080903783375e-07,0.0,6.410386655630336e-05,1.0,0.13428289327609066,0.0,1.1827455826925965e-10,0.0,0.0002766985287042482,0.0,4.201934092666613e-08,1.0,1.7188250736177494e-36,0.0,1.6813370260240246e-29,0.0,3.6264901394126567e-59,0.0,1.0,1.0,5.724451658604668e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3736268975013224e-16,0.0,0.9496023586986458,0.0,1.0,0.0,0.9732108544958568,1.0,0.180974278979797,0.0,0.342739169402838,0.0,7.375192691080296e-05,0.0,1.5116303420009597e-05,1.0,2.4379519879469414e-48,0.0,2.7071211607655997e-54,0.0,1.0,0.0,2.91664647247101e-98,1.0,2.143333760098666e-24,0.0,0.47240916619400225,0.0,0.7228062720644122,0.0,1.0,1.0,0.46243584803889554,0.0,1.3297244146650947e-51,0.0,1.0,0.0,2.8075142992535042e-15,0.0,0.99999999999864,0.0,1.0
S-CPI,300,4.810186386108398,0.6875204432250703,1.0,0.0002696348770680784,0.0,0.2585354553690698,0.0,0.12813005605224964,0.0,0.3353589264404472,1.0,0.019885101567591726,0.0,0.10444263037712265,0.0,0.15818264874449722,0.0,0.9034533520994181,1.0,0.07747666462423611,0.0,0.7194903029663487,0.0,0.22365497356920588,0.0,0.0449391070606704,1.0,0.4878029420295721,0.0,0.6656881282676254,0.0,0.10966842529434556,0.0,0.06417735664135953,1.0,0.49324714337087006,0.0,0.7757760272221752,0.0,0.3845680019507658,0.0,0.10756482105196835,1.0,0.05256631575421582,0.0,0.38890151481145485,0.0,0.08129445199681257,0.0,0.5160770379318961,1.0,0.07087952791341458,0.0,0.9336230106779245,0.0,0.6007493018495006,0.0,0.6043673895540889,1.0,0.07254219016688922,0.0,0.3691165597677434,0.0,0.8666403076385583,0.0,0.43183918623894263,1.0,0.08455237918831654,0.0,0.7253780798341761,0.0,0.5117020272110975,0.0,0.960360976259859,1.0,0.0010685812987814927,0.0,0.5193392287090582,0.0,0.7444867017691764,0.0,0.005513664356690089,1.0,0.0143658772889752,0.0,0.7027974119100785,0.0,0.9202573591496677,0.0,0.8159626354002155,1.0,0.6914881944605176,0.0,0.062461547070925105,0.0,0.5741137272381087,0.0,0.44016036510001905,0.0,0.6655514772788285,0.0,0.9121870283396276
S-CPI_sqrt,300,4.839406490325928,0.6875204432250703,1.0,0.07213114300282608,0.0,0.4659963401386661,0.0,0.47072988766758794,0.0,0.4939216798139065,1.0,0.18167279015729204,0.0,0.49525636032462944,0.0,0.46874785240325084,0.0,0.715288484313054,1.0,0.24699167496460844,0.0,0.5310686520747855,0.0,0.48721280895312485,0.0,0.4754439855703442,1.0,0.3619809004087314,0.0,0.5167763997989014,0.0,0.49521396785950716,0.0,0.45273486057756834,1.0,0.5824594993391388,0.0,0.5130181412531608,0.0,0.4104387200050222,0.0,0.4908996386778821,1.0,0.34330958316222077,0.0,0.5004577031072892,0.0,0.48177819677926775,0.0,0.4982506832985677,1.0,0.1951434474684694,0.0,0.5726353493789722,0.0,0.5115154135982328,0.0,0.4991538533466921,1.0,0.371887978070059,0.0,0.4464314461191236,0.0,0.510094882047295,0.0,0.519317789442264,1.0,0.39531330483327054,0.0,0.4938884465965892,0.0,0.4983348960927631,0.0,0.6430752396343935,1.0,0.1588900342745701,0.0,0.48827347587762093,0.0,0.5194358916446986,0.0,0.3753366854166436,1.0,0.23199251013409622,0.0,0.5625124135199057,0.0,0.662303496943661,0.0,0.509509918233066,1.0,0.5269886159528209,0.0,0.39361546242440604,0.0,0.507334743295102,0.0,0.5020442233958474,0.0,0.5131062163360914,0.0,0.5100130575275852
S-CPI_n,300,4.901230096817017,0.6875204432250703,1.0,0.0013365119088731285,0.0,0.38258941375355593,0.0,0.37523799481279213,0.0,0.4248049387726993,1.0,0.011665509008607812,0.0,0.4508791098733607,0.0,0.4464213871959914,0.0,0.8318377964508761,1.0,0.08058494344916195,0.0,0.6310299007425171,0.0,0.4810519043992789,0.0,0.4081146210030542,1.0,0.36117110835512,0.0,0.5469424575097461,0.0,0.4657083260523961,0.0,0.3118473325638854,1.0,0.6502301203418159,0.0,0.539770236933358,0.0,0.11995508401966798,0.0,0.43915955789730127,1.0,0.2997522408584927,0.0,0.5558828101906594,0.0,0.3245380071761619,0.0,0.5290606690120276,1.0,0.011482765972057411,0.0,0.8086256301640387,0.0,0.6487002714803957,0.0,0.46658947717905547,1.0,0.13998578499161446,0.0,0.45762289483787466,0.0,0.5830563684739897,0.0,0.5606946125939951,1.0,0.12759691031146964,0.0,0.49516591039888563,0.0,0.47872611545751553,0.0,0.9426484631458326,1.0,0.013861092602011103,0.0,0.3817704580167279,0.0,0.589470572213522,0.0,0.11647375157886414,1.0,0.022247285603779705,0.0,0.574299659961184,0.0,0.7707375770161798,0.0,0.5737150034477725,1.0,0.5500151540049127,0.0,0.14817116368358496,0.0,0.5431659396685465,0.0,0.5112955789078732,0.0,0.5584880478099976,0.0,0.5930590486982421
S-CPI_bt,300,4.998452425003052,0.6875204432250703,1.0,0.0005922475500901855,0.0,0.21758811339421158,0.0,0.29518568686737584,0.0,0.4040449581005619,1.0,0.0010028735255627934,0.0,0.393938443695055,0.0,0.18943764149166142,0.0,0.9959211894223694,1.0,0.2314756465536324,0.0,0.5402222408811153,0.0,0.4007072348553191,0.0,0.29384106667172905,1.0,0.36654047424542974,0.0,0.3672639913745144,0.0,0.44895789727739455,0.0,0.2613661499581149,1.0,0.6972698963281033,0.0,0.6137847055919667,0.0,0.17422081292895725,0.0,0.4283042210213194,1.0,0.005248369569311044,0.0,0.532035982901199,0.0,0.2799016387841079,0.0,0.5188725538951324,1.0,0.040193901959457545,0.0,0.9599522275649107,0.0,0.6486002320300712,0.0,0.684822825950146,1.0,6.097765144331254e-05,0.0,0.21042782361765144,0.0,0.6607764210465639,0.0,0.9195304345278257,1.0,0.0391135360339187,0.0,0.7977960626947868,0.0,0.4730754664650353,0.0,0.9815258380725563,1.0,2.1774788769732305e-09,0.0,0.3184272351501477,0.0,0.6262736177398819,0.0,0.010432210772596722,1.0,6.501293789827301e-05,0.0,0.8694397615650946,0.0,0.9818073089258422,0.0,0.6097529627525174,1.0,0.7469099670431689,0.0,0.013238587768052975,0.0,0.5374312915001926,0.0,0.4574422452908835,0.0,0.37891750198542296,0.0,0.6052994501931149
