method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,924.71741771698,0.06917487464282723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001678285578045724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.987467872487982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.30648238739051e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999968563274534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999840399,0.0,1.0,0.0,0.0,0.0,0.03192356727092538,0.0,0.23588052873337495,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2575767236455704e-06,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,17.47873282432556,0.06917487464282723,0.0,0.08623792593595142,0.0,0.2982459932165894,0.0,0.47185073959396495,0.0,0.5928907679617474,0.0,0.14143998670319924,0.0,0.11513652322546725,0.0,0.4067795089915879,0.0,0.6220087230777485,0.0,0.19399167851204524,0.0,0.6061039323162557,0.0,0.25490909180902965,0.0,0.33553843521891435,0.0,0.030064426995517854,0.0,0.9668609811930836,0.0,0.7747442279021646,0.0,0.3046226574909387,0.0,0.7579620859031551,0.0,0.9632143201018593,0.0,0.9662981490772193,0.0,0.046324312944010154,0.0,0.4475267862685277,0.0,0.6086270347254733,0.0,0.4039537100761872,0.0,0.8687992067922874,0.0,0.6832034234018587,0.0,0.8101586942817374,0.0,0.1552849349608968,0.0,0.3134746669982611,0.0,0.03723188831172818,0.0,0.3323398785670036,0.0,0.6639600493510277,0.0,0.566704494146777,0.0,0.08455763851687537,0.0,0.4372176224873705,0.0,0.29192630900696187,0.0,0.7342327368007509,0.0,0.16901495676247097,0.0,0.8713170487485045,0.0,0.28433463205325926,0.0,0.5018837579614149,0.0,0.7596588414068806,0.0,0.9090408078430479,0.0,0.7572682238436172,1.0,0.000838082650498741,0.0,0.4327259651607126,0.0,0.6204145206583928,0.0,0.32079786558794865,0.0,0.03927075016598626,0.0,0.8456505992986625,0.0,0.42400542860926616
CPI_sqrt,300,17.49786400794983,0.06917487464282723,0.0,0.4908577695371647,0.0,0.5064256535457307,0.0,0.5081652392314219,0.0,0.49966923991900847,0.0,0.4975187632270872,0.0,0.4866084193166838,0.0,0.49411076332197085,0.0,0.5027623855711402,0.0,0.5036491640601216,0.0,0.5055797819186321,0.0,0.4913658983345038,0.0,0.49592470962284985,0.0,0.4862220337213887,0.0,0.5114604500170655,0.0,0.49945791161476305,0.0,0.4939838109120602,0.0,0.4988726953091995,0.0,0.5053590194533744,0.0,0.5063603608072865,0.0,0.48484309248966184,0.0,0.5077068988626112,0.0,0.5102030411393135,0.0,0.49898818071128687,0.0,0.511746565732796,0.0,0.4756355727147492,0.0,0.5012540863108688,0.0,0.488252373906103,0.0,0.48786987382503755,0.0,0.4883774171041806,0.0,0.4899715855878139,0.0,0.5042242065411672,0.0,0.5235851789332601,0.0,0.5030172850640618,0.0,0.5094266243662984,0.0,0.4907974201595401,0.0,0.49669227682827904,0.0,0.4965617525019434,0.0,0.5132432749579535,0.0,0.5029663547807761,0.0,0.5045200674515504,0.0,0.5266918910043441,0.0,0.5251763141593023,0.0,0.49663680608594063,1.0,0.31148184811484786,0.0,0.5024913686046582,0.0,0.503184157857921,0.0,0.4965216935524247,0.0,0.4862369814306328,0.0,0.497027391759836,0.0,0.4985162305227666
CPI_n,300,17.504511833190918,0.06917487464282723,0.0,0.45278329363631675,0.0,0.6110278913413153,0.0,0.5203725041269971,0.0,0.4552194819486378,0.0,0.5302830305035323,0.0,0.5624026933145008,0.0,0.48106550114382224,0.0,0.44479451779369433,0.0,0.3424257325578416,0.0,0.550188143598368,0.0,0.4570735479741407,0.0,0.43848400714652436,0.0,0.5262096634203136,0.0,0.5250487329008535,0.0,0.6417727947651108,0.0,0.44239616591504405,0.0,0.4149200851499998,0.0,0.5141559135855582,0.0,0.6793067113764513,0.0,0.3744522816971515,0.0,0.43138234436081113,0.0,0.4878748602900531,0.0,0.5316108724197778,0.0,0.6037012802119684,0.0,0.6414621528663843,0.0,0.5367760011067308,0.0,0.48725273101430716,0.0,0.4564624965932138,0.0,0.45908596941686475,0.0,0.4668218686580771,0.0,0.5506782585441893,0.0,0.5750774880321404,0.0,0.49810068842516525,0.0,0.5245616840247522,0.0,0.5139710081530359,0.0,0.42726784656214545,0.0,0.5313058397340155,0.0,0.5248883994524608,0.0,0.4657161025864723,0.0,0.5869488348811023,0.0,0.5813869461955891,0.0,0.520183607239141,0.0,0.5039859359255218,1.0,0.11492787720843789,0.0,0.5201079484226465,0.0,0.5576581459658434,0.0,0.5015108139411015,0.0,0.41995411776943153,0.0,0.5540465358309082,0.0,0.4922001212759514
CPI_bt,300,17.68396544456482,0.06917487464282723,0.0,0.4062008500245098,0.0,0.5457438936302725,0.0,0.5716597715742521,0.0,0.525757637070552,0.0,0.49191373257046395,0.0,0.3671285268007535,0.0,0.4579320985954879,0.0,0.6073267362986292,0.0,0.47092219051333084,0.0,0.571738987752705,0.0,0.24897911256237842,0.0,0.5000963453032697,0.0,0.29798494494233074,0.0,0.6379846808796452,0.0,0.409049700798075,0.0,0.37147176742998,0.0,0.5336747955309771,0.0,0.5850174031833194,0.0,0.5963275794080629,0.0,0.4575970723129921,0.0,0.5009243777086031,0.0,0.49754089752115105,0.0,0.5101382268756152,0.0,0.5576096034467717,0.0,0.44320522496454,0.0,0.7041834959854798,0.0,0.4835029244585054,0.0,0.4034373030822569,0.0,0.2559055782413775,0.0,0.5112469577026999,0.0,0.5017105432075072,0.0,0.4752633553747926,0.0,0.4950421950662565,0.0,0.45992607839585725,0.0,0.4295852752790643,0.0,0.5015331557975742,0.0,0.5777403715892998,0.0,0.5240594960462329,0.0,0.41703367057105467,0.0,0.41866930103686484,0.0,0.4329334569192131,0.0,0.8234603394015438,0.0,0.5555459540681511,1.0,1.6356774721170692e-07,0.0,0.47372617507705017,0.0,0.36152917857829164,0.0,0.41073360380608864,0.0,0.41670335951961257,0.0,0.6901709760547039,0.0,0.4777577911982407
CPI_sqd,300,17.66858696937561,0.06917487464282723,0.0,1.2215829324375676e-08,0.0,0.9999999987677355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.329870417789134e-84,0.0,0.0001797164580792818,0.0,1.0,0.0,8.995119419195848e-08,0.0,1.0,0.0,0.6301330204285058,0.0,4.292861835630164e-45,0.0,3.1068443176693763e-16,0.0,1.0,0.0,1.0,0.0,1.8104539524044586e-06,0.0,3.974991015934129e-55,0.0,1.0,0.0,1.0,0.0,6.7595101746846805e-273,0.0,2.769070011973057e-36,0.0,0.773379003274819,0.0,1.3785833102250268e-12,0.0,1.0,0.0,1.0228347369784141e-05,0.0,0.9999999990389651,0.0,0.9730058844452016,0.0,8.473215782403637e-153,0.0,3.212084980765816e-176,0.0,0.0,0.0,2.575918433870885e-21,0.0,5.068924886133964e-10,0.0,4.771338226458931e-35,0.0,0.9999806814894475,0.0,1.2772931363848179e-11,0.0,0.00036788895925926477,0.0,0.06635793763157655,0.0,1.0,0.0,1.0,0.0,0.999989031011792,0.0,8.702155731766688e-60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9981152356852997,0.0,7.296991744760572e-14,0.0,6.636173792633174e-223,0.0,3.1205005064037142e-18,0.0,0.9999999975249052
S-CPI,300,30.464374542236328,0.06917487464282723,0.0,0.13230083780352053,0.0,0.3446904521958667,0.0,0.8559752721843017,0.0,0.766668326694904,0.0,0.24545561007840438,0.0,0.31130178433879685,0.0,0.21847218301164456,0.0,0.7888994363869968,0.0,0.12362622159290182,0.0,0.8100427942893467,0.0,0.38552562359010306,0.0,0.3368755412314882,0.0,0.03489180160148771,0.0,0.9330045568289932,0.0,0.8984106041501709,0.0,0.1317011875372155,0.0,0.9366816991817886,0.0,0.9951446083331015,0.0,0.9721334194371574,0.0,0.15981059742685422,0.0,0.2194821425013595,0.0,0.6205214464274528,0.0,0.6839247691294026,0.0,0.910753558046788,0.0,0.5118492987886495,0.0,0.9333294151684977,0.0,0.16388208791908682,0.0,0.20012947201623987,0.0,0.2280894847754849,0.0,0.27014032692008555,0.0,0.9525501448762816,0.0,0.8830715345044381,0.0,0.20281207105203386,0.0,0.6475528536676468,0.0,0.1786807850409074,0.0,0.4079409490488443,0.0,0.3878786271685051,0.0,0.8361581776200726,0.0,0.4985401367113351,0.0,0.7545659491594652,0.0,0.751888882917884,0.0,0.7982231250250313,0.0,0.7026659702486148,1.0,0.000259418858357311,0.0,0.7561597716721649,0.0,0.32522848290885586,0.0,0.5664740868589934,0.0,0.03278352644408922,0.0,0.8059048640819299,0.0,0.26759748477894535
S-CPI_sqrt,300,30.47927737236023,0.06917487464282723,0.0,0.48345254595914733,0.0,0.4964705087587278,0.0,0.5068680566505093,0.0,0.5090274243241314,0.0,0.4928064593264079,0.0,0.48408348211806046,0.0,0.5036229800235836,0.0,0.5089207668010541,0.0,0.4868109339824393,0.0,0.5110712232992896,0.0,0.5024222147319266,0.0,0.4915776459853653,0.0,0.48514748294127924,0.0,0.5288887984537819,0.0,0.5203965779555269,0.0,0.4893992385228599,0.0,0.5172696778212065,0.0,0.527292457490147,0.0,0.5242088502493549,0.0,0.4825137845327948,0.0,0.48298981124732004,0.0,0.5024829215846868,0.0,0.5160932528738492,0.0,0.5145194106623024,0.0,0.49933490371091527,0.0,0.5141292569204255,0.0,0.4965980787562659,0.0,0.4855132687103427,0.0,0.46480372641429507,0.0,0.4856529652029093,0.0,0.511844778713165,0.0,0.5282490321379849,0.0,0.4936196864265934,0.0,0.49716169152537915,0.0,0.49146448594894476,0.0,0.49481405910037385,0.0,0.5020120188386991,0.0,0.5164735076709234,0.0,0.5083477611192958,0.0,0.5049510769863738,0.0,0.5114127767169665,0.0,0.5363187132555329,0.0,0.5018502312521371,1.0,0.24966200086474788,0.0,0.5014345032807234,0.0,0.5039808202998854,0.0,0.5011910249469441,0.0,0.48241739814928325,0.0,0.5064059832766514,0.0,0.4922009840697468
S-CPI_n,300,30.486342191696167,0.06917487464282723,0.0,0.3838627530556421,0.0,0.5208751332242222,0.0,0.5068889279814961,0.0,0.5807318230723566,0.0,0.49331257139148554,0.0,0.5043630919053139,0.0,0.46125076403188187,0.0,0.600053042244242,0.0,0.4054501585151392,0.0,0.5589170184773798,0.0,0.5304991846237199,0.0,0.42247602872204376,0.0,0.36838682209867657,0.0,0.6969861756046343,0.0,0.6810561976277788,0.0,0.42658649468301774,0.0,0.6376451379164737,0.0,0.640747164015899,0.0,0.7036509368436636,0.0,0.40287549812095547,0.0,0.3658906560116865,0.0,0.5284810906322555,0.0,0.5302734131807697,0.0,0.5902675669881735,0.0,0.5200283760990747,0.0,0.6155233437393304,0.0,0.49171870421107233,0.0,0.4268996989534965,0.0,0.32423901078200223,0.0,0.36491964452690095,0.0,0.5870106946556112,0.0,0.6761609307805507,0.0,0.4292871946387501,0.0,0.5581765737384868,0.0,0.38425414223481824,0.0,0.49653118909135546,0.0,0.4626490774974382,0.0,0.6073515341217226,0.0,0.6196285175881635,0.0,0.541128094305345,0.0,0.5801086703995777,0.0,0.695200653705932,0.0,0.5305910863179115,1.0,0.0817721498444049,0.0,0.5374432142850374,0.0,0.4291690612251127,0.0,0.5017835532749596,0.0,0.36454795310016064,0.0,0.5516663293198856,0.0,0.41423616836429034
S-CPI_bt,300,30.66490340232849,0.06917487464282723,0.0,0.29321440107659325,0.0,0.4839766147575384,0.0,0.5876052543966999,0.0,0.7368088274324492,0.0,0.5901941116211068,0.0,0.310377390116665,0.0,0.44953014542848496,0.0,0.6036304370595458,0.0,0.3303104957443834,0.0,0.58419193890903,0.0,0.40597578962308317,0.0,0.4409546739815308,0.0,0.3350044499648019,0.0,0.7096206744222281,0.0,0.7865081114379946,0.0,0.3972238098012905,0.0,0.6548241712370592,0.0,0.7678610214904695,0.0,0.7916056034235521,0.0,0.42492145616347804,0.0,0.3975595276614651,0.0,0.5849236826520956,0.0,0.6255978095984276,0.0,0.6281396946480647,0.0,0.48246832914149324,0.0,0.6241843577651939,0.0,0.44858640896617386,0.0,0.39897347764590063,0.0,0.2959959090531954,0.0,0.42357441837447735,0.0,0.6335896255286065,0.0,0.6067358701371214,0.0,0.4004514886371188,0.0,0.528204280721082,0.0,0.3833241296200793,0.0,0.44593909592991005,0.0,0.5360162582496674,0.0,0.6465122205465494,0.0,0.7129868406509007,0.0,0.5601558982549417,0.0,0.6452175959885285,0.0,0.7172494037948945,0.0,0.5279435878568376,1.0,1.183465350356265e-19,0.0,0.576041736498979,0.0,0.4730816735863954,0.0,0.3796231158943375,0.0,0.35424708562828466,0.0,0.6118310343976356,0.0,0.4254023211608824
