method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.24715399742126,0.8809496238934597,0.0,0.13183744786921725,0.0,0.6068669100553093,0.0,0.23573735333905277,0.0,0.17861848591619256,0.0,0.53905017810158,0.0,0.7335194562366977,0.0,0.8066272013228204,0.0,0.39574068243154636,0.0,0.35595491102578425,0.0,0.05530013596765182,0.0,0.9817668585487054,0.0,0.9975987428197564,0.0,0.23843996089808195,0.0,0.00967590724274281,0.0,0.6522785602692656,0.0,0.994950933827976,0.0,0.975491255621257,0.0,0.005605338046053343,0.0,0.12549238265006102,0.0,0.25978204330571,0.0,0.08926729863697358,0.0,0.9280753636474456,0.0,0.03254368020564047,0.0,0.2805628757418671,0.0,0.777819893496632,0.0,0.5081045970594031,0.0,0.7652993535083065,0.0,0.9283253557376517,0.0,0.2472911308561967,0.0,0.8193549317238777,0.0,0.847412122103877,0.0,0.8000254099238813,0.0,0.28736461639821653,0.0,0.060479955120434026,0.0,0.3216776540975096,0.0,0.5154134625239714,0.0,0.8633226864048447,0.0,0.1545090536399506,0.0,0.4014436472668006,0.0,0.26001213666870204,0.0,0.9045612147875979,1.0,0.0,0.0,0.280241791586919,0.0,0.3562525247467224,0.0,0.7891339979903547,0.0,0.6249783965017288,0.0,0.1938597366851058,0.0,0.38216112653286105,0.0,0.49570236205107776,0.0,0.5377758666520424
CPI,300,6.4876604080200195,0.8809496238934597,0.0,0.7430605681215083,0.0,0.27030408409715895,0.0,0.531907779386373,0.0,0.32173071041683365,0.0,0.16251677472054854,0.0,0.2643494063070265,0.0,0.47908845223352875,0.0,0.7475331809201017,0.0,0.7873557252229189,0.0,0.25128424668681937,0.0,0.662463358060766,0.0,0.41818486778702235,0.0,0.7378403336813563,0.0,0.7532373853201291,0.0,0.3110639080196682,0.0,0.24576894447661313,0.0,0.2612993858707513,0.0,0.014990596215498853,0.0,0.3882589560732067,0.0,0.15438570981081323,0.0,0.6107208895934795,0.0,0.2190642657643641,0.0,0.48686906994763407,0.0,0.5554925007160193,0.0,0.07498549370764651,0.0,0.4147178361566033,0.0,0.45432300277133353,0.0,0.10329873753666191,0.0,0.839034316183797,0.0,0.9304539833846743,0.0,0.08473691404468126,0.0,0.11149520634168097,0.0,0.3606345931453546,0.0,0.774437522992613,0.0,0.41580657435815754,0.0,0.16986871491299121,0.0,0.38462577065964976,0.0,0.8320067881651769,0.0,0.05491095613377302,0.0,0.594975703654459,0.0,0.3114045252724844,1.0,1.7962818629738898e-06,0.0,0.8159359575494408,0.0,0.6370654378268861,0.0,0.5795553312190407,0.0,0.12248184731778006,0.0,0.8067773053959171,0.0,0.9406951194561939,0.0,0.6235266222344767,0.0,0.02794082863490898
CPI_sqrt,300,6.477185487747192,0.8809496238934597,0.0,0.5009149499285935,0.0,0.49862673952928915,0.0,0.5010216858422196,0.0,0.49714958394841896,0.0,0.49866026403155556,0.0,0.500265722283224,0.0,0.49938330120737046,0.0,0.5028777431292606,0.0,0.5003970883608702,0.0,0.500814044087855,0.0,0.5004759726656848,0.0,0.49961429605614,0.0,0.5006321911285594,0.0,0.49906241698979287,0.0,0.5008038469205099,0.0,0.5000219976756473,0.0,0.5003716968178553,0.0,0.49743161383956885,0.0,0.5006224092061838,0.0,0.49954858382087713,0.0,0.5005920290782535,0.0,0.49990292664430885,0.0,0.4998990586489462,0.0,0.500428089640853,0.0,0.49907807637981827,0.0,0.5006983111972858,0.0,0.5002745156894832,0.0,0.49936227063209576,0.0,0.5014445428853175,0.0,0.5004318118521183,0.0,0.5003091873870947,0.0,0.49686715213430294,0.0,0.4998559802047121,0.0,0.5005621822764779,0.0,0.5000784443193306,0.0,0.500187542854125,0.0,0.5005066631735163,0.0,0.500322177111578,0.0,0.49898051608264804,0.0,0.49990560209513457,0.0,0.49933539764002505,1.0,0.006832257162605549,0.0,0.4997829465178334,0.0,0.49999669291467896,0.0,0.5006432650301131,0.0,0.4982797563630192,0.0,0.5019883335660924,0.0,0.5019448991273519,0.0,0.49879448410089244,0.0,0.4972902149630433
CPI_n,300,6.492337942123413,0.8809496238934597,0.0,0.5052948530017997,0.0,0.4979381502489319,0.0,0.5090053119045912,0.0,0.47849876440804423,0.0,0.4996358156057739,0.0,0.49768253084666625,0.0,0.4923436188672896,0.0,0.5169933557070427,0.0,0.4987121785495601,0.0,0.5116034153260406,0.0,0.501094517768917,0.0,0.49010353172464843,0.0,0.5022198299324933,0.0,0.5014761392378787,0.0,0.494861110323475,0.0,0.5013117860603292,0.0,0.4991024577022947,0.0,0.4772463326956643,0.0,0.509317915046533,0.0,0.5013615523814667,0.0,0.4793267027094,0.0,0.5030575137377363,0.0,0.5032651839345614,0.0,0.4982112159211286,0.0,0.49907372781991055,0.0,0.4962696555218671,0.0,0.49650448121109075,0.0,0.4947251432048329,0.0,0.49522640667251294,0.0,0.4932019363106245,0.0,0.5143434828363497,0.0,0.491924370443563,0.0,0.5001186948539947,0.0,0.5060310889664005,0.0,0.4971630885764623,0.0,0.4923578289803946,0.0,0.5022507380871527,0.0,0.4951605154834535,0.0,0.5014790288767078,0.0,0.5037536460747137,0.0,0.49050920776581564,1.0,2.1315419674542644e-05,0.0,0.4897956459373696,0.0,0.5014274318820656,0.0,0.5041034049068622,0.0,0.483807134988254,0.0,0.5052155836634273,0.0,0.5178031545354037,0.0,0.4924962167120976,0.0,0.4878521077563886
CPI_bt,300,6.667526006698608,0.8809496238934597,0.0,0.5057472959682494,0.0,0.5027002417003821,0.0,0.495509860751277,0.0,0.47758093482136343,0.0,0.4979850619334415,0.0,0.4971480422889335,0.0,0.5158237826476971,0.0,0.48761971438191576,0.0,0.5047345697452884,0.0,0.5057768399167134,0.0,0.5003091469880968,0.0,0.5164597222636378,0.0,0.5075674940616062,0.0,0.4938111048479617,0.0,0.4963876899223483,0.0,0.5043810657639717,0.0,0.504911600444936,0.0,0.4735356305117547,0.0,0.5038031441272258,0.0,0.4972542080644835,0.0,0.5039858536828038,0.0,0.49711633911720593,0.0,0.5025975820457165,0.0,0.5148762907743583,0.0,0.49989945731649127,0.0,0.5062349381743264,0.0,0.5032245161680474,0.0,0.4760139181133721,0.0,0.5044150125036841,0.0,0.5058224033489723,0.0,0.5096014239452813,0.0,0.4882844512495164,0.0,0.497555275707404,0.0,0.5130881664342015,0.0,0.4953337296996004,0.0,0.49426149210120407,0.0,0.5031402104848876,0.0,0.5353623860739276,0.0,0.5073487139718049,0.0,0.5060453845123605,0.0,0.4907649425306504,1.0,5.971254124599746e-98,0.0,0.5015536986194505,0.0,0.5068573640867288,0.0,0.49823369875144496,0.0,0.4853179856940075,0.0,0.5167905063705386,0.0,0.5198282381696889,0.0,0.4943106716198939,0.0,0.48236596345278826
CPI_sqd,300,6.659908294677734,0.8809496238934597,0.0,0.22954109896956992,0.0,0.895071662704241,0.0,0.754995714860025,0.0,0.020113697779449515,0.0,0.7783657838596438,0.0,0.26212045597359157,0.0,0.8789197942657971,0.0,0.7227959306554906,0.0,0.4994096360038758,0.0,0.42195297992369285,0.0,0.09528708788441492,0.0,0.5764318270182398,0.0,0.40848449755537575,0.0,0.009073144929283936,0.0,0.005333450995997269,0.0,0.852844569706688,0.0,0.6543539208205121,0.0,1.7540544608104271e-07,0.0,0.44392009063210414,0.0,0.3937989358215578,0.0,0.9999999911843757,0.0,0.4005961687133467,0.0,0.9628468785264159,0.0,0.8216746468804673,0.0,0.17671551471481384,0.0,0.6369996695101726,0.0,0.28930428018907295,0.0,0.005117822593711162,0.0,0.9983353380904995,0.0,0.7104490217283079,0.0,0.01799322870042167,0.0,0.0010211971503577514,0.0,0.9115811047530846,0.0,0.8024592226946714,0.0,0.07458553297953768,0.0,0.852578342505093,0.0,0.21025618397013524,0.0,0.9999936900818004,0.0,0.411084984504614,0.0,0.41792575951932737,0.0,0.9142386200457155,1.0,0.0,0.0,4.4957126291946387e-05,0.0,0.8942172010312692,0.0,0.9656181184010805,0.0,1.438766200505306e-06,0.0,0.9999999747649413,0.0,0.9999999403085603,0.0,0.37207550856867405,0.0,7.986660587586267e-06
S-CPI,300,18.79571223258972,0.8809496238934597,0.0,0.7635669772953863,0.0,0.2867983696342804,0.0,0.7494805363720695,0.0,0.015142384605284642,0.0,0.5261447218328114,0.0,0.518063611425511,0.0,0.4118335501199192,0.0,0.9314452042010487,0.0,0.8921261918423113,0.0,0.8861914483108227,0.0,0.7783568691779654,0.0,0.48247237037895085,0.0,0.6231691218114555,0.0,0.0876959435710305,0.0,0.4389876353259884,0.0,0.5643629773909188,0.0,0.4223725215840527,0.0,0.005681890611280363,0.0,0.48258087468738303,0.0,0.20158117303941864,0.0,0.9253816680516556,0.0,0.17984909789230247,0.0,0.7247644453830356,0.0,0.7532843697187515,0.0,0.026462775464442645,0.0,0.5619347775892419,0.0,0.34632649309698504,0.0,0.3712550811820422,0.0,0.5319759154699266,0.0,0.9091021060404896,0.0,0.5204621932795388,0.0,0.22053297085497775,0.0,0.5714388682565942,0.0,0.8581643146580826,0.0,0.5570842168933393,0.0,0.44047190102038253,0.0,0.7590003576342852,0.0,0.9691695056981559,0.0,0.7278432122057236,0.0,0.4323653865879753,0.0,0.32044565029485406,1.0,0.00011548276944779743,0.0,0.2536965835451982,0.0,0.7968878858850289,0.0,0.8741772056927193,0.0,0.018710001994647674,0.0,0.9160553871207132,0.0,0.9139140671805308,0.0,0.12274811731114288,0.0,0.021524014471320442
S-CPI_sqrt,300,18.77488684654236,0.8809496238934597,0.0,0.5012481269827836,0.0,0.4983954358376218,0.0,0.5009037191940325,0.0,0.49768517485815106,0.0,0.4998567909307944,0.0,0.4998984948919585,0.0,0.4999504198941221,0.0,0.5035103589796298,0.0,0.5008602365833074,0.0,0.5003803439321955,0.0,0.5004893543104195,0.0,0.50048025744056,0.0,0.500786435112361,0.0,0.4988800073765122,0.0,0.49970793038717,0.0,0.4999845739151926,0.0,0.499605229460228,0.0,0.4944681274784044,0.0,0.5004854711922732,0.0,0.4987553637128765,0.0,0.5017369216969614,0.0,0.49934412542963164,0.0,0.5003397773270484,0.0,0.5015530302699259,0.0,0.4993912399894473,0.0,0.5006909420479142,0.0,0.5000800650944862,0.0,0.49921090020004993,0.0,0.5006338627269351,0.0,0.5010053614655633,0.0,0.5000979882685878,0.0,0.49842982589729035,0.0,0.5001726253301481,0.0,0.5006326050211144,0.0,0.49945159827978836,0.0,0.4996428739245962,0.0,0.499526388246311,0.0,0.5076995547660773,0.0,0.5004702093771791,0.0,0.4998835566325543,0.0,0.4998703202700237,1.0,0.010493806945955498,0.0,0.4988605880946462,0.0,0.5009672094411763,0.0,0.5000703708411413,0.0,0.4975910967058561,0.0,0.502047348648374,0.0,0.5035586010494315,0.0,0.49883106791168763,0.0,0.4968431197720701
S-CPI_n,300,18.773258447647095,0.8809496238934597,0.0,0.5174976180453678,0.0,0.4902425385459588,0.0,0.5103416844782848,0.0,0.488063702902886,0.0,0.4966277186273153,0.0,0.5022332080256162,0.0,0.5013601419780486,0.0,0.5435449168923235,0.0,0.5050425561717983,0.0,0.5078528570392451,0.0,0.5062124498342349,0.0,0.5043393947028033,0.0,0.5021210499387543,0.0,0.4885600247194325,0.0,0.4929925612588534,0.0,0.4972244803354872,0.0,0.4931235987603859,0.0,0.44751219615377746,0.0,0.5001560039996996,0.0,0.49842886533334324,0.0,0.502264828844292,0.0,0.49408038550157507,0.0,0.5029638605519333,0.0,0.5083098495997629,0.0,0.4902991155114565,0.0,0.5032433325181794,0.0,0.5020708573855164,0.0,0.5084782496591571,0.0,0.49540363497521056,0.0,0.5130509424699036,0.0,0.5004863993342598,0.0,0.4830768380535513,0.0,0.5038426471290739,0.0,0.5047090742625658,0.0,0.4989795693497209,0.0,0.48752255729698357,0.0,0.5034118515707791,0.0,0.5706691973495175,0.0,0.4983752440684467,0.0,0.49792527308750834,0.0,0.4877597185102372,1.0,9.631141189344689e-05,0.0,0.4900978790786179,0.0,0.5064486424619552,0.0,0.4984209765481215,0.0,0.4781645384706298,0.0,0.5228956630803313,0.0,0.5276028698689168,0.0,0.489859330167091,0.0,0.4772436255232336
S-CPI_bt,300,18.995832204818726,0.8809496238934597,0.0,0.5087058517952119,0.0,0.48460846611472047,0.0,0.5067176560866953,0.0,0.4802297561543861,0.0,0.49499395509699196,0.0,0.5014368186572636,0.0,0.49116415501485583,0.0,0.5404527195280456,0.0,0.50539726739991,0.0,0.5077640150024899,0.0,0.5055430938844292,0.0,0.49996344553891414,0.0,0.5024935835992026,0.0,0.4881671615363485,0.0,0.49602944971528046,0.0,0.501533362981751,0.0,0.4974088437602882,0.0,0.45291047908031395,0.0,0.5032733653650657,0.0,0.4955038781530325,0.0,0.5054097726512603,0.0,0.4931874214577052,0.0,0.5053394822278903,0.0,0.5107798269324187,0.0,0.4953463016247306,0.0,0.5007381107600055,0.0,0.4991664944364634,0.0,0.4839701056267845,0.0,0.5018431840563992,0.0,0.5095546064995271,0.0,0.5036561191381043,0.0,0.48815356936034093,0.0,0.5029298010345982,0.0,0.5112832009289368,0.0,0.4979094824470296,0.0,0.49125188778773377,0.0,0.509504021778579,0.0,0.5643309302417946,0.0,0.5043825448239175,0.0,0.49777848911915695,0.0,0.4900969787526548,1.0,9.744432346481189e-117,0.0,0.48434380306035785,0.0,0.5101720717149872,0.0,0.5001505984860842,0.0,0.475856186902168,0.0,0.5266091581534561,0.0,0.5310696029530817,0.0,0.4946622721134682,0.0,0.47121582284708663
